OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1620550",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"9069",E07000062,50.8759956359863,E37000056,,0.59384697675705,E01020974,E01020974,E02004369,E02004369,E40000005,E00106482,E00106482,6A3,E10000011,"582581","1",E18000008,E07000062,"0111705",E05011202,E43000056,E65000001,TN342AT,TN34 2AT,TN34 2AT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620551",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"9069",E07000062,50.8734741210938,E37000056,,0.59434700012207,E01020974,E01020974,E02004369,E02004369,E40000005,E00106478,E00106478,6A3,E10000011,"582626","1",E18000008,E07000062,"0111426",E05011202,E43000056,E65000001,TN342AU,TN34 2AU,TN34 2AU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620552",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"9069",E07000062,50.8755111694336,E37000056,,0.591275990009308,E01020974,E01020974,E02004369,E02004369,E40000005,E00106479,E00106479,6A3,E10000011,"582402","1",E18000008,E07000062,"0111645",E05011202,E43000056,E65000001,TN342AW,TN34 2AW,TN34 2AW,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620553",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"9069",E07000062,50.8739624023438,E37000056,,0.585774004459381,E01020974,E01020974,E02004369,E02004369,E40000005,E00106479,E00106479,6A3,E10000011,"582021","1",E18000008,E07000062,"0111459",E05011202,E43000056,E65000001,TN342AX,TN34 2AX,TN34 2AX,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620554",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"22118",E07000062,50.8757057189941,E37000056,,0.585771024227142,E01021007,E01021007,E02004369,E02004369,E40000005,E00106682,E00106682,6A3,E10000011,"582014","1",E18000008,E07000062,"0111653",E05011212,E43000056,E65000001,TN342AY,TN34 2AY,TN34 2AY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041565
"1620555",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"22118",E07000062,50.876350402832,E37000056,,0.585451006889343,E01021007,E01021007,E02004369,E02004369,E40000005,E00106682,E00106682,6A3,E10000011,"581989","1",E18000008,E07000062,"0111724",E05011212,E43000056,E65000001,TN342AZ,TN34 2AZ,TN34 2AZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041565
"1620556",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"9069",E07000062,50.872200012207,E37000056,,0.591361999511719,E01020974,E01020974,E02004369,E02004369,E40000005,E00106484,E00106484,8C2,E10000011,"582421","1",E18000008,E07000062,"0111277",E05011202,E43000056,E65000001,TN342BA,TN34 2BA,TN34 2BA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620557",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"9069",E07000062,50.8728485107422,E37000056,,0.591355979442596,E01020974,E01020974,E02004369,E02004369,E40000005,E00106484,E00106484,8C2,E10000011,"582418","1",E18000008,E07000062,"0111349",E05011202,E43000056,E65000001,TN342BB,TN34 2BB,TN34 2BB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620558",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"9069",E07000062,50.8747673034668,E37000056,,0.589983999729156,E01020974,E01020974,E02004369,E02004369,E40000005,E00106479,E00106479,6A3,E10000011,"582314","1",E18000008,E07000062,"0111559",E05011202,E43000056,E65000001,TN342BD,TN34 2BD,TN34 2BD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620559",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"9069",E07000062,50.8745918273926,E37000056,,0.591849982738495,E01020974,E01020974,E02004369,E02004369,E40000005,E00106482,E00106482,6A3,E10000011,"582446","1",E18000008,E07000062,"0111544",E05011202,E43000056,E65000001,TN342BE,TN34 2BE,TN34 2BE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620560",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"9069",E07000062,50.8740043640137,E37000056,,0.589060008525848,E01020974,E01020974,E02004369,E02004369,E40000005,E00106479,E00106479,6A3,E10000011,"582252","1",E18000008,E07000062,"0111472",E05011202,E43000056,E65000001,TN342BG,TN34 2BG,TN34 2BG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620565",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"9069",E07000062,50.8735618591309,E37000056,,0.589219987392426,E01020974,E01020974,E02004369,E02004369,E40000005,E00106479,E00106479,6A3,E10000011,"582265","1",E18000008,E07000062,"0111423",E05011202,E43000056,E65000001,TN342BQ,TN34 2BQ,TN34 2BQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620574",E630,E35001268,E56000012,E58000354,E92000001,"198001",,E54000064,"9069",E07000062,50.8712997436523,E37000056,,0.589790999889374,E01020974,E01020974,E02004369,E02004369,E40000005,E00106484,E00106484,8C2,E10000011,"582314","1",E18000008,E07000062,"0111173",E05011202,E43000056,E65000001,TN342DB,TN34 2DB,TN34 2DB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620578",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"16422",E07000062,50.8688812255859,E37000056,,0.579665005207062,E01021008,E01021008,E02004369,E02004369,E40000005,E00106693,E00106693,5B1,E10000011,"581611","1",E18000008,E07000062,"0110879",E05011203,E43000056,E65000001,TN342DG,TN34 2DG,TN34 2DG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620579",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"16422",E07000062,50.8680686950684,E37000056,,0.580202996730804,E01021008,E01021008,E02004369,E02004369,E40000005,E00106690,E00106690,5A1,E10000011,"581652","1",E18000008,E07000062,"0110790",E05011203,E43000056,E65000001,TN342DH,TN34 2DH,TN34 2DH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620582",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"16422",E07000062,50.8683815002441,E37000056,,0.578585982322693,E01021008,E01021008,E02004369,E02004369,E40000005,E00106693,E00106693,5B1,E10000011,"581537","1",E18000008,E07000062,"0110821",E05011212,E43000056,E65000001,TN342DN,TN34 2DN,TN34 2DN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620583",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"16422",E07000062,50.867546081543,E37000056,,0.57777202129364,E01021008,E01021008,E02004369,E02004369,E40000005,E00106693,E00106693,5B1,E10000011,"581483","1",E18000008,E07000062,"0110726",E05011212,E43000056,E65000001,TN342DP,TN34 2DP,TN34 2DP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620584",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"16422",E07000062,50.8693504333496,E37000056,,0.580828011035919,E01021008,E01021008,E02004369,E02004369,E40000005,E00106690,E00106690,5A1,E10000011,"581691","1",E18000008,E07000062,"0110934",E05011203,E43000056,E65000001,TN342DQ,TN34 2DQ,TN34 2DQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620586",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"16422",E07000062,50.8732490539551,E37000056,,0.582279980182648,E01021008,E01021008,E02004369,E02004369,E40000005,E00106686,E00106686,8C1,E10000011,"581778","1",E18000008,E07000062,"0111371",E05011212,E43000056,E65000001,TN342DS,TN34 2DS,TN34 2DS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041563
"1620587",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"16422",E07000062,50.8703727722168,E37000056,,0.58128297328949,E01021008,E01021008,E02004369,E02004369,E40000005,E00106690,E00106690,5A1,E10000011,"581719","1",E18000008,E07000062,"0111049",E05011212,E43000056,E65000001,TN342DT,TN34 2DT,TN34 2DT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620588",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"19824",E07000062,50.8713912963867,E37000056,,0.579207003116608,E01021009,E01021009,E02004369,E02004369,E40000005,E00106680,E00106680,6A4,E10000011,"581569","1",E18000008,E07000062,"0111157",E05011212,E43000056,E65000001,TN342DU,TN34 2DU,TN34 2DU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041563
"1620589",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"16422",E07000062,50.8678703308105,E37000056,,0.576994001865387,E01021008,E01021008,E02004369,E02004369,E40000005,E00106693,E00106693,5B1,E10000011,"581427","1",E18000008,E07000062,"0110760",E05011212,E43000056,E65000001,TN342DW,TN34 2DW,TN34 2DW,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620590",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"16422",E07000062,50.8699722290039,E37000056,,0.579512000083923,E01021008,E01021008,E02004369,E02004369,E40000005,E00106690,E00106690,5A1,E10000011,"581596","1",E18000008,E07000062,"0111000",E05011212,E43000056,E65000001,TN342DX,TN34 2DX,TN34 2DX,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620591",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"16422",E07000062,50.8732376098633,E37000056,,0.583487987518311,E01021008,E01021008,E02004369,E02004369,E40000005,E00106686,E00106686,8C1,E10000011,"581863","1",E18000008,E07000062,"0111373",E05011212,E43000056,E65000001,TN342DY,TN34 2DY,TN34 2DY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041563
"1620592",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"16422",E07000062,50.8722763061523,E37000056,,0.582184016704559,E01021008,E01021008,E02004369,E02004369,E40000005,E00106686,E00106686,8C1,E10000011,"581775","1",E18000008,E07000062,"0111263",E05011212,E43000056,E65000001,TN342DZ,TN34 2DZ,TN34 2DZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041563
"1620593",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"19824",E07000062,50.872127532959,E37000056,,0.566112995147705,E01021009,E01021009,E02004369,E02004369,E40000005,E00106684,E00106684,6B3,E10000011,"580645","1",E18000008,E07000062,"0111207",E05011212,E43000056,E65000001,TN342EA,TN34 2EA,TN34 2EA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041561
"1620599",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"19824",E07000062,50.870044708252,E37000056,,0.566425025463104,E01021009,E01021009,E02004369,E02004369,E40000005,E00106689,E00106689,6B3,E10000011,"580675","1",E18000008,E07000062,"0110976",E05011212,E43000056,E65000001,TN342EH,TN34 2EH,TN34 2EH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620600",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"19824",E07000062,50.868106842041,E37000056,,0.567371010780334,E01021009,E01021009,E02004369,E02004369,E40000005,E00106689,E00106689,6B3,E10000011,"580749","1",E18000008,E07000062,"0110763",E05011212,E43000056,E65000001,TN342EJ,TN34 2EJ,TN34 2EJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620601",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"16422",E07000062,50.8664894104004,E37000056,,0.569342970848083,E01021008,E01021008,E02004369,E02004369,E40000005,E00106692,E00106692,"7D1",E10000011,"580894","1",E18000008,E07000062,"0110588",E05011212,E43000056,E65000001,TN342EL,TN34 2EL,TN34 2EL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620602",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"16422",E07000062,50.866455078125,E37000056,,0.57506799697876,E01021008,E01021008,E02004369,E02004369,E40000005,E00172115,E00172115,5B1,E10000011,"581297","1",E18000008,E07000062,"0110598",E05011212,E43000056,E65000001,TN342EN,TN34 2EN,TN34 2EN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620605",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"16422",E07000062,50.8660926818848,E37000056,,0.576839029788971,E01021008,E01021008,E02004369,E02004369,E40000005,E00172115,E00172115,5B1,E10000011,"581423","1",E18000008,E07000062,"0110562",E05011212,E43000056,E65000001,TN342ER,TN34 2ER,TN34 2ER,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620608",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"16422",E07000062,50.8658065795898,E37000056,,0.576368987560272,E01021008,E01021008,E02004369,E02004369,E40000005,E00172115,E00172115,5B1,E10000011,"581391","1",E18000008,E07000062,"0110529",E05011212,E43000056,E65000001,TN342EU,TN34 2EU,TN34 2EU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620609",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"16422",E07000062,50.8665008544922,E37000056,,0.575909018516541,E01021008,E01021008,E02004369,E02004369,E40000005,E00172115,E00172115,5B1,E10000011,"581356","1",E18000008,E07000062,"0110605",E05011212,E43000056,E65000001,TN342EW,TN34 2EW,TN34 2EW,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620610",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"16422",E07000062,50.8664512634277,E37000056,,0.576447010040283,E01021008,E01021008,E02004369,E02004369,E40000005,E00172115,E00172115,5B1,E10000011,"581394","1",E18000008,E07000062,"0110601",E05011212,E43000056,E65000001,TN342EX,TN34 2EX,TN34 2EX,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620613",E630,E35001268,E56000012,E58000354,E92000001,"201410",,E54000064,"9069",E07000062,50.8779335021973,E37000056,,0.595263004302979,E01020974,E01020974,E02004369,E02004369,E40000005,E00106481,E00106481,5B2,E10000011,"582673","1",E18000008,E07000062,"0111924",E05011202,E43000056,E65000001,TN342FA,TN34 2FA,TN34 2FA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620614",E630,E35001268,E56000012,E58000354,E92000001,"201007",,E54000064,"9069",E07000062,50.879093170166,E37000056,,0.594787001609802,E01020974,E01020974,E02004369,E02004369,E40000005,E00106481,E00106481,5B2,E10000011,"582635","1",E18000008,E07000062,"0112052",E05011202,E43000056,E65000001,TN342FB,TN34 2FB,TN34 2FB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620615",E630,E35001268,E56000012,E58000353,E92000001,"201409",,E54000064,"18355",E07000062,50.8843612670898,E37000056,,0.5779749751091,E01020986,E01020986,E02004369,E02004369,E40000005,E00106572,E00106572,5B1,E10000011,"581432","1",E18000008,E07000062,"0112596",E05011206,E43000056,E65000001,TN342FD,TN34 2FD,TN34 2FD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041565
"1620616",E630,E35001268,E56000012,E58000354,E92000001,"201202",,E54000064,"9069",E07000062,50.8796691894531,E37000056,,0.589586973190308,E01020974,E01020974,E02004369,E02004369,E40000005,E00106481,E00106481,5B2,E10000011,"582267","1",E18000008,E07000062,"0112103",E05011202,E43000056,E65000001,TN342FE,TN34 2FE,TN34 2FE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620618",E630,E35001268,E56000012,E58000354,E92000001,"201509",,E54000064,"9069",E07000062,50.8799438476562,E37000056,,0.589872002601624,E01020974,E01020974,E02004369,E02004369,E40000005,E00106481,E00106481,5B2,E10000011,"582286","1",E18000008,E07000062,"0112134",E05011202,E43000056,E65000001,TN342FJ,TN34 2FJ,TN34 2FJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620619",E630,E35001268,E56000012,E58000354,E92000001,"201508",,E54000064,"9069",E07000062,50.8793067932129,E37000056,,0.590575993061066,E01020974,E01020974,E02004369,E02004369,E40000005,E00106481,E00106481,5B2,E10000011,"582338","1",E18000008,E07000062,"0112065",E05011202,E43000056,E65000001,TN342FN,TN34 2FN,TN34 2FN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620620",E630,E35001268,E56000012,E58000354,E92000001,"201507",,E54000064,"9069",E07000062,50.8798027038574,E37000056,,0.590973973274231,E01020974,E01020974,E02004369,E02004369,E40000005,E00106481,E00106481,5B2,E10000011,"582364","1",E18000008,E07000062,"0112121",E05011202,E43000056,E65000001,TN342FP,TN34 2FP,TN34 2FP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620621",E630,E35001268,E56000012,E58000354,E92000001,"201507",,E54000064,"9069",E07000062,50.8800621032715,E37000056,,0.590206027030945,E01020974,E01020974,E02004369,E02004369,E40000005,E00106481,E00106481,5B2,E10000011,"582309","1",E18000008,E07000062,"0112148",E05011202,E43000056,E65000001,TN342FQ,TN34 2FQ,TN34 2FQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620622",E630,E35001268,E56000012,E58000354,E92000001,"201608",,E54000064,"9069",E07000062,50.8793869018555,E37000056,,0.589357972145081,E01020974,E01020974,E02004369,E02004369,E40000005,E00106481,E00106481,5B2,E10000011,"582252","1",E18000008,E07000062,"0112071",E05011202,E43000056,E65000001,TN342FR,TN34 2FR,TN34 2FR,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620623",E630,E35001268,E56000012,E58000354,E92000001,"201606",,E54000064,"9069",E07000062,50.8790016174316,E37000056,,0.59053099155426,E01020974,E01020974,E02004369,E02004369,E40000005,E00106481,E00106481,5B2,E10000011,"582336","1",E18000008,E07000062,"0112031",E05011202,E43000056,E65000001,TN342FS,TN34 2FS,TN34 2FS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041562
"1620626",E630,E35001268,E56000012,E58000394,E92000001,"201706",,E54000064,"22118",E07000062,50.8769760131836,E37000056,,0.580397009849548,E01021007,E01021007,E02004369,E02004369,E40000005,E00106682,E00106682,6A3,E10000011,"581631","1",E18000008,E07000062,"0111781",E05011212,E43000056,E65000001,TN342FW,TN34 2FW,TN34 2FW,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041565
"1620627",E630,E35001268,E56000012,E58000353,E92000001,"201906",,E54000064,"18355",E07000062,50.8822975158691,E37000056,,0.580549001693726,E01020986,E01020986,E02004369,E02004369,E40000005,E00106572,E00106572,5B1,E10000011,"581621","1",E18000008,E07000062,"0112373",E05011206,E43000056,E65000001,TN342FY,TN34 2FY,TN34 2FY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041565
"1620628",E630,E35001268,E56000012,E58000394,E92000001,"200206",,E54000064,"22118",E07000062,50.8778953552246,E37000056,,0.583163022994995,E01021007,E01021007,E02004369,E02004369,E40000005,E00106682,E00106682,6A3,E10000011,"581822","1",E18000008,E07000062,"0111890",E05011212,E43000056,E65000001,TN342GT,TN34 2GT,TN34 2GT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041565
"1620629",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"19824",E07000062,50.8668785095215,E37000056,,0.572234988212585,E01021009,E01021009,E02004369,E02004369,E40000005,E00106694,E00106694,6B2,E10000011,"581096","1",E18000008,E07000062,"0110638",E05011212,E43000056,E65000001,TN342HA,TN34 2HA,TN34 2HA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620630",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"19824",E07000062,50.8698387145996,E37000056,,0.567636013031006,E01021009,E01021009,E02004369,E02004369,E40000005,E00106689,E00106689,6B3,E10000011,"580761","1",E18000008,E07000062,"0110956",E05011212,E43000056,E65000001,TN342HB,TN34 2HB,TN34 2HB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620631",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"19824",E07000062,50.8683166503906,E37000056,,0.571774005889893,E01021009,E01021009,E02004369,E02004369,E40000005,E00106691,E00106691,6B2,E10000011,"581058","1",E18000008,E07000062,"0110797",E05011212,E43000056,E65000001,TN342HD,TN34 2HD,TN34 2HD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620632",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"16422",E07000062,50.8672485351562,E37000056,,0.570421993732452,E01021008,E01021008,E02004369,E02004369,E40000005,E00106692,E00106692,"7D1",E10000011,"580967","1",E18000008,E07000062,"0110675",E05011212,E43000056,E65000001,TN342HE,TN34 2HE,TN34 2HE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620633",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"19824",E07000062,50.8686637878418,E37000056,,0.568750977516174,E01021009,E01021009,E02004369,E02004369,E40000005,E00106691,E00106691,6B2,E10000011,"580844","1",E18000008,E07000062,"0110828",E05011212,E43000056,E65000001,TN342HF,TN34 2HF,TN34 2HF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
"1620634",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"22118",E07000062,50.871021270752,E37000056,,0.572250008583069,E01021007,E01021007,E02004369,E02004369,E40000005,E00106679,E00106679,6A3,E10000011,"581081","1",E18000008,E07000062,"0111099",E05011212,E43000056,E65000001,TN342HG,TN34 2HG,TN34 2HG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041563
"1620635",E630,E35001268,E56000012,E58000394,E92000001,"198001",,E54000064,"19824",E07000062,50.8696365356445,E37000056,,0.571448981761932,E01021009,E01021009,E02004369,E02004369,E40000005,E00106691,E00106691,6B2,E10000011,"581030","1",E18000008,E07000062,"0110943",E05011212,E43000056,E65000001,TN342HH,TN34 2HH,TN34 2HH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041564
