OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1473612",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14047",E06000054,51.5878829956055,E37000033,,-2.10472297668457,E01031947,E01031947,E02006645,E02006645,E40000006,E00162944,E00162944,8A1,E99999999,"392841","1",E18000010,E06000054,"0187675",E05013442,E04011765,E65000001,SN160BP,SN16 0BP,SN16 0BP,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050544
"1473613",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14047",E06000054,51.5869750976562,E37000033,,-2.10334992408752,E01031947,E01031947,E02006645,E02006645,E40000006,E00162934,E00162934,5B3,E99999999,"392936","1",E18000010,E06000054,"0187574",E05013442,E04011765,E65000001,SN160BQ,SN16 0BQ,SN16 0BQ,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050546
"1473614",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14047",E06000054,51.585636138916,E37000033,,-2.10399603843689,E01031947,E01031947,E02006645,E02006645,E40000006,E00162934,E00162934,5B3,E99999999,"392891","1",E18000010,E06000054,"0187425",E05013442,E04011765,E65000001,SN160BS,SN16 0BS,SN16 0BS,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050546
"1473615",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30449",E06000054,51.5883827209473,E37000033,,-2.10097098350525,E01031948,E01031948,E02006645,E02006645,E40000006,E00162941,E00162941,5A1,E99999999,"393101","1",E18000010,E06000054,"0187730",E05013442,E04011765,E65000001,SN160BT,SN16 0BT,SN16 0BT,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050544
"1473616",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"30562",E06000054,51.5848236083984,E37000033,,-2.09918808937073,E01031949,E01031949,E02006645,E02006645,E40000006,E00162935,E00162935,5A3,E99999999,"393224","1",E18000010,E06000054,"0187334",E05013442,E04011765,E65000001,SN160BW,SN16 0BW,SN16 0BW,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"1",E33050549
"1473617",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30449",E06000054,51.588924407959,E37000033,,-2.10501408576965,E01031948,E01031948,E02006645,E02006645,E40000006,E00162941,E00162941,5A1,E99999999,"392821","1",E18000010,E06000054,"0187791",E05013442,E04011765,E65000001,SN160BX,SN16 0BX,SN16 0BX,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050544
"1473618",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"30562",E06000054,51.5847930908203,E37000033,,-2.10247898101807,E01031949,E01031949,E02006645,E02006645,E40000006,E00162933,E00162933,8A1,E99999999,"392996","1",E18000010,E06000054,"0187331",E05013442,E04011765,E65000001,SN160BY,SN16 0BY,SN16 0BY,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050546
"1473619",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14047",E06000054,51.5881805419922,E37000033,,-2.10307788848877,E01031947,E01031947,E02006645,E02006645,E40000006,E00162944,E00162944,8A1,E99999999,"392955","1",E18000010,E06000054,"0187708",E05013442,E04011765,E65000001,SN160BZ,SN16 0BZ,SN16 0BZ,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050544
"1473620",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14047",E06000054,51.5886001586914,E37000033,,-2.10508608818054,E01031947,E01031947,E02006645,E02006645,E40000006,E00162944,E00162944,8A1,E99999999,"392816","1",E18000010,E06000054,"0187755",E05013442,E04011765,E65000001,SN160DA,SN16 0DA,SN16 0DA,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050544
"1473621",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14047",E06000054,51.5882415771484,E37000033,,-2.10628294944763,E01031947,E01031947,E02006645,E02006645,E40000006,E00162944,E00162944,8A1,E99999999,"392733","1",E18000010,E06000054,"0187715",E05013442,E04011765,E65000001,SN160DB,SN16 0DB,SN16 0DB,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050544
"1473622",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14047",E06000054,51.5876655578613,E37000033,,-2.10706090927124,E01031947,E01031947,E02006645,E02006645,E40000006,E00162944,E00162944,8A1,E99999999,"392679","1",E18000010,E06000054,"0187651",E05013442,E04011765,E65000001,SN160DD,SN16 0DD,SN16 0DD,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050544
"1473623",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30562",E06000054,51.5870895385742,E37000033,,-2.1067419052124,E01031949,E01031949,E02006645,E02006645,E40000006,E00162930,E00162930,1B1,E99999999,"392701","1",E18000010,E06000054,"0187587",E05013442,E04011765,E65000001,SN160DE,SN16 0DE,SN16 0DE,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050546
"1473624",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30562",E06000054,51.5857124328613,E37000033,,-2.10995697975159,E01031949,E01031949,E02006645,E02006645,E40000006,E00162933,E00162933,8A1,E99999999,"392478","1",E18000010,E06000054,"0187434",E05013442,E04011765,E65000001,SN160DF,SN16 0DF,SN16 0DF,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"1",E33050546
"1473625",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30562",E06000054,51.5869827270508,E37000033,,-2.10630893707275,E01031949,E01031949,E02006645,E02006645,E40000006,E00162930,E00162930,1B1,E99999999,"392731","1",E18000010,E06000054,"0187575",E05013442,E04011765,E65000001,SN160DG,SN16 0DG,SN16 0DG,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050546
"1473626",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30562",E06000054,51.5847129821777,E37000033,,-2.10895895957947,E01031949,E01031949,E02006645,E02006645,E40000006,E00162933,E00162933,8A1,E99999999,"392547","1",E18000010,E06000054,"0187323",E05013442,E04011765,E65000001,SN160DH,SN16 0DH,SN16 0DH,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050546
"1473627",E630,E35999999,E56000033,E99999999,E92000001,"200206",,E54000040,"14047",E06000054,51.5881156921387,E37000033,,-2.1069610118866,E01031947,E01031947,E02006645,E02006645,E40000006,E00162944,E00162944,8A1,E99999999,"392686","1",E18000010,E06000054,"0187701",E05013442,E04011765,E65000001,SN160DJ,SN16 0DJ,SN16 0DJ,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050544
"1473628",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30562",E06000054,51.5870323181152,E37000033,,-2.10834407806396,E01031949,E01031949,E02006645,E02006645,E40000006,E00162930,E00162930,1B1,E99999999,"392590","1",E18000010,E06000054,"0187581",E05013442,E04011765,E65000001,SN160DL,SN16 0DL,SN16 0DL,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050546
"1473629",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14047",E06000054,51.5879402160645,E37000033,,-2.10872101783752,E01031947,E01031947,E02006645,E02006645,E40000006,E00162944,E00162944,8A1,E99999999,"392564","1",E18000010,E06000054,"0187682",E05013442,E04011765,E65000001,SN160DN,SN16 0DN,SN16 0DN,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050544
"1473630",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14047",E06000054,51.5870666503906,E37000033,,-2.11108589172363,E01031947,E01031947,E02006645,E02006645,E40000006,E00162932,E00162932,8C2,E99999999,"392400","1",E18000010,E06000054,"0187585",E05013442,E04011765,E65000001,SN160DP,SN16 0DP,SN16 0DP,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050544
"1473631",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30562",E06000054,51.5856132507324,E37000033,,-2.10685396194458,E01031949,E01031949,E02006645,E02006645,E40000006,E00162930,E00162930,1B1,E99999999,"392693","1",E18000010,E06000054,"0187423",E05013442,E04011765,E65000001,SN160DQ,SN16 0DQ,SN16 0DQ,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050546
"1473632",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30562",E06000054,51.5868339538574,E37000033,,-2.11071109771729,E01031949,E01031949,E02006645,E02006645,E40000006,E00162933,E00162933,8A1,E99999999,"392426","1",E18000010,E06000054,"0187559",E05013442,E04011765,E65000001,SN160DR,SN16 0DR,SN16 0DR,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050546
"1473633",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14047",E06000054,51.5879745483398,E37000033,,-2.1107280254364,E01031947,E01031947,E02006645,E02006645,E40000006,E00162932,E00162932,8C2,E99999999,"392425","1",E18000010,E06000054,"0187686",E05013442,E04011765,E65000001,SN160DS,SN16 0DS,SN16 0DS,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050544
"1473634",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14047",E06000054,51.5886878967285,E37000033,,-2.10826110839844,E01031947,E01031947,E02006645,E02006645,E40000006,E00162944,E00162944,8A1,E99999999,"392596","1",E18000010,E06000054,"0187765",E05013442,E04011765,E65000001,SN160DT,SN16 0DT,SN16 0DT,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050544
"1473635",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30562",E06000054,51.5841941833496,E37000033,,-2.10816407203674,E01031949,E01031949,E02006645,E02006645,E40000006,E00162933,E00162933,8A1,E99999999,"392602","1",E18000010,E06000054,"0187265",E05013442,E04011765,E65000001,SN160DU,SN16 0DU,SN16 0DU,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050546
"1473636",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14047",E06000054,51.5881843566895,E37000033,,-2.10763907432556,E01031947,E01031947,E02006645,E02006645,E40000006,E00162944,E00162944,8A1,E99999999,"392639","1",E18000010,E06000054,"0187709",E05013442,E04011765,E65000001,SN160DW,SN16 0DW,SN16 0DW,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050544
"1473637",E630,E35999999,E56000033,E99999999,E92000001,"200508",,E54000040,"30562",E06000054,51.5858306884766,E37000033,,-2.10620498657227,E01031949,E01031949,E02006645,E02006645,E40000006,E00162930,E00162930,1B1,E99999999,"392738","1",E18000010,E06000054,"0187447",E05013442,E04011765,E65000001,SN160DX,SN16 0DX,SN16 0DX,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050546
"1473638",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30449",E06000054,51.5876350402832,E37000033,,-2.09951210021973,E01031948,E01031948,E02006645,E02006645,E40000006,E00162941,E00162941,5A1,E99999999,"393202","1",E18000010,E06000054,"0187647",E05013442,E04011765,E65000001,SN160DY,SN16 0DY,SN16 0DY,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"1",E33050544
"1473639",E630,E35999999,E56000033,E99999999,E92000001,"199507",,E54000040,"30449",E06000054,51.5892486572266,E37000033,,-2.10534691810608,E01031948,E01031948,E02006645,E02006645,E40000006,E00162941,E00162941,5A1,E99999999,"392798","1",E18000010,E06000054,"0187827",E05013442,E04011765,E65000001,SN160DZ,SN16 0DZ,SN16 0DZ,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050544
"1473640",E630,E35999999,E56000033,E99999999,E92000001,"199812",,E54000040,"30562",E06000054,51.5849418640137,E37000033,,-2.10685205459595,E01031949,E01031949,E02006645,E02006645,E40000006,E00162930,E00162930,1B1,E99999999,"392693","1",E18000010,E06000054,"0187348",E05013442,E04011765,E65000001,SN160EA,SN16 0EA,SN16 0EA,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050546
"1473641",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"30449",E06000054,51.5893898010254,E37000033,,-2.10803198814392,E01031948,E01031948,E02006645,E02006645,E40000006,E00162941,E00162941,5A1,E99999999,"392612","1",E18000010,E06000054,"0187843",E05013442,E04011765,E65000001,SN160EB,SN16 0EB,SN16 0EB,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050544
"1473658",E630,E35999999,E56000033,E99999999,E92000001,"202211",,E54000040,"30449",E06000054,51.5930404663086,E37000033,,-2.10682797431946,E01031948,E01031948,E02006645,E02006645,E40000006,E00162941,E00162941,5A1,E99999999,"392696","1",E18000010,E06000054,"0188249",E05013470,E04011765,E65000001,SN160FA,SN16 0FA,SN16 0FA,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050544
"1473660",E630,E35999999,E56000033,E99999999,E92000001,"200510",,E54000040,"30449",E06000054,51.5884704589844,E37000033,,-2.10172200202942,E01031948,E01031948,E02006645,E02006645,E40000006,E00162941,E00162941,5A1,E99999999,"393049","1",E18000010,E06000054,"0187740",E05013442,E04011765,E65000001,SN160FD,SN16 0FD,SN16 0FD,E14001482,E23000038,E12000009,D1,RLF1,E38000231,E30000276,"0",E33050544
