OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"995364",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1175804138184,E37000057,,-0.503598988056183,E01017510,E01017510,E02003631,E02003631,E40000007,E00088408,E00183432,6B1,E99999999,"502555","1",E18000006,E06000055,"0247639",E05014507,E04011894,E65000001,MK427BA,MK42 7BA,MK42 7BA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995365",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1166687011719,E37000057,,-0.505542993545532,E01017510,E01017510,E02003631,E02003631,E40000007,E00088408,E00183432,6B1,E99999999,"502424","1",E18000006,E06000055,"0247535",E05014507,E04011894,E65000001,MK427BB,MK42 7BB,MK42 7BB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995366",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1171379089355,E37000057,,-0.507075011730194,E01017510,E01017510,E02003631,E02003631,E40000007,E00088408,E00183432,6B1,E99999999,"502318","1",E18000006,E06000055,"0247585",E05014507,E04011894,E65000001,MK427BD,MK42 7BD,MK42 7BD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995367",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1162147521973,E37000057,,-0.507106006145477,E01017510,E01017510,E02003631,E02003631,E40000007,E00088408,E00183432,6B1,E99999999,"502318","1",E18000006,E06000055,"0247482",E05014507,E04011894,E65000001,MK427BE,MK42 7BE,MK42 7BE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995369",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1157341003418,E37000057,,-0.506157994270325,E01017510,E01017510,E02003631,E02003631,E40000007,E00088410,E00088410,4A1,E99999999,"502384","1",E18000006,E06000055,"0247430",E05014507,E04011894,E65000001,MK427BG,MK42 7BG,MK42 7BG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995370",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.115852355957,E37000057,,-0.509177982807159,E01017510,E01017510,E02003631,E02003631,E40000007,E00088410,E00088410,4A1,E99999999,"502177","1",E18000006,E06000055,"0247439",E05014507,E04011894,E65000001,MK427BH,MK42 7BH,MK42 7BH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995371",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1151809692383,E37000057,,-0.50789999961853,E01017510,E01017510,E02003631,E02003631,E40000007,E00088410,E00088410,4A1,E99999999,"502266","1",E18000006,E06000055,"0247366",E05014507,E04011894,E65000001,MK427BJ,MK42 7BJ,MK42 7BJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995372",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1155166625977,E37000057,,-0.507421970367432,E01017510,E01017510,E02003631,E02003631,E40000007,E00088408,E00183432,6B1,E99999999,"502298","1",E18000006,E06000055,"0247404",E05014507,E04011894,E65000001,MK427BL,MK42 7BL,MK42 7BL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995373",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1145935058594,E37000057,,-0.507686018943787,E01017510,E01017510,E02003631,E02003631,E40000007,E00088410,E00088410,4A1,E99999999,"502282","1",E18000006,E06000055,"0247301",E05014507,E04011894,E65000001,MK427BN,MK42 7BN,MK42 7BN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995378",E630,E35000760,E56000035,E99999999,E92000001,"198504",,E54000024,"20842",E06000055,52.116096496582,E37000057,,-0.501370012760162,E01017510,E01017510,E02003631,E02003631,E40000007,E00088409,E00183432,4A2,E99999999,"502711","1",E18000006,E06000055,"0247477",E05014507,E04011894,E65000001,MK427BX,MK42 7BX,MK42 7BX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995412",E630,E35000760,E56000035,E99999999,E92000001,"199007",,E54000024,"20842",E06000055,52.116382598877,E37000057,,-0.502646028995514,E01017510,E01017510,E02003631,E02003631,E40000007,E00088410,E00088410,4A1,E99999999,"502623","1",E18000006,E06000055,"0247507",E05014507,E04011894,E65000001,MK427EQ,MK42 7EQ,MK42 7EQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995422",E630,E35000760,E56000035,E99999999,E92000001,"201007",,E54000024,"20842",E06000055,52.1174278259277,E37000057,,-0.506496012210846,E01017510,E01017510,E02003631,E02003631,E40000007,E00088408,E00183432,6B1,E99999999,"502357","1",E18000006,E06000055,"0247618",E05014507,E04011894,E65000001,MK427FB,MK42 7FB,MK42 7FB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995423",E630,E35000760,E56000035,E99999999,E92000001,"201007",,E54000024,"20842",E06000055,52.1170082092285,E37000057,,-0.507416009902954,E01017510,E01017510,E02003631,E02003631,E40000007,E00088408,E00183432,6B1,E99999999,"502295","1",E18000006,E06000055,"0247570",E05014507,E04011894,E65000001,MK427FD,MK42 7FD,MK42 7FD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995424",E630,E35999999,E56000035,E99999999,E92000001,"201007",,E54000024,"20842",E06000055,52.1172943115234,E37000057,,-0.507435023784637,E01017510,E01017510,E02003631,E02003631,E40000007,E00088408,E00183432,6B1,E99999999,"502293","1",E18000006,E06000055,"0247602",E05014507,E04011894,E65000001,MK427FE,MK42 7FE,MK42 7FE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995497",E630,E35000760,E56000035,E99999999,E92000001,"199507",,E54000024,"20842",E06000055,52.1160469055176,E37000057,,-0.503898978233337,E01017510,E01017510,E02003631,E02003631,E40000007,E00088410,E00088410,4A1,E99999999,"502538","1",E18000006,E06000055,"0247468",E05014507,E04011894,E65000001,MK427LG,MK42 7LG,MK42 7LG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995598",E630,E35000760,E56000035,E99999999,E92000001,"199201",,E54000024,"10466",E06000055,52.1262168884277,E37000057,,-0.482230007648468,E01017512,E01017512,E02003631,E02003631,E40000007,E00088411,E00088411,4C1,E99999999,"503998","1",E18000006,E06000055,"0248630",E05014505,E04011894,E65000001,MK428AA,MK42 8AA,MK42 8AA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025694
"995599",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"10466",E06000055,52.1255111694336,E37000057,,-0.481844007968903,E01017512,E01017512,E02003631,E02003631,E40000007,E00088411,E00088411,4C1,E99999999,"504026","1",E18000006,E06000055,"0248552",E05014505,E04011894,E65000001,MK428AB,MK42 8AB,MK42 8AB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025694
"995607",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"10466",E06000055,52.1251754760742,E37000057,,-0.4843829870224,E01017512,E01017512,E02003631,E02003631,E40000007,E00088411,E00088411,4C1,E99999999,"503853","1",E18000006,E06000055,"0248511",E05014505,E04011894,E65000001,MK428AN,MK42 8AN,MK42 8AN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025694
"995608",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"10466",E06000055,52.1237297058105,E37000057,,-0.490684002637863,E01017512,E01017512,E02003631,E02003631,E40000007,E00088417,E00088417,5B1,E99999999,"503425","1",E18000006,E06000055,"0248341",E05014505,E04011894,E65000001,MK428AP,MK42 8AP,MK42 8AP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025693
"995610",E630,E35000760,E56000035,E99999999,E92000001,"200501",,E54000024,"10466",E06000055,52.1262893676758,E37000057,,-0.481467008590698,E01017512,E01017512,E02003631,E02003631,E40000007,E00088411,E00088411,4C1,E99999999,"504050","1",E18000006,E06000055,"0248639",E05014505,E04011894,E65000001,MK428AS,MK42 8AS,MK42 8AS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025694
"995611",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"10466",E06000055,52.1212921142578,E37000057,,-0.492255985736847,E01017512,E01017512,E02003631,E02003631,E40000007,E00088417,E00088417,5B1,E99999999,"503323","1",E18000006,E06000055,"0248068",E05014505,E04011894,E65000001,MK428AT,MK42 8AT,MK42 8AT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025693
"995612",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"3953",E06000055,52.1211471557617,E37000057,,-0.493414998054504,E01017509,E01017509,E02003631,E02003631,E40000007,E00088407,E00088407,6B1,E99999999,"503244","1",E18000006,E06000055,"0248050",E05014505,E04011894,E65000001,MK428AU,MK42 8AU,MK42 8AU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023524
"995613",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"10466",E06000055,52.1248016357422,E37000057,,-0.485505998134613,E01017512,E01017512,E02003631,E02003631,E40000007,E00088411,E00088411,4C1,E99999999,"503777","1",E18000006,E06000055,"0248468",E05014505,E04011894,E65000001,MK428AW,MK42 8AW,MK42 8AW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025694
"995614",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"3953",E06000055,52.120002746582,E37000057,,-0.493191003799438,E01017509,E01017509,E02003631,E02003631,E40000007,E00088407,E00088407,6B1,E99999999,"503262","1",E18000006,E06000055,"0247923",E05014505,E04011894,E65000001,MK428AX,MK42 8AX,MK42 8AX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33023524
"995623",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1201972961426,E37000057,,-0.496690005064011,E01017510,E01017510,E02003631,E02003631,E40000007,E00088404,E00088404,5A2,E99999999,"503022","1",E18000006,E06000055,"0247940",E05014505,E04011894,E65000001,MK428BN,MK42 8BN,MK42 8BN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025696
"995624",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1191635131836,E37000057,,-0.494621008634567,E01017510,E01017510,E02003631,E02003631,E40000007,E00088404,E00088404,5A2,E99999999,"503166","1",E18000006,E06000055,"0247828",E05014505,E04011894,E65000001,MK428BP,MK42 8BP,MK42 8BP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025696
"995626",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"3953",E06000055,52.1217498779297,E37000057,,-0.495541989803314,E01017509,E01017509,E02003631,E02003631,E40000007,E00088407,E00088407,6B1,E99999999,"503097","1",E18000006,E06000055,"0248114",E05014505,E04011894,E65000001,MK428BT,MK42 8BT,MK42 8BT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023524
"995627",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"3953",E06000055,52.1218185424805,E37000057,,-0.496167987585068,E01017509,E01017509,E02003631,E02003631,E40000007,E00088407,E00088407,6B1,E99999999,"503054","1",E18000006,E06000055,"0248121",E05014505,E04011894,E65000001,MK428BU,MK42 8BU,MK42 8BU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023524
"995628",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1204299926758,E37000057,,-0.496535986661911,E01017510,E01017510,E02003631,E02003631,E40000007,E00088404,E00088404,5A2,E99999999,"503032","1",E18000006,E06000055,"0247966",E05014505,E04011894,E65000001,MK428BW,MK42 8BW,MK42 8BW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025696
"995629",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1203918457031,E37000057,,-0.495705008506775,E01017510,E01017510,E02003631,E02003631,E40000007,E00088404,E00088404,5A2,E99999999,"503089","1",E18000006,E06000055,"0247963",E05014505,E04011894,E65000001,MK428BX,MK42 8BX,MK42 8BX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025696
"995630",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"3953",E06000055,52.1195335388184,E37000057,,-0.493907988071442,E01017509,E01017509,E02003631,E02003631,E40000007,E00088407,E00088407,6B1,E99999999,"503214","1",E18000006,E06000055,"0247870",E05014505,E04011894,E65000001,MK428DA,MK42 8DA,MK42 8DA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023524
"995631",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"10466",E06000055,52.1205673217773,E37000057,,-0.491784006357193,E01017512,E01017512,E02003631,E02003631,E40000007,E00088417,E00088417,5B1,E99999999,"503357","1",E18000006,E06000055,"0247988",E05014505,E04011894,E65000001,MK428DD,MK42 8DD,MK42 8DD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025693
"995634",E630,E35000760,E56000035,E99999999,E92000001,"199007",,E54000024,"10466",E06000055,52.1239776611328,E37000057,,-0.492545992136002,E01017512,E01017512,E02003631,E02003631,E40000007,E00088402,E00088402,4A1,E99999999,"503297","1",E18000006,E06000055,"0248366",E05014505,E04011894,E65000001,MK428DG,MK42 8DG,MK42 8DG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025693
"995642",E630,E35000760,E56000035,E99999999,E92000001,"201608",,E54000024,"10466",E06000055,52.126838684082,E37000057,,-0.481536000967026,E01017512,E01017512,E02003631,E02003631,E40000007,E00088411,E00088411,4C1,E99999999,"504044","1",E18000006,E06000055,"0248700",E05014505,E04011894,E65000001,MK428DY,MK42 8DY,MK42 8DY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025694
"995648",E630,E35000760,E56000035,E99999999,E92000001,"202310",,E54000024,"20842",E06000055,52.1164398193359,E37000057,,-0.500307023525238,E01017510,E01017510,E02003631,E02003631,E40000007,E00088409,E00183432,4A2,E99999999,"502783","1",E18000006,E06000055,"0247517",E05014505,E04011894,E65000001,MK428EJ,MK42 8EJ,MK42 8EJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995666",E630,E35000760,E56000035,E99999999,E92000001,"199308",,E54000024,"16607",E06000055,52.1270713806152,E37000057,,-0.497013986110687,E01017511,E01017511,E02003631,E02003631,E40000007,E00088412,E00088412,4A1,E99999999,"502984","1",E18000006,E06000055,"0248704",E05014505,E04011894,E65000001,MK428HQ,MK42 8HQ,MK42 8HQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025693
"995671",E630,E35000760,E56000035,E99999999,E92000001,"199308",,E54000024,"16607",E06000055,52.1269989013672,E37000057,,-0.496228009462357,E01017511,E01017511,E02003631,E02003631,E40000007,E00088412,E00088412,4A1,E99999999,"503038","1",E18000006,E06000055,"0248697",E05014505,E04011894,E65000001,MK428HW,MK42 8HW,MK42 8HW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025693
"995728",E630,E35000760,E56000035,E99999999,E92000001,"199301",,E54000024,"16607",E06000055,52.1280860900879,E37000057,,-0.499682992696762,E01017511,E01017511,E02003631,E02003631,E40000007,E00088416,E00088416,6A1,E99999999,"502799","1",E18000006,E06000055,"0248813",E05014505,E04011894,E65000001,MK428PG,MK42 8PG,MK42 8PG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025696
"995732",E630,E35000760,E56000035,E99999999,E92000001,"199405",,E54000024,"10466",E06000055,52.1245956420898,E37000057,,-0.487441003322601,E01017512,E01017512,E02003631,E02003631,E40000007,E00088411,E00088411,4C1,E99999999,"503645","1",E18000006,E06000055,"0248442",E05014505,E04011894,E65000001,MK428PN,MK42 8PN,MK42 8PN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025694
"995735",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1171684265137,E37000057,,-0.498661011457443,E01017510,E01017510,E02003631,E02003631,E40000007,E00088409,E00183425,4A2,E99999999,"502894","1",E18000006,E06000055,"0247600",E05014505,E04011894,E65000001,MK428PX,MK42 8PX,MK42 8PX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995736",E630,E35000760,E56000035,E99999999,E92000001,"198307",,E54000024,"20842",E06000055,52.1169052124023,E37000057,,-0.498771995306015,E01017510,E01017510,E02003631,E02003631,E40000007,E00088409,E00183425,4A2,E99999999,"502887","1",E18000006,E06000055,"0247571",E05014505,E04011894,E65000001,MK428PY,MK42 8PY,MK42 8PY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995738",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1181831359863,E37000057,,-0.496553003787994,E01017510,E01017510,E02003631,E02003631,E40000007,E00088404,E00088404,5A2,E99999999,"503036","1",E18000006,E06000055,"0247716",E05014505,E04011894,E65000001,MK428QB,MK42 8QB,MK42 8QB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025696
"995739",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1186904907227,E37000057,,-0.495440989732742,E01017510,E01017510,E02003631,E02003631,E40000007,E00088404,E00088404,5A2,E99999999,"503111","1",E18000006,E06000055,"0247774",E05014505,E04011894,E65000001,MK428QD,MK42 8QD,MK42 8QD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33025696
"995740",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1204490661621,E37000057,,-0.498594999313354,E01017510,E01017510,E02003631,E02003631,E40000007,E00088406,E00088406,5A2,E99999999,"502891","1",E18000006,E06000055,"0247965",E05014505,E04011894,E65000001,MK428QE,MK42 8QE,MK42 8QE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025696
"995741",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1197242736816,E37000057,,-0.498167008161545,E01017510,E01017510,E02003631,E02003631,E40000007,E00088406,E00088406,5A2,E99999999,"502922","1",E18000006,E06000055,"0247885",E05014505,E04011894,E65000001,MK428QF,MK42 8QF,MK42 8QF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025696
"995742",E630,E35000760,E56000035,E99999999,E92000001,"199301",,E54000024,"16607",E06000055,52.1279563903809,E37000057,,-0.498708009719849,E01017511,E01017511,E02003631,E02003631,E40000007,E00088412,E00088412,4A1,E99999999,"502866","1",E18000006,E06000055,"0248800",E05014505,E04011894,E65000001,MK428QG,MK42 8QG,MK42 8QG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025693
"995743",E630,E35000760,E56000035,E99999999,E92000001,"199208",,E54000024,"20842",E06000055,52.1188125610352,E37000057,,-0.497422993183136,E01017510,E01017510,E02003631,E02003631,E40000007,E00088406,E00088406,5A2,E99999999,"502975","1",E18000006,E06000055,"0247785",E05014505,E04011894,E65000001,MK428QH,MK42 8QH,MK42 8QH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025696
"995744",E630,E35000760,E56000035,E99999999,E92000001,"199208",,E54000024,"20842",E06000055,52.1191558837891,E37000057,,-0.498068988323212,E01017510,E01017510,E02003631,E02003631,E40000007,E00088406,E00088406,5A2,E99999999,"502930","1",E18000006,E06000055,"0247822",E05014505,E04011894,E65000001,MK428QJ,MK42 8QJ,MK42 8QJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025696
"995745",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1195411682129,E37000057,,-0.498625993728638,E01017510,E01017510,E02003631,E02003631,E40000007,E00088406,E00088406,5A2,E99999999,"502891","1",E18000006,E06000055,"0247864",E05014505,E04011894,E65000001,MK428QL,MK42 8QL,MK42 8QL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025696
"995746",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.120964050293,E37000057,,-0.499644011259079,E01017510,E01017510,E02003631,E02003631,E40000007,E00088406,E00088406,5A2,E99999999,"502818","1",E18000006,E06000055,"0248021",E05014505,E04011894,E65000001,MK428QP,MK42 8QP,MK42 8QP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025696
"995747",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1185264587402,E37000057,,-0.497958987951279,E01017510,E01017510,E02003631,E02003631,E40000007,E00088409,E00183425,4A2,E99999999,"502939","1",E18000006,E06000055,"0247752",E05014505,E04011894,E65000001,MK428QQ,MK42 8QQ,MK42 8QQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025695
"995748",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"20842",E06000055,52.1214294433594,E37000057,,-0.498766988515854,E01017510,E01017510,E02003631,E02003631,E40000007,E00088404,E00088404,5A2,E99999999,"502877","1",E18000006,E06000055,"0248074",E05014505,E04011894,E65000001,MK428QR,MK42 8QR,MK42 8QR,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025696
"995749",E630,E35000760,E56000035,E99999999,E92000001,"199906",,E54000024,"3953",E06000055,52.1239852905273,E37000057,,-0.500258028507233,E01017509,E01017509,E02003631,E02003631,E40000007,E00088415,E00088415,7A3,E99999999,"502769","1",E18000006,E06000055,"0248356",E05014505,E04011894,E65000001,MK428QS,MK42 8QS,MK42 8QS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025696
"995750",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"3953",E06000055,52.123218536377,E37000057,,-0.500051021575928,E01017509,E01017509,E02003631,E02003631,E40000007,E00088405,E00088405,7A3,E99999999,"502785","1",E18000006,E06000055,"0248271",E05014505,E04011894,E65000001,MK428QT,MK42 8QT,MK42 8QT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025696
