OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"732701",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7219047546387,E37000062,,-1.8590749502182,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409397","1",E18000003,E08000033,"0425063",E05001386,E43000293,E65000001,HX1 1DU,HX1  1DU,HX1 1DU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009379
"732702",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7224197387695,E37000062,,-1.85937595367432,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409377","1",E18000003,E08000033,"0425120",E05001386,E43000293,E65000001,HX1 1DY,HX1  1DY,HX1 1DY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009382
"732703",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7224197387695,E37000062,,-1.85937595367432,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409377","1",E18000003,E08000033,"0425120",E05001386,E43000293,E65000001,HX1 1DZ,HX1  1DZ,HX1 1DZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009382
"732705",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7220726013184,E37000062,,-1.86268103122711,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409159","1",E18000003,E08000033,"0425081",E05001386,E43000293,E65000001,HX1 1HA,HX1  1HA,HX1 1HA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009385
"732706",E630,E35000317,E56000030,E99999999,E92000001,"201004",,E54000054,"1974",E08000033,53.7225646972656,E37000062,,-1.86245203018188,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409174","1",E18000003,E08000033,"0425136",E05001386,E43000293,E65000001,HX1 1HB,HX1  1HB,HX1 1HB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009389
"732707",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7226028442383,E37000062,,-1.86211800575256,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409196","1",E18000003,E08000033,"0425140",E05001386,E43000293,E65000001,HX1 1HF,HX1  1HF,HX1 1HF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009388
"732708",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7227020263672,E37000062,,-1.86182999610901,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409215","1",E18000003,E08000033,"0425151",E05001386,E43000293,E65000001,HX1 1HJ,HX1  1HJ,HX1 1HJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009388
"732709",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7228622436523,E37000062,,-1.86188995838165,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409211","1",E18000003,E08000033,"0425169",E05001386,E43000293,E65000001,HX1 1HN,HX1  1HN,HX1 1HN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33009388
"732710",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7230682373047,E37000062,,-1.86254096031189,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409168","1",E18000003,E08000033,"0425192",E05001386,E43000293,E65000001,HX1 1HS,HX1  1HS,HX1 1HS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009389
"732711",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7232055664062,E37000062,,-1.86273801326752,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409155","1",E18000003,E08000033,"0425207",E05001386,E43000293,E65000001,HX1 1HU,HX1  1HU,HX1 1HU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009389
"732712",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7235565185547,E37000062,,-1.86278200149536,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409152","1",E18000003,E08000033,"0425246",E05001386,E43000293,E65000001,HX1 1HX,HX1  1HX,HX1 1HX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009391
"732713",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7234573364258,E37000062,,-1.86278200149536,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409152","1",E18000003,E08000033,"0425235",E05001386,E43000293,E65000001,HX1 1HY,HX1  1HY,HX1 1HY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33009391
"732714",E630,E35000317,E56000030,E99999999,E92000001,"199806",,E54000054,"1974",E08000033,53.7235450744629,E37000062,,-1.86205494403839,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409200","1",E18000003,E08000033,"0425245",E05001386,E43000293,E65000001,HX1 1JA,HX1  1JA,HX1 1JA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33009389
"732715",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7234725952148,E37000062,,-1.86235797405243,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409180","1",E18000003,E08000033,"0425237",E05001386,E43000293,E65000001,HX1 1JB,HX1  1JB,HX1 1JB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009389
"732716",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7231254577637,E37000062,,-1.86310195922852,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409131","1",E18000003,E08000033,"0425198",E05001386,E43000293,E65000001,HX1 1JF,HX1  1JF,HX1 1JF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009389
"732717",E630,E35000317,E56000030,E99999999,E92000001,"198704",,E54000054,"1974",E08000033,53.7226219177246,E37000062,,-1.86283004283905,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409149","1",E18000003,E08000033,"0425142",E05001386,E43000293,E65000001,HX1 1JN,HX1  1JN,HX1 1JN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009389
"732718",E630,E35000317,E56000030,E99999999,E92000001,"202108",,E54000054,"1974",E08000033,53.7232666015625,E37000062,,-1.86222195625305,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409189","1",E18000003,E08000033,"0425214",E05001386,E43000293,E65000001,HX1 1LB,HX1  1LB,HX1 1LB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009389
"732719",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7219276428223,E37000062,,-1.86166596412659,E01010994,E01034583,E02002251,E02002251,E40000012,E00055411,E00178662,2C1,E99999999,"409226","1",E18000003,E08000033,"0425065",E05001386,E43000293,E65000001,HX1 1LH,HX1  1LH,HX1 1LH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009398
"732720",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7218017578125,E37000062,,-1.86196899414062,E01010994,E01034583,E02002251,E02002251,E40000012,E00055411,E00178662,2C1,E99999999,"409206","1",E18000003,E08000033,"0425051",E05001386,E43000293,E65000001,HX1 1LJ,HX1  1LJ,HX1 1LJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33009398
"732721",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7214431762695,E37000062,,-1.86219799518585,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409191","1",E18000003,E08000033,"0425011",E05001386,E43000293,E65000001,HX1 1LN,HX1  1LN,HX1 1LN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009385
"732722",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7210845947266,E37000062,,-1.86225998401642,E01010994,E01034583,E02002251,E02002251,E40000012,E00055411,E00178662,2C1,E99999999,"409187","1",E18000003,E08000033,"0424971",E05001386,E43000293,E65000001,HX1 1LU,HX1  1LU,HX1 1LU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33009396
"732723",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7213897705078,E37000062,,-1.86222803592682,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409189","1",E18000003,E08000033,"0425005",E05001386,E43000293,E65000001,HX1 1LW,HX1  1LW,HX1 1LW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009385
"732724",E630,E35000317,E56000030,E99999999,E92000001,"200012",,E54000054,"1974",E08000033,53.7230796813965,E37000062,,-1.85546398162842,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409635","1",E18000003,E08000033,"0425194",E05001386,E43000293,E65000001,HX1 1NA,HX1  1NA,HX1 1NA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33009381
"732725",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7219085693359,E37000062,,-1.86254501342773,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409168","1",E18000003,E08000033,"0425063",E05001386,E43000293,E65000001,HX1 1NH,HX1  1NH,HX1 1NH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009385
"732726",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.721866607666,E37000062,,-1.8629390001297,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409142","1",E18000003,E08000033,"0425058",E05001386,E43000293,E65000001,HX1 1NL,HX1  1NL,HX1 1NL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009385
"732727",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7227973937988,E37000062,,-1.85988998413086,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409343","1",E18000003,E08000033,"0425162",E05001386,E43000293,E65000001,HX1 1NT,HX1  1NT,HX1 1NT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009382
"732728",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7228050231934,E37000062,,-1.85948097705841,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178714,2C2,E99999999,"409370","1",E18000003,E08000033,"0425163",E05001386,E43000293,E65000001,HX1 1NX,HX1  1NX,HX1 1NX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009386
"732729",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.722526550293,E37000062,,-1.85895097255707,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409405","1",E18000003,E08000033,"0425132",E05001386,E43000293,E65000001,HX1 1PB,HX1  1PB,HX1 1PB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009382
"732730",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7222557067871,E37000062,,-1.8582249879837,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409453","1",E18000003,E08000033,"0425102",E05001386,E43000293,E65000001,HX1 1PD,HX1  1PD,HX1 1PD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009383
"732731",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7242736816406,E37000062,,-1.86315894126892,E01010994,E01034582,E02002251,E02002251,E40000012,E00055408,E00178718,2C2,E99999999,"409127","1",E18000003,E08000033,"0425326",E05001386,E43000293,E65000001,HX1 1PE,HX1  1PE,HX1 1PE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33009391
"732732",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7224464416504,E37000062,,-1.85828495025635,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409449","1",E18000003,E08000033,"0425123",E05001386,E43000293,E65000001,HX1 1PG,HX1  1PG,HX1 1PG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33009382
"732733",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7214736938477,E37000062,,-1.85819697380066,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409455","1",E18000003,E08000033,"0425015",E05001386,E43000293,E65000001,HX1 1PR,HX1  1PR,HX1 1PR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009379
"732734",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7208709716797,E37000062,,-1.85875999927521,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409418","1",E18000003,E08000033,"0424948",E05001386,E43000293,E65000001,HX1 1PU,HX1  1PU,HX1 1PU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009377
"732735",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7216720581055,E37000062,,-1.85798394680023,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409469","1",E18000003,E08000033,"0425037",E05001386,E43000293,E65000001,HX1 1PW,HX1  1PW,HX1 1PW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009383
"732736",E630,E35000317,E56000030,E99999999,E92000001,"199007",,E54000054,"1974",E08000033,53.7243499755859,E37000062,,-1.85746002197266,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409503","1",E18000003,E08000033,"0425335",E05001386,E43000293,E65000001,HX1 1QD,HX1  1QD,HX1 1QD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33009378
"732737",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7212371826172,E37000062,,-1.85636401176453,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409576","1",E18000003,E08000033,"0424989",E05001386,E43000293,E65000001,HX1 1QE,HX1  1QE,HX1 1QE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009383
"732738",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7223968505859,E37000062,,-1.85507202148438,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409661","1",E18000003,E08000033,"0425118",E05001386,E43000293,E65000001,HX1 1QG,HX1  1QG,HX1 1QG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009381
"732739",E630,E35000317,E56000030,E99999999,E92000001,"200701",,E54000054,"1974",E08000033,53.7231407165527,E37000062,,-1.8551299571991,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409657","1",E18000003,E08000033,"0425201",E05001386,E43000293,E65000001,HX1 1QH,HX1  1QH,HX1 1QH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009381
"732740",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7230339050293,E37000062,,-1.85459995269775,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409692","1",E18000003,E08000033,"0425189",E05001386,E43000293,E65000001,HX1 1QL,HX1  1QL,HX1 1QL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009381
"732741",E630,E35000317,E56000030,E99999999,E92000001,"199806",,E54000054,"1974",E08000033,53.7204208374023,E37000062,,-1.85553395748138,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409631","1",E18000003,E08000033,"0424898",E05001386,E43000293,E65000001,HX1 1QP,HX1  1QP,HX1 1QP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009377
"732742",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"1974",E08000033,53.7227172851562,E37000062,,-1.85461604595184,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409691","1",E18000003,E08000033,"0425154",E05001386,E43000293,E65000001,HX1 1QR,HX1  1QR,HX1 1QR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009381
"732743",E630,E35000317,E56000030,E99999999,E92000001,"199109",,E54000054,"1974",E08000033,53.722770690918,E37000062,,-1.85419201850891,E01010994,E01034582,E02002251,E02002251,E40000012,E00055407,E00055407,2C1,E99999999,"409719","1",E18000003,E08000033,"0425160",E05001386,E43000293,E65000001,HX1 1QS,HX1  1QS,HX1 1QS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009381
