OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1467865",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3516654968262,E37000033,,-1.99427199363708,E01031854,E01031854,E02006638,E02006638,E40000006,E00162457,E00162457,7A2,E99999999,"400495","1",E18000010,E06000054,"0161399",E05013429,E04012689,E65000001,SN101AT,SN10 1AT,SN10 1AT,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046801
"1467866",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"9314",E06000054,51.3512496948242,E37000033,,-1.99250602722168,E01031856,E01031856,E02006638,E02006638,E40000006,E00162468,E00162468,7A2,E99999999,"400618","1",E18000010,E06000054,"0161353",E05013429,E04012689,E65000001,SN101AX,SN10 1AX,SN10 1AX,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050509
"1467867",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"9314",E06000054,51.3511619567871,E37000033,,-1.99379801750183,E01031856,E01031856,E02006638,E02006638,E40000006,E00162468,E00162468,7A2,E99999999,"400528","1",E18000010,E06000054,"0161343",E05013429,E04012689,E65000001,SN101AY,SN10 1AY,SN10 1AY,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"1",E33050509
"1467868",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3530502319336,E37000033,,-1.99708604812622,E01031854,E01031854,E02006638,E02006638,E40000006,E00162455,E00162455,7A2,E99999999,"400299","1",E18000010,E06000054,"0161553",E05013429,E04012689,E65000001,SN101BA,SN10 1BA,SN10 1BA,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"1",E33046797
"1467869",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3515396118164,E37000033,,-1.99480295181274,E01031854,E01031854,E02006638,E02006638,E40000006,E00162459,E00162459,5B3,E99999999,"400458","1",E18000010,E06000054,"0161385",E05013429,E04012689,E65000001,SN101BD,SN10 1BD,SN10 1BD,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050510
"1467870",E630,E35999999,E56000033,E99999999,E92000001,"198504",,E54000040,"8441",E06000054,51.3515205383301,E37000033,,-1.99539196491241,E01031854,E01031854,E02006638,E02006638,E40000006,E00162459,E00162459,5B3,E99999999,"400417","1",E18000010,E06000054,"0161383",E05013429,E04012689,E65000001,SN101BE,SN10 1BE,SN10 1BE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050510
"1467871",E630,E35999999,E56000033,E99999999,E92000001,"200808",,E54000040,"16800",E06000054,51.3521575927734,E37000033,,-2.01476311683655,E01031853,E01031853,E02006638,E02006638,E40000006,E00162456,E00162456,5B3,E99999999,"399068","1",E18000010,E06000054,"0161454",E05013429,E04012689,E65000001,SN101BF,SN10 1BF,SN10 1BF,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050510
"1467872",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3517456054688,E37000033,,-1.99491798877716,E01031854,E01031854,E02006638,E02006638,E40000006,E00162457,E00162457,7A2,E99999999,"400450","1",E18000010,E06000054,"0161408",E05013429,E04012689,E65000001,SN101BG,SN10 1BG,SN10 1BG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046801
"1467873",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"8441",E06000054,51.3532104492188,E37000033,,-1.99226105213165,E01031854,E01031854,E02006638,E02006638,E40000006,E00162457,E00162457,7A2,E99999999,"400635","1",E18000010,E06000054,"0161571",E05013429,E04012689,E65000001,SN101BH,SN10 1BH,SN10 1BH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046800
"1467874",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3518524169922,E37000033,,-1.9954639673233,E01031854,E01031854,E02006638,E02006638,E40000006,E00162455,E00162455,7A2,E99999999,"400412","1",E18000010,E06000054,"0161420",E05013429,E04012689,E65000001,SN101BL,SN10 1BL,SN10 1BL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046797
"1467875",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3510818481445,E37000033,,-1.99497604370117,E01031854,E01031854,E02006638,E02006638,E40000006,E00162459,E00162459,5B3,E99999999,"400446","1",E18000010,E06000054,"0161334",E05013429,E04012689,E65000001,SN101BN,SN10 1BN,SN10 1BN,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050510
"1467876",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3520774841309,E37000033,,-1.99513304233551,E01031854,E01031854,E02006638,E02006638,E40000006,E00162457,E00162457,7A2,E99999999,"400435","1",E18000010,E06000054,"0161445",E05013429,E04012689,E65000001,SN101BQ,SN10 1BQ,SN10 1BQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046801
"1467877",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3507995605469,E37000033,,-1.99450194835663,E01031854,E01031854,E02006638,E02006638,E40000006,E00162459,E00162459,5B3,E99999999,"400479","1",E18000010,E06000054,"0161303",E05013429,E04012689,E65000001,SN101BT,SN10 1BT,SN10 1BT,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050510
"1467878",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3506469726562,E37000033,,-1.9948890209198,E01031854,E01031854,E02006638,E02006638,E40000006,E00162459,E00162459,5B3,E99999999,"400452","1",E18000010,E06000054,"0161286",E05013429,E04012689,E65000001,SN101BU,SN10 1BU,SN10 1BU,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050510
"1467879",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3513946533203,E37000033,,-1.9954639673233,E01031854,E01031854,E02006638,E02006638,E40000006,E00162459,E00162459,5B3,E99999999,"400412","1",E18000010,E06000054,"0161369",E05013429,E04012689,E65000001,SN101BW,SN10 1BW,SN10 1BW,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"1",E33050510
"1467880",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3505668640137,E37000033,,-1.99490404129028,E01031854,E01031854,E02006638,E02006638,E40000006,E00162459,E00162459,5B3,E99999999,"400451","1",E18000010,E06000054,"0161277",E05013429,E04012689,E65000001,SN101BX,SN10 1BX,SN10 1BX,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050510
"1467881",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"8441",E06000054,51.3503227233887,E37000033,,-1.99408495426178,E01031854,E01031854,E02006638,E02006638,E40000006,E00162459,E00162459,5B3,E99999999,"400508","1",E18000010,E06000054,"0161250",E05013429,E04012689,E65000001,SN101BY,SN10 1BY,SN10 1BY,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050510
"1467882",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3525886535645,E37000033,,-2.00117897987366,E01031854,E01031854,E02006638,E02006638,E40000006,E00162455,E00162455,7A2,E99999999,"400014","1",E18000010,E06000054,"0161502",E05013429,E04012689,E65000001,SN101BZ,SN10 1BZ,SN10 1BZ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046797
"1467883",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3526992797852,E37000033,,-1.99892401695251,E01031854,E01031854,E02006638,E02006638,E40000006,E00162455,E00162455,7A2,E99999999,"400171","1",E18000010,E06000054,"0161514",E05013429,E04012689,E65000001,SN101DA,SN10 1DA,SN10 1DA,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046797
"1467884",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"8441",E06000054,51.350269317627,E37000033,,-1.99888098239899,E01031854,E01031854,E02006638,E02006638,E40000006,E00162459,E00162459,5B3,E99999999,"400174","1",E18000010,E06000054,"0161244",E05013429,E04012689,E65000001,SN101DB,SN10 1DB,SN10 1DB,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050510
"1467885",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3534545898438,E37000033,,-2.00268697738647,E01031854,E01031854,E02006638,E02006638,E40000006,E00162465,E00162465,7A2,E99999999,"399909","1",E18000010,E06000054,"0161598",E05013429,E04012689,E65000001,SN101DD,SN10 1DD,SN10 1DD,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050507
"1467886",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3542098999023,E37000033,,-2.00096392631531,E01031854,E01031854,E02006638,E02006638,E40000006,E00162465,E00162465,7A2,E99999999,"400029","1",E18000010,E06000054,"0161682",E05013429,E04012689,E65000001,SN101DE,SN10 1DE,SN10 1DE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050507
"1467887",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3525085449219,E37000033,,-2.00267195701599,E01031854,E01031854,E02006638,E02006638,E40000006,E00162465,E00162465,7A2,E99999999,"399910","1",E18000010,E06000054,"0161493",E05013429,E04012689,E65000001,SN101DG,SN10 1DG,SN10 1DG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050507
"1467888",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3525733947754,E37000033,,-2.00379300117493,E01031854,E01031854,E02006638,E02006638,E40000006,E00162465,E00162465,7A2,E99999999,"399832","1",E18000010,E06000054,"0161500",E05013429,E04012689,E65000001,SN101DH,SN10 1DH,SN10 1DH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050507
"1467889",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"9314",E06000054,51.350700378418,E37000033,,-1.99108397960663,E01031856,E01031856,E02006638,E02006638,E40000006,E00162467,E00162467,"7D2",E99999999,"400717","1",E18000010,E06000054,"0161292",E05013429,E04012689,E65000001,SN101DJ,SN10 1DJ,SN10 1DJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050509
"1467890",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"9314",E06000054,51.3508377075195,E37000033,,-1.99178802967072,E01031856,E01031856,E02006638,E02006638,E40000006,E00162467,E00162467,"7D2",E99999999,"400668","1",E18000010,E06000054,"0161307",E05013429,E04012689,E65000001,SN101DL,SN10 1DL,SN10 1DL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050509
"1467891",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3525810241699,E37000033,,-1.99226105213165,E01031854,E01031854,E02006638,E02006638,E40000006,E00162457,E00162457,7A2,E99999999,"400635","1",E18000010,E06000054,"0161501",E05013429,E04012689,E65000001,SN101DN,SN10 1DN,SN10 1DN,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046800
"1467892",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3530921936035,E37000033,,-1.99366903305054,E01031854,E01031854,E02006638,E02006638,E40000006,E00162457,E00162457,7A2,E99999999,"400537","1",E18000010,E06000054,"0161558",E05013429,E04012689,E65000001,SN101DP,SN10 1DP,SN10 1DP,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046798
"1467893",E630,E35999999,E56000033,E99999999,E92000001,"198301",,E54000040,"8441",E06000054,51.3507995605469,E37000033,,-1.99612402915955,E01031854,E01031854,E02006638,E02006638,E40000006,E00162459,E00162459,5B3,E99999999,"400366","1",E18000010,E06000054,"0161303",E05013429,E04012689,E65000001,SN101DQ,SN10 1DQ,SN10 1DQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050510
"1467894",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3536338806152,E37000033,,-1.99460196495056,E01031854,E01031854,E02006638,E02006638,E40000006,E00162464,E00162464,7A2,E99999999,"400472","1",E18000010,E06000054,"0161618",E05013429,E04012689,E65000001,SN101DR,SN10 1DR,SN10 1DR,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050506
"1467895",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3534812927246,E37000033,,-1.99338102340698,E01031854,E01031854,E02006638,E02006638,E40000006,E00162457,E00162457,7A2,E99999999,"400557","1",E18000010,E06000054,"0161601",E05013429,E04012689,E65000001,SN101DS,SN10 1DS,SN10 1DS,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046798
"1467896",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3539924621582,E37000033,,-1.99427199363708,E01031854,E01031854,E02006638,E02006638,E40000006,E00162457,E00162457,7A2,E99999999,"400495","1",E18000010,E06000054,"0161658",E05013429,E04012689,E65000001,SN101DT,SN10 1DT,SN10 1DT,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046798
"1467897",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3533554077148,E37000033,,-1.9959089756012,E01031854,E01031854,E02006638,E02006638,E40000006,E00162455,E00162455,7A2,E99999999,"400381","1",E18000010,E06000054,"0161587",E05013429,E04012689,E65000001,SN101DU,SN10 1DU,SN10 1DU,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046797
"1467898",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3527717590332,E37000033,,-1.9931800365448,E01031854,E01031854,E02006638,E02006638,E40000006,E00162457,E00162457,7A2,E99999999,"400571","1",E18000010,E06000054,"0161522",E05013429,E04012689,E65000001,SN101DW,SN10 1DW,SN10 1DW,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046798
"1467899",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3538131713867,E37000033,,-1.99613904953003,E01031854,E01031854,E02006638,E02006638,E40000006,E00162464,E00162464,7A2,E99999999,"400365","1",E18000010,E06000054,"0161638",E05013429,E04012689,E65000001,SN101DX,SN10 1DX,SN10 1DX,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050506
"1467900",E630,E35999999,E56000033,E99999999,E92000001,"199109",,E54000040,"8441",E06000054,51.3539733886719,E37000033,,-1.997603058815,E01031854,E01031854,E02006638,E02006638,E40000006,E00162455,E00162455,7A2,E99999999,"400263","1",E18000010,E06000054,"0161656",E05013429,E04012689,E65000001,SN101DY,SN10 1DY,SN10 1DY,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046797
"1467901",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3542098999023,E37000033,,-1.9954639673233,E01031854,E01031854,E02006638,E02006638,E40000006,E00162464,E00162464,7A2,E99999999,"400412","1",E18000010,E06000054,"0161682",E05013429,E04012689,E65000001,SN101DZ,SN10 1DZ,SN10 1DZ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050506
"1467902",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"8441",E06000054,51.354434967041,E37000033,,-1.99662697315216,E01031854,E01031854,E02006638,E02006638,E40000006,E00162464,E00162464,7A2,E99999999,"400331","1",E18000010,E06000054,"0161707",E05013429,E04012689,E65000001,SN101EA,SN10 1EA,SN10 1EA,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050506
"1467903",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3547019958496,E37000033,,-1.99493205547333,E01031854,E01031854,E02006638,E02006638,E40000006,E00162464,E00162464,7A2,E99999999,"400449","1",E18000010,E06000054,"0161737",E05013429,E04012689,E65000001,SN101EB,SN10 1EB,SN10 1EB,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050506
"1467904",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3542098999023,E37000033,,-1.99329495429993,E01031854,E01031854,E02006638,E02006638,E40000006,E00162466,E00162466,8C1,E99999999,"400563","1",E18000010,E06000054,"0161682",E05013429,E04012689,E65000001,SN101ED,SN10 1ED,SN10 1ED,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050507
"1467905",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3539199829102,E37000033,,-1.99294996261597,E01031854,E01031854,E02006638,E02006638,E40000006,E00162466,E00162466,8C1,E99999999,"400587","1",E18000010,E06000054,"0161650",E05013429,E04012689,E65000001,SN101EE,SN10 1EE,SN10 1EE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050507
"1467906",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3545761108398,E37000033,,-1.99322295188904,E01031854,E01031854,E02006638,E02006638,E40000006,E00162466,E00162466,8C1,E99999999,"400568","1",E18000010,E06000054,"0161723",E05013429,E04012689,E65000001,SN101EF,SN10 1EF,SN10 1EF,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"1",E33050507
"1467907",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3542366027832,E37000033,,-1.99394094944,E01031854,E01031854,E02006638,E02006638,E40000006,E00162466,E00162466,8C1,E99999999,"400518","1",E18000010,E06000054,"0161685",E05013429,E04012689,E65000001,SN101EG,SN10 1EG,SN10 1EG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050507
"1467908",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3535232543945,E37000033,,-1.99174404144287,E01031854,E01031854,E02006638,E02006638,E40000006,E00162466,E00162466,8C1,E99999999,"400671","1",E18000010,E06000054,"0161606",E05013429,E04012689,E65000001,SN101EH,SN10 1EH,SN10 1EH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050507
"1467909",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"9314",E06000054,51.3516540527344,E37000033,,-1.99007904529572,E01031856,E01031856,E02006638,E02006638,E40000006,E00162468,E00162468,7A2,E99999999,"400787","1",E18000010,E06000054,"0161398",E05013429,E04012689,E65000001,SN101EJ,SN10 1EJ,SN10 1EJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050509
"1467913",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.353931427002,E37000033,,-1.99131298065186,E01031854,E01031854,E02006638,E02006638,E40000006,E00162466,E00162466,8C1,E99999999,"400701","1",E18000010,E06000054,"0161651",E05013429,E04012689,E65000001,SN101ES,SN10 1ES,SN10 1ES,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050507
"1467914",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"8441",E06000054,51.3544883728027,E37000033,,-1.99167203903198,E01031854,E01031854,E02006638,E02006638,E40000006,E00162466,E00162466,8C1,E99999999,"400676","1",E18000010,E06000054,"0161713",E05013429,E04012689,E65000001,SN101ET,SN10 1ET,SN10 1ET,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050507
"1467916",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"9314",E06000054,51.3515281677246,E37000033,,-1.99140000343323,E01031856,E01031856,E02006638,E02006638,E40000006,E00162467,E00162467,"7D2",E99999999,"400695","1",E18000010,E06000054,"0161384",E05013429,E04012689,E65000001,SN101EW,SN10 1EW,SN10 1EW,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050509
"1467917",E630,E35999999,E56000033,E99999999,E92000001,"200012",,E54000040,"8441",E06000054,51.3531837463379,E37000033,,-1.99516201019287,E01031854,E01031854,E02006638,E02006638,E40000006,E00162457,E00162457,7A2,E99999999,"400433","1",E18000010,E06000054,"0161568",E05013429,E04012689,E65000001,SN101EX,SN10 1EX,SN10 1EX,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046799
"1467921",E630,E35999999,E56000033,E99999999,E92000001,"200802",,E54000040,"9314",E06000054,51.3514671325684,E37000033,,-1.99036598205566,E01031856,E01031856,E02006638,E02006638,E40000006,E00162468,E00162468,7A2,E99999999,"400767","1",E18000010,E06000054,"0161377",E05013429,E04012689,E65000001,SN101FD,SN10 1FD,SN10 1FD,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050509
"1467922",E630,E35999999,E56000033,E99999999,E92000001,"200907",,E54000040,"8441",E06000054,51.3540306091309,E37000033,,-1.99701404571533,E01031854,E01031854,E02006638,E02006638,E40000006,E00162455,E00162455,7A2,E99999999,"400304","1",E18000010,E06000054,"0161662",E05013429,E04012689,E65000001,SN101FE,SN10 1FE,SN10 1FE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046797
"1467923",E630,E35999999,E56000033,E99999999,E92000001,"201004",,E54000040,"8441",E06000054,51.3533897399902,E37000033,,-1.9959089756012,E01031854,E01031854,E02006638,E02006638,E40000006,E00162455,E00162455,7A2,E99999999,"400381","1",E18000010,E06000054,"0161591",E05013429,E04012689,E65000001,SN101FG,SN10 1FG,SN10 1FG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046797
"1467924",E630,E35999999,E56000033,E99999999,E92000001,"201807",,E54000040,"8441",E06000054,51.3532562255859,E37000033,,-1.99797701835632,E01031854,E01031854,E02006638,E02006638,E40000006,E00162455,E00162455,7A2,E99999999,"400237","1",E18000010,E06000054,"0161576",E05013429,E04012689,E65000001,SN101FH,SN10 1FH,SN10 1FH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046797
