OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"180456",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2915916442871,E37000016,,-2.8603720664978,E01029086,E01029086,E02006063,E02006063,E40000006,E00148141,E00148141,1A2,E99999999,"340103","1",E18000010,E06000066,"0155070",E05014342,E04008621,E65000001,BS262EY,BS26 2EY,BS26 2EY,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050191
"180457",,E35999999,E56000033,E58001286,E92000001,"201102",,E54000038,"22174",E06000066,51.2918243408203,E37000016,,-2.85948705673218,E01029086,E01029086,E02006063,E02006063,E40000006,E00148141,E00148141,1A2,E99999999,"340165","1",E18000010,E06000066,"0155095",E05014342,E04008621,E65000001,BS262EZ,BS26 2EZ,BS26 2EZ,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050191
"180458",E630,E35999999,E56000033,E58001286,E92000001,"200012",,E54000038,"22174",E06000066,51.2886199951172,E37000016,,-2.83867692947388,E01029086,E01029086,E02006063,E02006063,E40000006,E00148142,E00148142,1A2,E99999999,"341612","1",E18000010,E06000066,"0154722",E05014342,E04008621,E65000001,BS262FD,BS26 2FD,BS26 2FD,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050191
"180459",E630,E35999999,E56000033,E58001286,E92000001,"200012",,E54000038,"22174",E06000066,51.2884368896484,E37000016,,-2.83903193473816,E01029086,E01029086,E02006063,E02006063,E40000006,E00148142,E00148142,1A2,E99999999,"341587","1",E18000010,E06000066,"0154702",E05014342,E04008621,E65000001,BS262FE,BS26 2FE,BS26 2FE,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050191
"180465",,E35999999,E56000033,E58001286,E92000001,"201711",,E54000038,"22174",E06000066,51.2588424682617,E37000016,,-2.86535000801086,E01029086,E01029086,E02006063,E02006063,E40000006,E00148139,E00148139,1A3,E99999999,"339713","1",E18000010,E06000066,"0151432",E05014342,E04008604,E65000001,BS262FQ,BS26 2FQ,BS26 2FQ,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33046691
"180466",,E35999999,E56000033,E58001286,E92000001,"201902",,E54000038,"22174",E06000066,51.2747421264648,E37000016,,-2.85013699531555,E01029086,E01029086,E02006063,E02006063,E40000006,E00148143,E00148143,6B2,E99999999,"340795","1",E18000010,E06000066,"0153188",E05014342,E04008649,E65000001,BS262FR,BS26 2FR,BS26 2FR,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050191
"180470",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2944488525391,E37000016,,-2.86462807655334,E01029086,E01029086,E02006063,E02006063,E40000006,E00148141,E00148141,1A2,E99999999,"339810","1",E18000010,E06000066,"0155391",E05014342,E04008621,E65000001,BS262HB,BS26 2HB,BS26 2HB,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050191
"180471",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2958145141602,E37000016,,-2.86597299575806,E01029086,E01029086,E02006063,E02006063,E40000006,E00148141,E00148141,1A2,E99999999,"339718","1",E18000010,E06000066,"0155544",E05014342,E04008621,E65000001,BS262HD,BS26 2HD,BS26 2HD,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050191
"180472",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2978668212891,E37000016,,-2.86796188354492,E01029086,E01029086,E02006063,E02006063,E40000006,E00148141,E00148141,1A2,E99999999,"339582","1",E18000010,E06000066,"0155774",E05014342,E04008621,E65000001,BS262HE,BS26 2HE,BS26 2HE,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050191
"180473",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2936210632324,E37000016,,-2.8667778968811,E01029086,E01029086,E02006063,E02006063,E40000006,E00148141,E00148141,1A2,E99999999,"339659","1",E18000010,E06000066,"0155301",E05014342,E04008621,E65000001,BS262HF,BS26 2HF,BS26 2HF,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050191
"180475",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2903099060059,E37000016,,-2.8626708984375,E01029086,E01029086,E02006063,E02006063,E40000006,E00148141,E00148141,1A2,E99999999,"339941","1",E18000010,E06000066,"0154929",E05014342,E04008621,E65000001,BS262HH,BS26 2HH,BS26 2HH,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050191
"180476",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2893753051758,E37000016,,-2.86859107017517,E01029086,E01029086,E02006063,E02006063,E40000006,E00148141,E00148141,1A2,E99999999,"339527","1",E18000010,E06000066,"0154830",E05014342,E04008621,E65000001,BS262HJ,BS26 2HJ,BS26 2HJ,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050191
"180477",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2931594848633,E37000016,,-2.86755800247192,E01029086,E01029086,E02006063,E02006063,E40000006,E00148141,E00148141,1A2,E99999999,"339604","1",E18000010,E06000066,"0155250",E05014342,E04008621,E65000001,BS262HL,BS26 2HL,BS26 2HL,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050191
"180478",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2905006408691,E37000016,,-2.86828207969666,E01029086,E01029086,E02006063,E02006063,E40000006,E00148141,E00148141,1A2,E99999999,"339550","1",E18000010,E06000066,"0154955",E05014342,E04008621,E65000001,BS262HN,BS26 2HN,BS26 2HN,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050191
"180481",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2932662963867,E37000016,,-2.88662004470825,E01029086,E01029086,E02006063,E02006063,E40000006,E00148141,E00148141,1A2,E99999999,"338275","1",E18000010,E06000066,"0155278",E05014342,E04008621,E65000001,BS262HS,BS26 2HS,BS26 2HS,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050191
"180482",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2976455688477,E37000016,,-2.8869481086731,E01029086,E01029086,E02006063,E02006063,E40000006,E00148141,E00148141,1A2,E99999999,"338258","1",E18000010,E06000066,"0155765",E05014342,E04008621,E65000001,BS262HT,BS26 2HT,BS26 2HT,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050191
"180483",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2960319519043,E37000016,,-2.88734698295593,E01029086,E01029086,E02006063,E02006063,E40000006,E00148141,E00148141,1A2,E99999999,"338228","1",E18000010,E06000066,"0155586",E05014342,E04008621,E65000001,BS262HU,BS26 2HU,BS26 2HU,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"1",E33050191
"180484",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2941360473633,E37000016,,-2.88247799873352,E01029086,E01029086,E02006063,E02006063,E40000006,E00148141,E00148141,1A2,E99999999,"338565","1",E18000010,E06000066,"0155371",E05014342,E04008621,E65000001,BS262HW,BS26 2HW,BS26 2HW,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050191
"180485",E630,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.285343170166,E37000016,,-2.84700608253479,E01029086,E01029086,E02006063,E02006063,E40000006,E00148143,E00148143,6B2,E99999999,"341027","1",E18000010,E06000066,"0154364",E05014342,E04008649,E65000001,BS262JA,BS26 2JA,BS26 2JA,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050191
"180486",E630,E35001139,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2811050415039,E37000016,,-2.84979510307312,E01029086,E01029086,E02006063,E02006063,E40000006,E00148143,E00148143,6B2,E99999999,"340827","1",E18000010,E06000066,"0153895",E05014342,E04008649,E65000001,BS262JB,BS26 2JB,BS26 2JB,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050191
"180487",E630,E35001139,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2816925048828,E37000016,,-2.84807109832764,E01029086,E01029086,E02006063,E02006063,E40000006,E00148143,E00148143,6B2,E99999999,"340948","1",E18000010,E06000066,"0153959",E05014342,E04008649,E65000001,BS262JD,BS26 2JD,BS26 2JD,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050191
"180488",E630,E35001139,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2804222106934,E37000016,,-2.84933805465698,E01029086,E01029086,E02006063,E02006063,E40000006,E00148143,E00148143,6B2,E99999999,"340858","1",E18000010,E06000066,"0153819",E05014342,E04008649,E65000001,BS262JE,BS26 2JE,BS26 2JE,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050191
"180489",E630,E35001139,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2798805236816,E37000016,,-2.85117793083191,E01029086,E01029086,E02006063,E02006063,E40000006,E00148143,E00148143,6B2,E99999999,"340729","1",E18000010,E06000066,"0153760",E05014342,E04008649,E65000001,BS262JF,BS26 2JF,BS26 2JF,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050191
"180490",E630,E35001139,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.278076171875,E37000016,,-2.8553740978241,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"340434","1",E18000010,E06000066,"0153563",E05014342,E04008649,E65000001,BS262JG,BS26 2JG,BS26 2JG,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
"180492",,E35999999,E56000033,E58001286,E92000001,"200208",,E54000038,"22174",E06000066,51.2916412353516,E37000016,,-2.83011198043823,E01029086,E01029086,E02006063,E02006063,E40000006,E00148141,E00148141,1A2,E99999999,"342213","1",E18000010,E06000066,"0155051",E05014342,E04008621,E65000001,BS262JJ,BS26 2JJ,BS26 2JJ,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050191
"180493",,E35999999,E56000033,E58001286,E92000001,"201309",,E54000038,"22174",E06000066,51.2794151306152,E37000016,,-2.83842301368713,E01029086,E01029086,E02006063,E02006063,E40000006,E00148142,E00148142,1A2,E99999999,"341618","1",E18000010,E06000066,"0153698",E05014342,E04008621,E65000001,BS262JL,BS26 2JL,BS26 2JL,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050191
"180494",E630,E35001139,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2777099609375,E37000016,,-2.85262894630432,E01029086,E01029086,E02006063,E02006063,E40000006,E00148143,E00148143,6B2,E99999999,"340625","1",E18000010,E06000066,"0153520",E05014342,E04008649,E65000001,BS262JN,BS26 2JN,BS26 2JN,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050191
"180495",E630,E35001139,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2788009643555,E37000016,,-2.85485696792603,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"340471","1",E18000010,E06000066,"0153643",E05014342,E04008649,E65000001,BS262JQ,BS26 2JQ,BS26 2JQ,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
"180496",E630,E35001654,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2735633850098,E37000016,,-2.8506600856781,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"340757","1",E18000010,E06000066,"0153057",E05014342,E04008649,E65000001,BS262JS,BS26 2JS,BS26 2JS,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
"180497",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2661170959473,E37000016,,-2.85311698913574,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"340576","1",E18000010,E06000066,"0152231",E05014342,E04008649,E65000001,BS262JU,BS26 2JU,BS26 2JU,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
"180498",E630,E35001139,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2765007019043,E37000016,,-2.85072803497314,E01029086,E01029086,E02006063,E02006063,E40000006,E00148143,E00148143,6B2,E99999999,"340756","1",E18000010,E06000066,"0153384",E05014342,E04008649,E65000001,BS262JW,BS26 2JW,BS26 2JW,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050191
"180499",E630,E35001654,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2715110778809,E37000016,,-2.84586191177368,E01029086,E01029086,E02006063,E02006063,E40000006,E00148143,E00148143,6B2,E99999999,"341089","1",E18000010,E06000066,"0152825",E05014342,E04008649,E65000001,BS262LA,BS26 2LA,BS26 2LA,E14001572,E23000036,E12000009,E1,RSN1,E38000150,E30000285,"0",E33050191
"180500",E630,E35001654,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2713203430176,E37000016,,-2.84248995780945,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"341324","1",E18000010,E06000066,"0152801",E05014342,E04008649,E65000001,BS262LB,BS26 2LB,BS26 2LB,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
"180501",E630,E35001654,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.270206451416,E37000016,,-2.8436450958252,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"341242","1",E18000010,E06000066,"0152678",E05014342,E04008649,E65000001,BS262LD,BS26 2LD,BS26 2LD,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
"180502",E630,E35001654,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2699851989746,E37000016,,-2.84179210662842,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"341371","1",E18000010,E06000066,"0152652",E05014342,E04008649,E65000001,BS262LE,BS26 2LE,BS26 2LE,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
"180503",E630,E35001654,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2696266174316,E37000016,,-2.83891892433167,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"341571","1",E18000010,E06000066,"0152610",E05014342,E04008649,E65000001,BS262LF,BS26 2LF,BS26 2LF,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
"180504",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2665634155273,E37000016,,-2.83090806007385,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"342126","1",E18000010,E06000066,"0152263",E05014342,E04008649,E65000001,BS262LH,BS26 2LH,BS26 2LH,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
"180505",E630,E35001654,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.267333984375,E37000016,,-2.83919191360474,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"341549","1",E18000010,E06000066,"0152355",E05014342,E04008649,E65000001,BS262LN,BS26 2LN,BS26 2LN,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
"180506",E630,E35001654,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2635498046875,E37000016,,-2.8398540019989,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"341498","1",E18000010,E06000066,"0151935",E05014342,E04008649,E65000001,BS262LS,BS26 2LS,BS26 2LS,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
"180507",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2591018676758,E37000016,,-2.83819699287415,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"341608","1",E18000010,E06000066,"0151439",E05014342,E04008649,E65000001,BS262LT,BS26 2LT,BS26 2LT,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
"180508",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2596549987793,E37000016,,-2.84130311012268,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"341392","1",E18000010,E06000066,"0151503",E05014342,E04008649,E65000001,BS262LU,BS26 2LU,BS26 2LU,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
"180509",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2642135620117,E37000016,,-2.845055103302,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"341136","1",E18000010,E06000066,"0152013",E05014342,E04008649,E65000001,BS262LW,BS26 2LW,BS26 2LW,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
"180510",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2607803344727,E37000016,,-2.84375905990601,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"341222","1",E18000010,E06000066,"0151630",E05014342,E04008649,E65000001,BS262NA,BS26 2NA,BS26 2NA,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
"180511",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2618179321289,E37000016,,-2.84588503837585,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"341075","1",E18000010,E06000066,"0151747",E05014342,E04008649,E65000001,BS262NB,BS26 2NB,BS26 2NB,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
"180512",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2607917785645,E37000016,,-2.84834599494934,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"340902","1",E18000010,E06000066,"0151635",E05014342,E04008649,E65000001,BS262ND,BS26 2ND,BS26 2ND,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
"180513",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2580909729004,E37000016,,-2.85021710395813,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"340768","1",E18000010,E06000066,"0151336",E05014342,E04008649,E65000001,BS262NG,BS26 2NG,BS26 2NG,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
"180514",,E35999999,E56000033,E58001286,E92000001,"198001",,E54000038,"22174",E06000066,51.2551383972168,E37000016,,-2.8479700088501,E01029086,E01029086,E02006063,E02006063,E40000006,E00148144,E00148144,1A3,E99999999,"340921","1",E18000010,E06000066,"0151006",E05014342,E04008649,E65000001,BS262NH,BS26 2NH,BS26 2NH,E14001572,E23000036,E12000009,F1,RSN1,E38000150,E30000285,"0",E33050190
