OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"188064",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"477",E06000023,51.4249038696289,E37000037,,-2.58779692649841,E01014581,E01014581,E02003056,E02003056,E40000006,E00073658,E00073658,"8D2",E99999999,"359228","1",E18000010,E06000023,"0169708",E05010898,E43000019,E65000001,BS4 1JW,BS4  1JW,BS4 1JW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047526
"188065",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"477",E06000023,51.4244346618652,E37000037,,-2.58784890174866,E01014581,E01014581,E02003056,E02003056,E40000006,E00073658,E00073658,"8D2",E99999999,"359224","1",E18000010,E06000023,"0169656",E05010898,E43000019,E65000001,BS4 1JX,BS4  1JX,BS4 1JX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047526
"188066",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1426",E06000023,51.4264068603516,E37000037,,-2.58948493003845,E01014582,E01014582,E02003056,E02003056,E40000006,E00073649,E00073649,"8D2",E99999999,"359112","1",E18000010,E06000023,"0169876",E05010898,E43000019,E65000001,BS4 1JY,BS4  1JY,BS4 1JY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047526
"188067",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1426",E06000023,51.4267349243164,E37000037,,-2.58842492103577,E01014582,E01014582,E02003056,E02003056,E40000006,E00073642,E00073642,4A1,E99999999,"359186","1",E18000010,E06000023,"0169912",E05010898,E43000019,E65000001,BS4 1JZ,BS4  1JZ,BS4 1JZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188068",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1426",E06000023,51.4259033203125,E37000037,,-2.58893203735352,E01014582,E01014582,E02003056,E02003056,E40000006,E00073649,E00073649,"8D2",E99999999,"359150","1",E18000010,E06000023,"0169820",E05010898,E43000019,E65000001,BS4 1LA,BS4  1LA,BS4 1LA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047526
"188069",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1426",E06000023,51.4254684448242,E37000037,,-2.58822202682495,E01014582,E01014582,E02003056,E02003056,E40000006,E00073649,E00073649,"8D2",E99999999,"359199","1",E18000010,E06000023,"0169771",E05010898,E43000019,E65000001,BS4 1LB,BS4  1LB,BS4 1LB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047526
"188070",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1426",E06000023,51.4256706237793,E37000037,,-2.58753395080566,E01014582,E01014582,E02003056,E02003056,E40000006,E00073649,E00073649,"8D2",E99999999,"359247","1",E18000010,E06000023,"0169793",E05010898,E43000019,E65000001,BS4 1LD,BS4  1LD,BS4 1LD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047526
"188073",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1426",E06000023,51.4257888793945,E37000037,,-2.58685898780823,E01014582,E01014582,E02003056,E02003056,E40000006,E00073649,E00073649,"8D2",E99999999,"359294","1",E18000010,E06000023,"0169806",E05010898,E43000019,E65000001,BS4 1LG,BS4  1LG,BS4 1LG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047526
"188076",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"477",E06000023,51.4259948730469,E37000037,,-2.5849781036377,E01014581,E01014581,E02003056,E02003056,E40000006,E00073650,E00073650,"8D2",E99999999,"359425","1",E18000010,E06000023,"0169828",E05010898,E43000019,E65000001,BS4 1LQ,BS4  1LQ,BS4 1LQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047526
"188082",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1426",E06000023,51.4285430908203,E37000037,,-2.58647799491882,E01014582,E01014582,E02003056,E02003056,E40000006,E00073642,E00073642,4A1,E99999999,"359323","1",E18000010,E06000023,"0170112",E05010898,E43000019,E65000001,BS4 1LZ,BS4  1LZ,BS4 1LZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188084",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1426",E06000023,51.4281768798828,E37000037,,-2.58801198005676,E01014582,E01014582,E02003056,E02003056,E40000006,E00073642,E00073642,4A1,E99999999,"359216","1",E18000010,E06000023,"0170072",E05010898,E43000019,E65000001,BS4 1NB,BS4  1NB,BS4 1NB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188085",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1426",E06000023,51.4282493591309,E37000037,,-2.58897709846497,E01014582,E01014582,E02003056,E02003056,E40000006,E00073642,E00073642,4A1,E99999999,"359149","1",E18000010,E06000023,"0170081",E05010898,E43000019,E65000001,BS4 1ND,BS4  1ND,BS4 1ND,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188088",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2625",E06000023,51.4281806945801,E37000037,,-2.59032893180847,E01014584,E01014584,E02003056,E02003056,E40000006,E00073643,E00073643,"8D2",E99999999,"359055","1",E18000010,E06000023,"0170074",E05010898,E43000019,E65000001,BS4 1NG,BS4  1NG,BS4 1NG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188089",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1426",E06000023,51.4274482727051,E37000037,,-2.58797407150269,E01014582,E01014582,E02003056,E02003056,E40000006,E00073642,E00073642,4A1,E99999999,"359218","1",E18000010,E06000023,"0169991",E05010898,E43000019,E65000001,BS4 1NH,BS4  1NH,BS4 1NH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188090",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1426",E06000023,51.4267044067383,E37000037,,-2.59043908119202,E01014582,E01014582,E02003056,E02003056,E40000006,E00073642,E00073642,4A1,E99999999,"359046","1",E18000010,E06000023,"0169910",E05010898,E43000019,E65000001,BS4 1NJ,BS4  1NJ,BS4 1NJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188091",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6107",E06000023,51.4254379272461,E37000037,,-2.5924220085144,E01014579,E01014579,E02003056,E02003056,E40000006,E00073647,E00073647,5A3,E99999999,"358907","1",E18000010,E06000023,"0169770",E05010898,E43000019,E65000001,BS4 1NL,BS4  1NL,BS4 1NL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188092",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6107",E06000023,51.4245834350586,E37000037,,-2.59406495094299,E01014579,E01014579,E02003056,E02003056,E40000006,E00073647,E00073647,5A3,E99999999,"358792","1",E18000010,E06000023,"0169676",E05010898,E43000019,E65000001,BS4 1NN,BS4  1NN,BS4 1NN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188093",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"379",E06000023,51.4224052429199,E37000037,,-2.59625101089478,E01014580,E01014580,E02003056,E02003056,E40000006,E00073660,E00073660,"8D2",E99999999,"358638","1",E18000010,E06000023,"0169435",E05010898,E43000019,E65000001,BS4 1NP,BS4  1NP,BS4 1NP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047527
"188094",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"1426",E06000023,51.4279937744141,E37000037,,-2.58982300758362,E01014582,E01014582,E02003056,E02003056,E40000006,E00073642,E00073642,4A1,E99999999,"359090","1",E18000010,E06000023,"0170053",E05010898,E43000019,E65000001,BS4 1NQ,BS4  1NQ,BS4 1NQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188095",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"379",E06000023,51.4234428405762,E37000037,,-2.59548807144165,E01014580,E01014580,E02003056,E02003056,E40000006,E00073660,E00073660,"8D2",E99999999,"358692","1",E18000010,E06000023,"0169550",E05010898,E43000019,E65000001,BS4 1NW,BS4  1NW,BS4 1NW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047527
"188099",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2625",E06000023,51.4300727844238,E37000037,,-2.58936095237732,E01014584,E01014584,E02003056,E02003056,E40000006,E00073640,E00073640,"8D2",E99999999,"359124","1",E18000010,E06000023,"0170284",E05010898,E43000019,E65000001,BS4 1PE,BS4  1PE,BS4 1PE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188101",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2625",E06000023,51.4286766052246,E37000037,,-2.59056496620178,E01014584,E01014584,E02003056,E02003056,E40000006,E00073643,E00073643,"8D2",E99999999,"359039","1",E18000010,E06000023,"0170129",E05010898,E43000019,E65000001,BS4 1PG,BS4  1PG,BS4 1PG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188102",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2625",E06000023,51.4275054931641,E37000037,,-2.59049201011658,E01014584,E01014584,E02003056,E02003056,E40000006,E00073643,E00073643,"8D2",E99999999,"359043","1",E18000010,E06000023,"0169999",E05010898,E43000019,E65000001,BS4 1PH,BS4  1PH,BS4 1PH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188103",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2625",E06000023,51.429141998291,E37000037,,-2.5925281047821,E01014584,E01014584,E02003056,E02003056,E40000006,E00073671,E00073671,"8D2",E99999999,"358903","1",E18000010,E06000023,"0170182",E05010898,E43000019,E65000001,BS4 1PJ,BS4  1PJ,BS4 1PJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188104",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2625",E06000023,51.4292411804199,E37000037,,-2.59209704399109,E01014584,E01014584,E02003056,E02003056,E40000006,E00073671,E00073671,"8D2",E99999999,"358933","1",E18000010,E06000023,"0170193",E05010898,E43000019,E65000001,BS4 1PL,BS4  1PL,BS4 1PL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188105",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2625",E06000023,51.4304733276367,E37000037,,-2.59198403358459,E01014584,E01014584,E02003056,E02003056,E40000006,E00073640,E00073640,"8D2",E99999999,"358942","1",E18000010,E06000023,"0170330",E05010898,E43000019,E65000001,BS4 1PN,BS4  1PN,BS4 1PN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188106",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2625",E06000023,51.4308967590332,E37000037,,-2.59407591819763,E01014584,E01014584,E02003056,E02003056,E40000006,E00073671,E00073671,"8D2",E99999999,"358797","1",E18000010,E06000023,"0170378",E05010898,E43000019,E65000001,BS4 1PP,BS4  1PP,BS4 1PP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188107",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2625",E06000023,51.4281120300293,E37000037,,-2.59185194969177,E01014584,E01014584,E02003056,E02003056,E40000006,E00073643,E00073643,"8D2",E99999999,"358949","1",E18000010,E06000023,"0170067",E05010898,E43000019,E65000001,BS4 1PQ,BS4  1PQ,BS4 1PQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188108",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2625",E06000023,51.4296569824219,E37000037,,-2.59367108345032,E01014584,E01014584,E02003056,E02003056,E40000006,E00073671,E00073671,"8D2",E99999999,"358824","1",E18000010,E06000023,"0170240",E05010898,E43000019,E65000001,BS4 1PR,BS4  1PR,BS4 1PR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188109",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2625",E06000023,51.4285469055176,E37000037,,-2.59305191040039,E01014584,E01014584,E02003056,E02003056,E40000006,E00073644,E00073644,"8D2",E99999999,"358866","1",E18000010,E06000023,"0170116",E05010898,E43000019,E65000001,BS4 1PS,BS4  1PS,BS4 1PS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188110",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2625",E06000023,51.4274406433105,E37000037,,-2.59282207489014,E01014584,E01014584,E02003056,E02003056,E40000006,E00073644,E00073644,"8D2",E99999999,"358881","1",E18000010,E06000023,"0169993",E05010898,E43000019,E65000001,BS4 1PT,BS4  1PT,BS4 1PT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188111",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2625",E06000023,51.4269256591797,E37000037,,-2.59133291244507,E01014584,E01014584,E02003056,E02003056,E40000006,E00073643,E00073643,"8D2",E99999999,"358984","1",E18000010,E06000023,"0169935",E05010898,E43000019,E65000001,BS4 1PU,BS4  1PU,BS4 1PU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188112",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2625",E06000023,51.4304122924805,E37000037,,-2.59350800514221,E01014584,E01014584,E02003056,E02003056,E40000006,E00073671,E00073671,"8D2",E99999999,"358836","1",E18000010,E06000023,"0170324",E05010898,E43000019,E65000001,BS4 1PW,BS4  1PW,BS4 1PW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188113",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2625",E06000023,51.4271583557129,E37000037,,-2.59189796447754,E01014584,E01014584,E02003056,E02003056,E40000006,E00073643,E00073643,"8D2",E99999999,"358945","1",E18000010,E06000023,"0169961",E05010898,E43000019,E65000001,BS4 1PX,BS4  1PX,BS4 1PX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
"188114",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2625",E06000023,51.4264717102051,E37000037,,-2.59242105484009,E01014584,E01014584,E02003056,E02003056,E40000006,E00073644,E00073644,"8D2",E99999999,"358908","1",E18000010,E06000023,"0169885",E05010898,E43000019,E65000001,BS4 1PY,BS4  1PY,BS4 1PY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047524
