OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1448036",E630,E35999999,E56000032,E99999999,E92000001,"199806",,E54000057,"7679",E08000007,53.3929786682129,E37000015,,-2.0696280002594,E01005878,E01005878,E02001206,E02001206,E40000010,E00029783,E00029783,8C1,E99999999,"395467","1",E18000002,E08000007,"0388461",E05015030,E43000161,E65000001,SK6 6DB,SK6  6DB,SK6 6DB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005629
"1448037",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13685",E08000007,53.3948516845703,E37000015,,-2.06827688217163,E01005879,E01005879,E02001206,E02001206,E40000010,E00029777,E00029777,5A3,E99999999,"395557","1",E18000002,E08000007,"0388669",E05015030,E43000161,E65000001,SK6 6DE,SK6  6DE,SK6 6DE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005631
"1448038",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13685",E08000007,53.393798828125,E37000015,,-2.06920790672302,E01005879,E01005879,E02001206,E02001206,E40000010,E00029777,E00029777,5A3,E99999999,"395495","1",E18000002,E08000007,"0388552",E05015030,E43000161,E65000001,SK6 6DF,SK6  6DF,SK6 6DF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005631
"1448039",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13685",E08000007,53.3945503234863,E37000015,,-2.07000589370728,E01005879,E01005879,E02001206,E02001206,E40000010,E00029805,E00029805,8C1,E99999999,"395442","1",E18000002,E08000007,"0388636",E05015030,E43000161,E65000001,SK6 6DG,SK6  6DG,SK6 6DG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005631
"1448040",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13685",E08000007,53.3955307006836,E37000015,,-2.07068490982056,E01005879,E01005879,E02001206,E02001206,E40000010,E00029780,E00029780,5B3,E99999999,"395397","1",E18000002,E08000007,"0388745",E05015030,E43000161,E65000001,SK6 6DH,SK6  6DH,SK6 6DH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005631
"1448041",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13685",E08000007,53.3944969177246,E37000015,,-2.07229208946228,E01005879,E01005879,E02001206,E02001206,E40000010,E00029780,E00029780,5B3,E99999999,"395290","1",E18000002,E08000007,"0388630",E05015029,E43000161,E65000001,SK6 6DJ,SK6  6DJ,SK6 6DJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005631
"1448042",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"27684",E08000007,53.3961219787598,E37000015,,-2.07260990142822,E01005882,E01005882,E02001206,E02001206,E40000010,E00029803,E00029803,6B2,E99999999,"395269","1",E18000002,E08000007,"0388811",E05015029,E43000161,E65000001,SK6 6DL,SK6  6DL,SK6 6DL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005633
"1448043",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"27684",E08000007,53.395809173584,E37000015,,-2.07312107086182,E01005882,E01005882,E02001206,E02001206,E40000010,E00029803,E00029803,6B2,E99999999,"395235","1",E18000002,E08000007,"0388776",E05015029,E43000161,E65000001,SK6 6DN,SK6  6DN,SK6 6DN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005633
"1448044",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13685",E08000007,53.3957824707031,E37000015,,-2.06966209411621,E01005879,E01005879,E02001206,E02001206,E40000010,E00029805,E00029805,8C1,E99999999,"395465","1",E18000002,E08000007,"0388773",E05015029,E43000161,E65000001,SK6 6DQ,SK6  6DQ,SK6 6DQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005631
"1448045",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"7679",E08000007,53.3950691223145,E37000015,,-2.07433795928955,E01005878,E01005878,E02001206,E02001206,E40000010,E00029774,E00029774,"8D2",E99999999,"395154","1",E18000002,E08000007,"0388694",E05015029,E43000161,E65000001,SK6 6DR,SK6  6DR,SK6 6DR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005633
"1448046",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"7679",E08000007,53.3949012756348,E37000015,,-2.07289409637451,E01005878,E01005878,E02001206,E02001206,E40000010,E00029774,E00029774,"8D2",E99999999,"395250","1",E18000002,E08000007,"0388675",E05015029,E43000161,E65000001,SK6 6DS,SK6  6DS,SK6 6DS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005633
"1448047",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"7679",E08000007,53.393684387207,E37000015,,-2.07438111305237,E01005878,E01005878,E02001206,E02001206,E40000010,E00029779,E00029779,8B2,E99999999,"395151","1",E18000002,E08000007,"0388540",E05015029,E43000161,E65000001,SK6 6DT,SK6  6DT,SK6 6DT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005629
"1448048",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"7679",E08000007,53.3931198120117,E37000015,,-2.07574796676636,E01005878,E01005878,E02001206,E02001206,E40000010,E00029776,E00029776,"8D2",E99999999,"395060","1",E18000002,E08000007,"0388477",E05015029,E43000161,E65000001,SK6 6DU,SK6  6DU,SK6 6DU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005629
"1448049",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"27684",E08000007,53.3971214294434,E37000015,,-2.0745370388031,E01005882,E01005882,E02001206,E02001206,E40000010,E00029803,E00029803,6B2,E99999999,"395141","1",E18000002,E08000007,"0388922",E05015029,E43000161,E65000001,SK6 6DW,SK6  6DW,SK6 6DW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005633
"1448050",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"7679",E08000007,53.3937568664551,E37000015,,-2.07674193382263,E01005878,E01005878,E02001206,E02001206,E40000010,E00029776,E00029776,"8D2",E99999999,"394994","1",E18000002,E08000007,"0388548",E05015029,E43000161,E65000001,SK6 6DX,SK6  6DX,SK6 6DX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005629
"1448051",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"7679",E08000007,53.3936233520508,E37000015,,-2.07567405700684,E01005878,E01005878,E02001206,E02001206,E40000010,E00029776,E00029776,"8D2",E99999999,"395065","1",E18000002,E08000007,"0388533",E05015029,E43000161,E65000001,SK6 6DY,SK6  6DY,SK6 6DY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005629
"1448052",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"7679",E08000007,53.3951683044434,E37000015,,-2.07372188568115,E01005878,E01005878,E02001206,E02001206,E40000010,E00029774,E00029774,"8D2",E99999999,"395195","1",E18000002,E08000007,"0388705",E05015029,E43000161,E65000001,SK6 6DZ,SK6  6DZ,SK6 6DZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005633
"1448053",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"7679",E08000007,53.3945388793945,E37000015,,-2.0760509967804,E01005878,E01005878,E02001206,E02001206,E40000010,E00029779,E00029779,8B2,E99999999,"395040","1",E18000002,E08000007,"0388635",E05015029,E43000161,E65000001,SK6 6EA,SK6  6EA,SK6 6EA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005629
"1448054",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"7679",E08000007,53.3948631286621,E37000015,,-2.07536005973816,E01005878,E01005878,E02001206,E02001206,E40000010,E00029774,E00029774,"8D2",E99999999,"395086","1",E18000002,E08000007,"0388671",E05015029,E43000161,E65000001,SK6 6EB,SK6  6EB,SK6 6EB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005633
"1448055",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"7679",E08000007,53.3951950073242,E37000015,,-2.07596206665039,E01005878,E01005878,E02001206,E02001206,E40000010,E00029774,E00029774,"8D2",E99999999,"395046","1",E18000002,E08000007,"0388708",E05015029,E43000161,E65000001,SK6 6ED,SK6  6ED,SK6 6ED,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005633
"1448056",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"7679",E08000007,53.3957252502441,E37000015,,-2.07611393928528,E01005878,E01005878,E02001206,E02001206,E40000010,E00029774,E00029774,"8D2",E99999999,"395036","1",E18000002,E08000007,"0388767",E05015029,E43000161,E65000001,SK6 6EE,SK6  6EE,SK6 6EE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005633
"1448057",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13685",E08000007,53.3937492370605,E37000015,,-2.07093691825867,E01005879,E01005879,E02001206,E02001206,E40000010,E00029777,E00029777,5A3,E99999999,"395380","1",E18000002,E08000007,"0388547",E05015030,E43000161,E65000001,SK6 6EG,SK6  6EG,SK6 6EG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005631
"1448060",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"30131",E08000007,53.396297454834,E37000015,,-2.0791220664978,E01005884,E01005884,E02001206,E02001206,E40000010,E00029772,E00029772,6A4,E99999999,"394836","1",E18000002,E08000007,"0388831",E05015029,E43000161,E65000001,SK6 6EN,SK6  6EN,SK6 6EN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005633
"1448061",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"7679",E08000007,53.3952827453613,E37000015,,-2.07996296882629,E01005878,E01005878,E02001206,E02001206,E40000010,E00029776,E00029776,"8D2",E99999999,"394780","1",E18000002,E08000007,"0388718",E05015029,E43000161,E65000001,SK6 6EP,SK6  6EP,SK6 6EP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005629
"1448062",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13685",E08000007,53.3932037353516,E37000015,,-2.07170295715332,E01005879,E01005879,E02001206,E02001206,E40000010,E00029780,E00029780,5B3,E99999999,"395329","1",E18000002,E08000007,"0388486",E05015030,E43000161,E65000001,SK6 6EQ,SK6  6EQ,SK6 6EQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005631
"1448063",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"7679",E08000007,53.3952178955078,E37000015,,-2.08158707618713,E01005878,E01005878,E02001206,E02001206,E40000010,E00029776,E00029776,"8D2",E99999999,"394672","1",E18000002,E08000007,"0388711",E05015029,E43000161,E65000001,SK6 6ER,SK6  6ER,SK6 6ER,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005629
"1448064",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"30131",E08000007,53.3961791992188,E37000015,,-2.08265590667725,E01005884,E01005884,E02001206,E02001206,E40000010,E00029806,E00029806,6B3,E99999999,"394601","1",E18000002,E08000007,"0388818",E05015029,E43000161,E65000001,SK6 6ES,SK6  6ES,SK6 6ES,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005628
"1448065",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"30131",E08000007,53.3965721130371,E37000015,,-2.0860710144043,E01005884,E01005884,E02001206,E02001206,E40000010,E00029797,E00029797,6A3,E99999999,"394374","1",E18000002,E08000007,"0388862",E05015029,E43000161,E65000001,SK6 6ET,SK6  6ET,SK6 6ET,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005628
"1448066",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"30131",E08000007,53.3966865539551,E37000015,,-2.08959007263184,E01005884,E01005884,E02001206,E02001206,E40000010,E00029797,E00029797,6A3,E99999999,"394140","1",E18000002,E08000007,"0388875",E05015029,E43000161,E65000001,SK6 6EU,SK6  6EU,SK6 6EU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005628
"1448067",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"7679",E08000007,53.3956604003906,E37000015,,-2.08158707618713,E01005878,E01005878,E02001206,E02001206,E40000010,E00029776,E00029776,"8D2",E99999999,"394672","1",E18000002,E08000007,"0388760",E05015029,E43000161,E65000001,SK6 6EW,SK6  6EW,SK6 6EW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005629
"1448068",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"30131",E08000007,53.3966484069824,E37000015,,-2.08237099647522,E01005884,E01005884,E02001206,E02001206,E40000010,E00029806,E00029806,6B3,E99999999,"394620","1",E18000002,E08000007,"0388870",E05015029,E43000161,E65000001,SK6 6EX,SK6  6EX,SK6 6EX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005628
"1448069",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"30131",E08000007,53.3967590332031,E37000015,,-2.07895803451538,E01005884,E01005884,E02001206,E02001206,E40000010,E00029772,E00029772,6A4,E99999999,"394847","1",E18000002,E08000007,"0388882",E05015029,E43000161,E65000001,SK6 6EY,SK6  6EY,SK6 6EY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005633
"1448070",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"30131",E08000007,53.3975486755371,E37000015,,-2.0772750377655,E01005884,E01005884,E02001206,E02001206,E40000010,E00029772,E00029772,6A4,E99999999,"394959","1",E18000002,E08000007,"0388970",E05015029,E43000161,E65000001,SK6 6EZ,SK6  6EZ,SK6 6EZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005633
"1448072",E630,E35999999,E56000032,E99999999,E92000001,"202102",,E54000057,"16749",E08000007,53.3949356079102,E37000015,,-2.06101393699646,E01005885,E01005885,E02001206,E02001206,E40000010,E00029773,E00029773,5B3,E99999999,"396040","1",E18000002,E08000007,"0388678",E05015029,E43000161,E65000001,SK6 6FU,SK6  6FU,SK6 6FU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002732
"1448073",E630,E35999999,E56000032,E99999999,E92000001,"200503",,E54000057,"13685",E08000007,53.3934364318848,E37000015,,-2.07081604003906,E01005879,E01005879,E02001206,E02001206,E40000010,E00029777,E00029777,5A3,E99999999,"395388","1",E18000002,E08000007,"0388512",E05015030,E43000161,E65000001,SK6 6FW,SK6  6FW,SK6 6FW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005631
"1448074",E630,E35999999,E56000032,E99999999,E92000001,"202111",,E54000057,"27684",E08000007,53.4038887023926,E37000015,,-2.07674503326416,E01005882,E01005882,E02001206,E02001206,E40000010,E00029788,E00029788,6A4,E99999999,"394995","1",E18000002,E08000007,"0389675",E05015029,E43000161,E65000001,SK6 6FX,SK6  6FX,SK6 6FX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005630
"1448076",E630,E35999999,E56000032,E99999999,E92000001,"200207",,E54000057,"13685",E08000007,53.3953323364258,E37000015,,-2.07158589363098,E01005879,E01005879,E02001206,E02001206,E40000010,E00029780,E00029780,5B3,E99999999,"395337","1",E18000002,E08000007,"0388723",E05015029,E43000161,E65000001,SK6 6GA,SK6  6GA,SK6 6GA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005631
"1448077",E630,E35999999,E56000032,E99999999,E92000001,"200407",,E54000057,"16749",E08000007,53.3960075378418,E37000015,,-2.06907606124878,E01005885,E01005885,E02001206,E02001206,E40000010,E00029775,E00029775,5B3,E99999999,"395504","1",E18000002,E08000007,"0388798",E05015029,E43000161,E65000001,SK6 6GB,SK6  6GB,SK6 6GB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005631
"1448078",E630,E35999999,E56000032,E99999999,E92000001,"200501",,E54000057,"27684",E08000007,53.401050567627,E37000015,,-2.07215189933777,E01005882,E01005882,E02001206,E02001206,E40000010,E00029788,E00029788,6A4,E99999999,"395300","1",E18000002,E08000007,"0389359",E05015029,E43000161,E65000001,SK6 6GD,SK6  6GD,SK6 6GD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005630
"1448079",E630,E35999999,E56000032,E99999999,E92000001,"201704",,E54000057,"27684",E08000007,53.3985023498535,E37000015,,-2.07751703262329,E01005882,E01005882,E02001206,E02001206,E40000010,E00029800,E00029800,6A3,E99999999,"394943","1",E18000002,E08000007,"0389076",E05015029,E43000161,E65000001,SK6 6GE,SK6  6GE,SK6 6GE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005630
"1448080",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"30131",E08000007,53.3977737426758,E37000015,,-2.07640290260315,E01005884,E01005884,E02001206,E02001206,E40000010,E00029772,E00029772,6A4,E99999999,"395017","1",E18000002,E08000007,"0388995",E05015029,E43000161,E65000001,SK6 6HA,SK6  6HA,SK6 6HA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005633
"1448081",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"27684",E08000007,53.3991050720215,E37000015,,-2.07771396636963,E01005882,E01005882,E02001206,E02001206,E40000010,E00029800,E00029800,6A3,E99999999,"394930","1",E18000002,E08000007,"0389143",E05015029,E43000161,E65000001,SK6 6HB,SK6  6HB,SK6 6HB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005630
