OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1450110",E630,E35000338,E56000032,E99999999,E92000001,"201908",,E54000057,"21247",E08000007,53.3930397033691,E37000015,,-2.23401689529419,E01005771,E01005771,E02001211,E02001211,E40000010,E00029230,E00029230,5B1,E99999999,"384535","1",E18000002,E08000007,"0388491",E05015021,E43000161,E65000001,SK8 4BF,SK8  4BF,SK8 4BF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005651
"1450111",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"24094",E08000007,53.3946151733398,E37000015,,-2.23661208152771,E01005770,E01005770,E02001211,E02001211,E40000010,E00029229,E00029229,5B1,E99999999,"384363","1",E18000002,E08000007,"0388667",E05015021,E43000161,E65000001,SK8 4BG,SK8  4BG,SK8 4BG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005650
"1450112",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21247",E08000007,53.3949890136719,E37000015,,-2.23470401763916,E01005771,E01005771,E02001211,E02001211,E40000010,E00029228,E00029228,6B1,E99999999,"384490","1",E18000002,E08000007,"0388708",E05015021,E43000161,E65000001,SK8 4BH,SK8  4BH,SK8 4BH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005652
"1450113",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21247",E08000007,53.3956336975098,E37000015,,-2.23606109619141,E01005771,E01005771,E02001211,E02001211,E40000010,E00029228,E00029228,6B1,E99999999,"384400","1",E18000002,E08000007,"0388780",E05015021,E43000161,E65000001,SK8 4BJ,SK8  4BJ,SK8 4BJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005652
"1450114",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21247",E08000007,53.3962707519531,E37000015,,-2.2370719909668,E01005771,E01005771,E02001211,E02001211,E40000010,E00029228,E00029228,6B1,E99999999,"384333","1",E18000002,E08000007,"0388851",E05015021,E43000161,E65000001,SK8 4BL,SK8  4BL,SK8 4BL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005652
"1450115",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21247",E08000007,53.3969879150391,E37000015,,-2.23695588111877,E01005771,E01005771,E02001211,E02001211,E40000010,E00029228,E00029228,6B1,E99999999,"384341","1",E18000002,E08000007,"0388931",E05015021,E43000161,E65000001,SK8 4BN,SK8  4BN,SK8 4BN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005652
"1450116",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21247",E08000007,53.397331237793,E37000015,,-2.2373640537262,E01005771,E01005771,E02001211,E02001211,E40000010,E00029228,E00029228,6B1,E99999999,"384314","1",E18000002,E08000007,"0388969",E05015021,E43000161,E65000001,SK8 4BP,SK8  4BP,SK8 4BP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005652
"1450117",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"24094",E08000007,53.3946647644043,E37000015,,-2.23545408248901,E01005770,E01005770,E02001211,E02001211,E40000010,E00029229,E00029229,5B1,E99999999,"384440","1",E18000002,E08000007,"0388672",E05015021,E43000161,E65000001,SK8 4BQ,SK8  4BQ,SK8 4BQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005650
"1450118",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21247",E08000007,53.3957328796387,E37000015,,-2.23570108413696,E01005771,E01005771,E02001211,E02001211,E40000010,E00029228,E00029228,6B1,E99999999,"384424","1",E18000002,E08000007,"0388791",E05015021,E43000161,E65000001,SK8 4BR,SK8  4BR,SK8 4BR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005652
"1450119",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21247",E08000007,53.3972511291504,E37000015,,-2.23519802093506,E01005771,E01005771,E02001211,E02001211,E40000010,E00029228,E00029228,6B1,E99999999,"384458","1",E18000002,E08000007,"0388960",E05015021,E43000161,E65000001,SK8 4BS,SK8  4BS,SK8 4BS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005652
"1450120",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"23818",E08000007,53.3967590332031,E37000015,,-2.23492503166199,E01005768,E01005768,E02001211,E02001211,E40000010,E00029217,E00029217,6A1,E99999999,"384476","1",E18000002,E08000007,"0388905",E05015021,E43000161,E65000001,SK8 4BT,SK8  4BT,SK8 4BT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005652
"1450121",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"23818",E08000007,53.3969116210938,E37000015,,-2.23421907424927,E01005768,E01005768,E02001211,E02001211,E40000010,E00029217,E00029217,6A1,E99999999,"384523","1",E18000002,E08000007,"0388922",E05015021,E43000161,E65000001,SK8 4BU,SK8  4BU,SK8 4BU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005652
"1450122",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"23818",E08000007,53.3967208862305,E37000015,,-2.23602199554443,E01005768,E01005768,E02001211,E02001211,E40000010,E00029217,E00029217,6A1,E99999999,"384403","1",E18000002,E08000007,"0388901",E05015021,E43000161,E65000001,SK8 4BW,SK8  4BW,SK8 4BW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005652
"1450123",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"23818",E08000007,53.3970909118652,E37000015,,-2.23122692108154,E01005768,E01005768,E02001211,E02001211,E40000010,E00029227,E00029227,6B1,E99999999,"384722","1",E18000002,E08000007,"0388941",E05015021,E43000161,E65000001,SK8 4BY,SK8  4BY,SK8 4BY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005651
"1450124",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21247",E08000007,53.3968276977539,E37000015,,-2.23170709609985,E01005771,E01005771,E02001211,E02001211,E40000010,E00029226,E00029226,8A1,E99999999,"384690","1",E18000002,E08000007,"0388912",E05015021,E43000161,E65000001,SK8 4BZ,SK8  4BZ,SK8 4BZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005651
"1450125",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21247",E08000007,53.3964614868164,E37000015,,-2.23113298416138,E01005771,E01005771,E02001211,E02001211,E40000010,E00029226,E00029226,8A1,E99999999,"384728","1",E18000002,E08000007,"0388871",E05015021,E43000161,E65000001,SK8 4DA,SK8  4DA,SK8 4DA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005651
"1450126",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21247",E08000007,53.3967819213867,E37000015,,-2.23303008079529,E01005771,E01005771,E02001211,E02001211,E40000010,E00029226,E00029226,8A1,E99999999,"384602","1",E18000002,E08000007,"0388907",E05015021,E43000161,E65000001,SK8 4DB,SK8  4DB,SK8 4DB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005651
"1450127",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21247",E08000007,53.3961067199707,E37000015,,-2.23270988464355,E01005771,E01005771,E02001211,E02001211,E40000010,E00029226,E00029226,8A1,E99999999,"384623","1",E18000002,E08000007,"0388832",E05015021,E43000161,E65000001,SK8 4DD,SK8  4DD,SK8 4DD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005651
"1450128",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21247",E08000007,53.395622253418,E37000015,,-2.23342895507812,E01005771,E01005771,E02001211,E02001211,E40000010,E00029226,E00029226,8A1,E99999999,"384575","1",E18000002,E08000007,"0388778",E05015021,E43000161,E65000001,SK8 4DE,SK8  4DE,SK8 4DE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005651
"1450129",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21247",E08000007,53.3947944641113,E37000015,,-2.23393607139587,E01005771,E01005771,E02001211,E02001211,E40000010,E00029226,E00029226,8A1,E99999999,"384541","1",E18000002,E08000007,"0388686",E05015021,E43000161,E65000001,SK8 4DF,SK8  4DF,SK8 4DF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005651
"1450130",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21247",E08000007,53.3938102722168,E37000015,,-2.23534393310547,E01005771,E01005771,E02001211,E02001211,E40000010,E00029230,E00029230,5B1,E99999999,"384447","1",E18000002,E08000007,"0388577",E05015021,E43000161,E65000001,SK8 4DG,SK8  4DG,SK8 4DG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005651
"1450131",E630,E35000338,E56000032,E99999999,E92000001,"200808",,E54000057,"23818",E08000007,53.392749786377,E37000015,,-2.23011994361877,E01005768,E01005768,E02001211,E02001211,E40000010,E00029232,E00029232,5B2,E99999999,"384794","1",E18000002,E08000007,"0388458",E05015021,E43000161,E65000001,SK8 4DH,SK8  4DH,SK8 4DH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005652
"1450132",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"24094",E08000007,53.393367767334,E37000015,,-2.23684597015381,E01005770,E01005770,E02001211,E02001211,E40000010,E00029237,E00029237,5B1,E99999999,"384347","1",E18000002,E08000007,"0388528",E05015021,E43000161,E65000001,SK8 4DN,SK8  4DN,SK8 4DN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002684
"1450133",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"24094",E08000007,53.394100189209,E37000015,,-2.23945093154907,E01005770,E01005770,E02001211,E02001211,E40000010,E00029229,E00029229,5B1,E99999999,"384174","1",E18000002,E08000007,"0388610",E05015021,E43000161,E65000001,SK8 4DP,SK8  4DP,SK8 4DP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005650
"1450134",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"24094",E08000007,53.394603729248,E37000015,,-2.23825097084045,E01005770,E01005770,E02001211,E02001211,E40000010,E00029229,E00029229,5B1,E99999999,"384254","1",E18000002,E08000007,"0388666",E05015021,E43000161,E65000001,SK8 4DR,SK8  4DR,SK8 4DR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005650
