OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1436641",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32660",E06000049,53.2810821533203,E37000003,,-2.15376210212708,E01018666,E01018666,E02003862,E02003862,E40000010,E00094220,E00094220,6A4,E99999999,"389845","1",E18000002,E06000049,"0376021",E05008647,E04010996,E65000001,SK104BH,SK10 4BH,SK10 4BH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007587
"1436642",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32660",E06000049,53.2799339294434,E37000003,,-2.15921688079834,E01018666,E01018666,E02003862,E02003862,E40000010,E00174345,E00174345,6A2,E99999999,"389481","1",E18000002,E06000049,"0375894",E05008647,E04010996,E65000001,SK104BJ,SK10 4BJ,SK10 4BJ,E14001347,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"1",E33007590
"1436643",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32660",E06000049,53.2808265686035,E37000003,,-2.1504020690918,E01018666,E01018666,E02003862,E02003862,E40000010,E00094220,E00094220,6A4,E99999999,"390069","1",E18000002,E06000049,"0375992",E05008647,E04010996,E65000001,SK104BL,SK10 4BL,SK10 4BL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007587
"1436644",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31368",E06000049,53.2861099243164,E37000003,,-2.15160608291626,E01018667,E01018667,E02003862,E02003862,E40000010,E00094218,E00094218,5B2,E99999999,"389990","1",E18000002,E06000049,"0376580",E05008647,E04010996,E65000001,SK104BN,SK10 4BN,SK10 4BN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007587
"1436645",E630,E35000590,E56000005,E99999999,E92000001,"199612",,E54000008,"31368",E06000049,53.2887992858887,E37000003,,-2.15598106384277,E01018667,E01018667,E02003862,E02003862,E40000010,E00094218,E00094218,5B2,E99999999,"389699","1",E18000002,E06000049,"0376880",E05008647,E04010996,E65000001,SK104BP,SK10 4BP,SK10 4BP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007587
"1436646",E630,E35000590,E56000005,E99999999,E92000001,"199002",,E54000008,"32660",E06000049,53.2883377075195,E37000003,,-2.17232894897461,E01018666,E01018666,E02003862,E02003862,E40000010,E00094216,E00094216,6A2,E99999999,"388609","1",E18000002,E06000049,"0376831",E05008647,E04010996,E65000001,SK104BQ,SK10 4BQ,SK10 4BQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007590
"1436647",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32660",E06000049,53.2849349975586,E37000003,,-2.14987707138062,E01018666,E01018666,E02003862,E02003862,E40000010,E00094220,E00094220,6A4,E99999999,"390105","1",E18000002,E06000049,"0376449",E05008647,E04010996,E65000001,SK104BR,SK10 4BR,SK10 4BR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007587
"1436648",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32660",E06000049,53.2845306396484,E37000003,,-2.1481499671936,E01018666,E01018666,E02003862,E02003862,E40000010,E00094220,E00094220,6A4,E99999999,"390220","1",E18000002,E06000049,"0376404",E05008647,E04010996,E65000001,SK104BS,SK10 4BS,SK10 4BS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007587
"1436649",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32660",E06000049,53.2809638977051,E37000003,,-2.14843797683716,E01018666,E01018666,E02003862,E02003862,E40000010,E00094219,E00094219,6A2,E99999999,"390200","1",E18000002,E06000049,"0376007",E05008647,E04010996,E65000001,SK104BT,SK10 4BT,SK10 4BT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007587
"1436650",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32660",E06000049,53.282600402832,E37000003,,-2.14890789985657,E01018666,E01018666,E02003862,E02003862,E40000010,E00094219,E00094219,6A2,E99999999,"390169","1",E18000002,E06000049,"0376189",E05008647,E04010996,E65000001,SK104BU,SK10 4BU,SK10 4BU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007587
"1436651",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31368",E06000049,53.2864990234375,E37000003,,-2.1506769657135,E01018667,E01018667,E02003862,E02003862,E40000010,E00094218,E00094218,5B2,E99999999,"390052","1",E18000002,E06000049,"0376623",E05008647,E04010996,E65000001,SK104BW,SK10 4BW,SK10 4BW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007587
"1436652",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32660",E06000049,53.2858619689941,E37000003,,-2.1481249332428,E01018666,E01018666,E02003862,E02003862,E40000010,E00094219,E00094219,6A2,E99999999,"390222","1",E18000002,E06000049,"0376552",E05008647,E04010996,E65000001,SK104BX,SK10 4BX,SK10 4BX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007587
"1436653",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31368",E06000049,53.2864723205566,E37000003,,-2.1496570110321,E01018667,E01018667,E02003862,E02003862,E40000010,E00094218,E00094218,5B2,E99999999,"390120","1",E18000002,E06000049,"0376620",E05008647,E04010996,E65000001,SK104BY,SK10 4BY,SK10 4BY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007587
"1436654",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32660",E06000049,53.2815017700195,E37000003,,-2.14843988418579,E01018666,E01018666,E02003862,E02003862,E40000010,E00094219,E00094219,6A2,E99999999,"390200","1",E18000002,E06000049,"0376067",E05008647,E04010996,E65000001,SK104BZ,SK10 4BZ,SK10 4BZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007587
"1436655",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32660",E06000049,53.2815284729004,E37000003,,-2.15019392967224,E01018666,E01018666,E02003862,E02003862,E40000010,E00094220,E00094220,6A4,E99999999,"390083","1",E18000002,E06000049,"0376070",E05008647,E04010996,E65000001,SK104DA,SK10 4DA,SK10 4DA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007587
"1436656",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32660",E06000049,53.2815399169922,E37000003,,-2.14628005027771,E01018666,E01018666,E02003862,E02003862,E40000010,E00094219,E00094219,6A2,E99999999,"390344","1",E18000002,E06000049,"0376071",E05008647,E04010996,E65000001,SK104DB,SK10 4DB,SK10 4DB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007587
"1436657",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32660",E06000049,53.280216217041,E37000003,,-2.14880990982056,E01018666,E01018666,E02003862,E02003862,E40000010,E00094219,E00094219,6A2,E99999999,"390175","1",E18000002,E06000049,"0375924",E05008647,E04010996,E65000001,SK104DD,SK10 4DD,SK10 4DD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007587
"1436658",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32660",E06000049,53.2823677062988,E37000003,,-2.14691305160522,E01018666,E01018666,E02003862,E02003862,E40000010,E00094219,E00094219,6A2,E99999999,"390302","1",E18000002,E06000049,"0376163",E05008647,E04010996,E65000001,SK104DE,SK10 4DE,SK10 4DE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007587
"1436659",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32660",E06000049,53.2835884094238,E37000003,,-2.14760708808899,E01018666,E01018666,E02003862,E02003862,E40000010,E00094220,E00094220,6A4,E99999999,"390256","1",E18000002,E06000049,"0376299",E05008647,E04010996,E65000001,SK104DF,SK10 4DF,SK10 4DF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007587
"1436660",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31368",E06000049,53.2892646789551,E37000003,,-2.15157198905945,E01018667,E01018667,E02003862,E02003862,E40000010,E00094215,E00094215,5B3,E99999999,"389993","1",E18000002,E06000049,"0376931",E05008647,E04010996,E65000001,SK104DG,SK10 4DG,SK10 4DG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007588
"1436662",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32660",E06000049,53.2916641235352,E37000003,,-2.1445300579071,E01018666,E01018666,E02003862,E02003862,E40000010,E00094213,E00094213,6A2,E99999999,"390463","1",E18000002,E06000049,"0377197",E05008647,E04010996,E65000001,SK104DJ,SK10 4DJ,SK10 4DJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007588
"1436663",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32660",E06000049,53.2920913696289,E37000003,,-2.1471118927002,E01018666,E01018666,E02003862,E02003862,E40000010,E00094213,E00094213,6A2,E99999999,"390291","1",E18000002,E06000049,"0377245",E05008647,E04010996,E65000001,SK104DL,SK10 4DL,SK10 4DL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007588
"1436664",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31368",E06000049,53.2922515869141,E37000003,,-2.14919710159302,E01018667,E01018667,E02003862,E02003862,E40000010,E00094212,E00094212,5B3,E99999999,"390152","1",E18000002,E06000049,"0377263",E05008647,E04010996,E65000001,SK104DN,SK10 4DN,SK10 4DN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007588
"1436665",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31368",E06000049,53.29150390625,E37000003,,-2.15171504020691,E01018667,E01018667,E02003862,E02003862,E40000010,E00094215,E00094215,5B3,E99999999,"389984","1",E18000002,E06000049,"0377180",E05008647,E04010996,E65000001,SK104DP,SK10 4DP,SK10 4DP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007588
"1436666",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31368",E06000049,53.2897148132324,E37000003,,-2.15074896812439,E01018667,E01018667,E02003862,E02003862,E40000010,E00094215,E00094215,5B3,E99999999,"390048","1",E18000002,E06000049,"0376981",E05008647,E04010996,E65000001,SK104DQ,SK10 4DQ,SK10 4DQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33007588
"1436667",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31368",E06000049,53.2912178039551,E37000003,,-2.1500940322876,E01018667,E01018667,E02003862,E02003862,E40000010,E00094215,E00094215,5B3,E99999999,"390092","1",E18000002,E06000049,"0377148",E05008647,E04010996,E65000001,SK104DR,SK10 4DR,SK10 4DR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007588
"1436668",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31368",E06000049,53.3009338378906,E37000003,,-2.15131402015686,E01018667,E01018667,E02003862,E02003862,E40000010,E00094222,E00094222,1B3,E99999999,"390013","1",E18000002,E06000049,"0378229",E05008647,E04010996,E65000001,SK104DS,SK10 4DS,SK10 4DS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007589
"1436669",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31368",E06000049,53.306568145752,E37000003,,-2.15134906768799,E01018667,E01018667,E02003862,E02003862,E40000010,E00094222,E00094222,1B3,E99999999,"390012","1",E18000002,E06000049,"0378856",E05008647,E04010996,E65000001,SK104DT,SK10 4DT,SK10 4DT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007589
"1436670",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26018",E06000049,53.3093528747559,E37000003,,-2.13863205909729,E01018668,E01018668,E02003862,E02003862,E40000010,E00094206,E00094206,1A2,E99999999,"390860","1",E18000002,E06000049,"0379164",E05008646,E04013173,E65000001,SK104DU,SK10 4DU,SK10 4DU,E14001347,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007589
"1436671",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"31368",E06000049,53.2914772033691,E37000003,,-2.14993000030518,E01018667,E01018667,E02003862,E02003862,E40000010,E00094212,E00094212,5B3,E99999999,"390103","1",E18000002,E06000049,"0377177",E05008647,E04010996,E65000001,SK104DW,SK10 4DW,SK10 4DW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007588
"1436672",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26018",E06000049,53.3049392700195,E37000003,,-2.13668203353882,E01018668,E01018668,E02003862,E02003862,E40000010,E00094206,E00094206,1A2,E99999999,"390989","1",E18000002,E06000049,"0378673",E05008646,E04013173,E65000001,SK104DX,SK10 4DX,SK10 4DX,E14001347,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007589
"1436673",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31368",E06000049,53.3029327392578,E37000003,,-2.13955593109131,E01018667,E01018667,E02003862,E02003862,E40000010,E00094222,E00094222,1B3,E99999999,"390797","1",E18000002,E06000049,"0378450",E05008647,E04010996,E65000001,SK104DY,SK10 4DY,SK10 4DY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007589
"1436674",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26018",E06000049,53.2974662780762,E37000003,,-2.13362693786621,E01018668,E01018668,E02003862,E02003862,E40000010,E00094221,E00094221,6A3,E99999999,"391191","1",E18000002,E06000049,"0377841",E05008647,E04010996,E65000001,SK104DZ,SK10 4DZ,SK10 4DZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007589
"1436675",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26018",E06000049,53.2939491271973,E37000003,,-2.13420104980469,E01018668,E01018668,E02003862,E02003862,E40000010,E00094221,E00094221,6A3,E99999999,"391152","1",E18000002,E06000049,"0377450",E05008647,E04010996,E65000001,SK104EA,SK10 4EA,SK10 4EA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007589
"1436676",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26018",E06000049,53.2958641052246,E37000003,,-2.13413190841675,E01018668,E01018668,E02003862,E02003862,E40000010,E00094221,E00094221,6A3,E99999999,"391157","1",E18000002,E06000049,"0377663",E05008647,E04010996,E65000001,SK104EB,SK10 4EB,SK10 4EB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007589
"1436677",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26018",E06000049,53.2936668395996,E37000003,,-2.13040399551392,E01018668,E01018668,E02003862,E02003862,E40000010,E00094221,E00094221,6A3,E99999999,"391405","1",E18000002,E06000049,"0377418",E05008647,E04010996,E65000001,SK104ED,SK10 4ED,SK10 4ED,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007589
"1436678",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26018",E06000049,53.2915534973145,E37000003,,-2.13225793838501,E01018668,E01018668,E02003862,E02003862,E40000010,E00094214,E00094214,6A2,E99999999,"391281","1",E18000002,E06000049,"0377183",E05008647,E04010996,E65000001,SK104EE,SK10 4EE,SK10 4EE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007588
"1436679",,E35999999,E56000005,E99999999,E92000001,"200304",,E54000008,"31368",E06000049,53.3074989318848,E37000003,,-2.14687991142273,E01018667,E01018667,E02003862,E02003862,E40000010,E00094222,E00094222,1B3,E99999999,"390310","1",E18000002,E06000049,"0378959",E05008647,E04010996,E65000001,SK104EF,SK10 4EF,SK10 4EF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007589
"1436682",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"26018",E06000049,53.2885322570801,E37000003,,-2.1310338973999,E01018668,E01018668,E02003862,E02003862,E40000010,E00094214,E00094214,6A2,E99999999,"391362","1",E18000002,E06000049,"0376847",E05008647,E04010996,E65000001,SK104EP,SK10 4EP,SK10 4EP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007588
"1436683",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26018",E06000049,53.2945442199707,E37000003,,-2.13393306732178,E01018668,E01018668,E02003862,E02003862,E40000010,E00094221,E00094221,6A3,E99999999,"391170","1",E18000002,E06000049,"0377516",E05008647,E04010996,E65000001,SK104EQ,SK10 4EQ,SK10 4EQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007589
"1436684",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"32660",E06000049,53.2876052856445,E37000003,,-2.13458609580994,E01018666,E01018666,E02003862,E02003862,E40000010,E00094213,E00094213,6A2,E99999999,"391125","1",E18000002,E06000049,"0376744",E05008647,E04010996,E65000001,SK104ER,SK10 4ER,SK10 4ER,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007588
