OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1081363",E630,E35001363,E56000031,E58000914,E92000001,"201209",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310GW,NG31 0GW,NG31 0GW,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081364",E630,E35001363,E56000031,E58000914,E92000001,"202302",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310GY,NG31 0GY,NG31 0GY,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081365",E630,E35001363,E56000031,E58000914,E92000001,"201303",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310GZ,NG31 0GZ,NG31 0GZ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081366",E630,E35001363,E56000031,E58000914,E92000001,"201406",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310HN,NG31 0HN,NG31 0HN,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081367",E630,E35001363,E56000031,E58000914,E92000001,"201511",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310HS,NG31 0HS,NG31 0HS,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081368",E630,E35001363,E56000031,E58000914,E92000001,"202304",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310HU,NG31 0HU,NG31 0HU,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081369",E630,E35001363,E56000031,E58000914,E92000001,"201607",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310HW,NG31 0HW,NG31 0HW,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081370",E630,E35001363,E56000031,E58000914,E92000001,"201705",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310JE,NG31 0JE,NG31 0JE,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081371",E630,E35001363,E56000031,E58000914,E92000001,"201906",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310JQ,NG31 0JQ,NG31 0JQ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081372",E630,E35001363,E56000031,E58000914,E92000001,"202008",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310JX,NG31 0JX,NG31 0JX,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081373",E630,E35001363,E56000031,E58000914,E92000001,"202111",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310LN,NG31 0LN,NG31 0LN,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081374",E630,E35001363,E56000031,E58000914,E92000001,"202202",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310LP,NG31 0LP,NG31 0LP,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081375",E630,E35001363,E56000031,E58000914,E92000001,"202401",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310LQ,NG31 0LQ,NG31 0LQ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081376",E630,E35001363,E56000031,E58000914,E92000001,"202210",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310LU,NG31 0LU,NG31 0LU,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081377",E630,E35001363,E56000031,E58000914,E92000001,"202212",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310LW,NG31 0LW,NG31 0LW,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081378",E630,E35001363,E56000031,E58000914,E92000001,"202306",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310NA,NG31 0NA,NG31 0NA,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081379",E630,E35001363,E56000031,E58000914,E92000001,"202307",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310NB,NG31 0NB,NG31 0NB,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081380",E630,E35001363,E56000031,E58000914,E92000001,"202310",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310NF,NG31 0NF,NG31 0NF,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081381",E630,E35001363,E56000031,E58000914,E92000001,"202403",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310NL,NG31 0NL,NG31 0NL,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081382",E630,,E56000031,E58000914,E92000001,"202503",,E54000013,"10757",E07000141,52.9096908569336,E37000060,,-0.640635013580322,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491515","1",E18000004,E07000141,"335558",E05010164,E43000112,E65000001,NG310NR,NG31 0NR,NG31 0NR,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014578
"1081383",E630,E35001363,E56000031,E58000912,E92000001,"202301",,E54000013,"10757",E07000141,52.9101676940918,E37000060,,-0.639192998409271,E01026323,E01026323,E02005479,E02005479,E40000011,E00133696,E00185339,7A1,E10000019,"491611","1",E18000004,E07000141,"335613",E05010164,E43000112,E65000001,NG310RZ,NG31 0RZ,NG31 0RZ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014579
"1081384",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310SA,NG31 0SA,NG31 0SA,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014582
"1081385",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9109115600586,E37000060,,-0.639660000801086,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491578","1",E18000004,E07000141,"335695",E05010164,E43000112,E65000001,NG310SB,NG31 0SB,NG31 0SB,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081386",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310SD,NG31 0SD,NG31 0SD,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081387",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310SE,NG31 0SE,NG31 0SE,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081388",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310SF,NG31 0SF,NG31 0SF,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081389",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310SG,NG31 0SG,NG31 0SG,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081390",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310SH,NG31 0SH,NG31 0SH,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081391",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310SJ,NG31 0SJ,NG31 0SJ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081392",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310SN,NG31 0SN,NG31 0SN,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081393",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310SP,NG31 0SP,NG31 0SP,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081394",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310SQ,NG31 0SQ,NG31 0SQ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081395",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310SR,NG31 0SR,NG31 0SR,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081396",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310SS,NG31 0SS,NG31 0SS,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081397",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310ST,NG31 0ST,NG31 0ST,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081398",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310SU,NG31 0SU,NG31 0SU,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081399",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310SW,NG31 0SW,NG31 0SW,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081400",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310SX,NG31 0SX,NG31 0SX,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081401",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310SY,NG31 0SY,NG31 0SY,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081402",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310SZ,NG31 0SZ,NG31 0SZ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081403",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310TA,NG31 0TA,NG31 0TA,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081404",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310TB,NG31 0TB,NG31 0TB,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081405",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310TD,NG31 0TD,NG31 0TD,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081406",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310TE,NG31 0TE,NG31 0TE,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081407",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310TF,NG31 0TF,NG31 0TF,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081408",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310TG,NG31 0TG,NG31 0TG,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081409",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310TH,NG31 0TH,NG31 0TH,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081410",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310TJ,NG31 0TJ,NG31 0TJ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081411",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310TL,NG31 0TL,NG31 0TL,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081412",E630,E35001363,E56000031,E58000912,E92000001,"200701",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310TN,NG31 0TN,NG31 0TN,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081413",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310TP,NG31 0TP,NG31 0TP,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081414",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310TQ,NG31 0TQ,NG31 0TQ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
"1081415",E630,E35001363,E56000031,E58000912,E92000001,"200502",,E54000013,"10757",E07000141,52.9108810424805,E37000060,,-0.639482975006104,E01026323,E01026323,E02005479,E02005479,E40000011,E00133697,E00185417,7A1,E10000019,"491590","1",E18000004,E07000141,"335692",E05010164,E43000112,E65000001,NG310TR,NG31 0TR,NG31 0TR,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014582
