OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"275515",W450,W38000130,W99999999,W99999999,W92000004,"200604",,W99999999,"1232",W06000015,51.529052734375,W99999999,,-3.08505892753601,W01001882,W01001882,W02000377,W02000377,W99999999,W00009688,W00009688,6B2,W99999999,"324827","1",W11000029,W06000015,"0181685",W05001296,W04001008,W31000001,CF3 0FB,CF3  0FB,CF3 0FB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000710
"275516",W450,W38000130,W99999999,W99999999,W92000004,"200805",,W99999999,"965",W06000015,51.5249099731445,W99999999,,-3.10114789009094,W01001878,W01001878,W02000377,W02000377,W99999999,W00009687,W00009687,6B4,W99999999,"323704","1",W11000029,W06000015,"0181241",W05001296,W04001008,W31000001,CF3 0FD,CF3  0FD,CF3 0FD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002503
"275517",W450,W38000130,W99999999,W99999999,W92000004,"201601",,W99999999,"1232",W06000015,51.5283470153809,W99999999,,-3.08721899986267,W01001882,W01001882,W02000377,W02000377,W99999999,W00009688,W00009688,6B2,W99999999,"324676","1",W11000029,W06000015,"0181609",W05001296,W04001008,W31000001,CF3 0FE,CF3  0FE,CF3 0FE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000710
"275518",W450,W38000130,W99999999,W99999999,W92000004,"201805",,W99999999,"402",W06000015,51.5173492431641,W99999999,,-3.10283899307251,W01001885,W01001885,W02000377,W02000377,W99999999,W00010207,W00010207,6B2,W99999999,"323574","1",W11000029,W06000015,"0180402",W05001296,W04001008,W31000001,CF3 0FF,CF3  0FF,CF3 0FF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275519",W450,W38000130,W99999999,W99999999,W92000004,"201905",,W99999999,"402",W06000015,51.5171737670898,W99999999,,-3.10247397422791,W01001885,W01001885,W02000377,W02000377,W99999999,W00010207,W00010207,6B2,W99999999,"323599","1",W11000029,W06000015,"0180382",W05001296,W04001008,W31000001,CF3 0FG,CF3  0FG,CF3 0FG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275520",W450,W38000130,W99999999,W99999999,W92000004,"201809",,W99999999,"402",W06000015,51.5178451538086,W99999999,,-3.10443592071533,W01001885,W01001885,W02000377,W02000377,W99999999,W00010179,W00010179,7A3,W99999999,"323464","1",W11000029,W06000015,"0180459",W05001296,W04001008,W31000001,CF3 0FH,CF3  0FH,CF3 0FH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275521",W450,W38000130,W99999999,W99999999,W92000004,"201812",,W99999999,"402",W06000015,51.5183525085449,W99999999,,-3.10339689254761,W01001885,W01001885,W02000377,W02000377,W99999999,W00010179,W00010179,7A3,W99999999,"323537","1",W11000029,W06000015,"0180514",W05001296,W04001008,W31000001,CF3 0FJ,CF3  0FJ,CF3 0FJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275522",W450,W38000130,W99999999,W99999999,W92000004,"202401",,W99999999,"1232",W06000015,51.5168266296387,W99999999,,-3.09641289710999,W01001882,W01001882,W02000377,W02000377,W99999999,W00009709,W00010594,5A2,W99999999,"324019","1",W11000029,W06000015,"0180337",W05001296,W04001008,W31000001,CF3 0FL,CF3  0FL,CF3 0FL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275526",W450,W38000130,W99999999,W99999999,W92000004,"200901",,W99999999,"965",W06000015,51.5260238647461,W99999999,,-3.10105991363525,W01001878,W01001878,W02000377,W02000377,W99999999,W00009687,W00009687,6B4,W99999999,"323712","1",W11000029,W06000015,"0181365",W05001296,W04001008,W31000001,CF3 0GA,CF3  0GA,CF3 0GA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002503
"275529",W450,W38000130,W99999999,W99999999,W92000004,"198303",,W99999999,"965",W06000015,51.5252876281738,W99999999,,-3.09619808197021,W01001878,W01001878,W02000377,W02000377,W99999999,W00009680,W00009680,4A1,W99999999,"324048","1",W11000029,W06000015,"0181278",W05001296,W04001008,W31000001,CF3 0HB,CF3  0HB,CF3 0HB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275530",W450,W38000130,W99999999,W99999999,W92000004,"198303",,W99999999,"965",W06000015,51.5254249572754,W99999999,,-3.09692192077637,W01001878,W01001878,W02000377,W02000377,W99999999,W00009680,W00009680,4A1,W99999999,"323998","1",W11000029,W06000015,"0181294",W05001296,W04001008,W31000001,CF3 0HD,CF3  0HD,CF3 0HD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275531",W450,W38000130,W99999999,W99999999,W92000004,"198307",,W99999999,"965",W06000015,51.5257949829102,W99999999,,-3.09677290916443,W01001878,W01001878,W02000377,W02000377,W99999999,W00009680,W00009680,4A1,W99999999,"324009","1",W11000029,W06000015,"0181335",W05001296,W04001008,W31000001,CF3 0HE,CF3  0HE,CF3 0HE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275549",W450,W38000130,W99999999,W99999999,W92000004,"199002",,W99999999,"1232",W06000015,51.5234184265137,W99999999,,-3.0924060344696,W01001882,W01001882,W02000377,W02000377,W99999999,W00009696,W00009696,6B1,W99999999,"324308","1",W11000029,W06000015,"0181066",W05001296,W04001008,W31000001,CF3 0JB,CF3  0JB,CF3 0JB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275551",W450,W38000130,W99999999,W99999999,W92000004,"199301",,W99999999,"1232",W06000015,51.5233459472656,W99999999,,-3.0932400226593,W01001882,W01001882,W02000377,W02000377,W99999999,W00009696,W00009696,6B1,W99999999,"324250","1",W11000029,W06000015,"0181059",W05001296,W04001008,W31000001,CF3 0JE,CF3  0JE,CF3 0JE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275568",W450,W38000130,W99999999,W99999999,W92000004,"198504",,W99999999,"1342",W06000015,51.5285453796387,W99999999,,-3.09499406814575,W01001877,W01001877,W02000377,W02000377,W99999999,W00009685,W00010517,5A2,W99999999,"324137","1",W11000029,W06000015,"0181639",W05001296,W04001008,W31000001,CF3 0LA,CF3  0LA,CF3 0LA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275569",W450,W38000130,W99999999,W99999999,W92000004,"198504",,W99999999,"1342",W06000015,51.5277366638184,W99999999,,-3.09420990943909,W01001877,W01001877,W02000377,W02000377,W99999999,W00009689,W00009689,5A2,W99999999,"324190","1",W11000029,W06000015,"0181548",W05001296,W04001008,W31000001,CF3 0LB,CF3  0LB,CF3 0LB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275570",W450,W38000130,W99999999,W99999999,W92000004,"198504",,W99999999,"1342",W06000015,51.527587890625,W99999999,,-3.09453797340393,W01001877,W01001877,W02000377,W02000377,W99999999,W00009689,W00009689,5A2,W99999999,"324167","1",W11000029,W06000015,"0181532",W05001296,W04001008,W31000001,CF3 0LD,CF3  0LD,CF3 0LD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275571",W450,W38000130,W99999999,W99999999,W92000004,"198504",,W99999999,"1342",W06000015,51.5290756225586,W99999999,,-3.09503507614136,W01001877,W01001877,W02000377,W02000377,W99999999,W00009685,W00010517,5A2,W99999999,"324135","1",W11000029,W06000015,"0181698",W05001296,W04001008,W31000001,CF3 0LE,CF3  0LE,CF3 0LE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275572",W450,W38000130,W99999999,W99999999,W92000004,"198504",,W99999999,"1342",W06000015,51.5294761657715,W99999999,,-3.09528994560242,W01001877,W01001877,W02000377,W02000377,W99999999,W00009685,W00010517,5A2,W99999999,"324118","1",W11000029,W06000015,"0181743",W05001296,W04001008,W31000001,CF3 0LF,CF3  0LF,CF3 0LF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275573",W450,W38000130,W99999999,W99999999,W92000004,"198504",,W99999999,"1342",W06000015,51.529670715332,W99999999,,-3.09574103355408,W01001877,W01001877,W02000377,W02000377,W99999999,W00009685,W00010517,5A2,W99999999,"324087","1",W11000029,W06000015,"0181765",W05001296,W04001008,W31000001,CF3 0LG,CF3  0LG,CF3 0LG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275574",W450,W38000130,W99999999,W99999999,W92000004,"198504",,W99999999,"1342",W06000015,51.5291366577148,W99999999,,-3.09630489349365,W01001877,W01001877,W02000377,W02000377,W99999999,W00009685,W00010517,5A2,W99999999,"324047","1",W11000029,W06000015,"0181706",W05001296,W04001008,W31000001,CF3 0LH,CF3  0LH,CF3 0LH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275575",W450,W38000130,W99999999,W99999999,W92000004,"198510",,W99999999,"1342",W06000015,51.5286598205566,W99999999,,-3.09650993347168,W01001877,W01001877,W02000377,W02000377,W99999999,W00009685,W00010517,5A2,W99999999,"324032","1",W11000029,W06000015,"0181653",W05001296,W04001008,W31000001,CF3 0LJ,CF3  0LJ,CF3 0LJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275576",W450,W38000130,W99999999,W99999999,W92000004,"198510",,W99999999,"965",W06000015,51.528190612793,W99999999,,-3.09635496139526,W01001878,W01001878,W02000377,W02000377,W99999999,W00009684,W00009684,5A2,W99999999,"324042","1",W11000029,W06000015,"0181601",W05001296,W04001008,W31000001,CF3 0LL,CF3  0LL,CF3 0LL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275577",W450,W38000130,W99999999,W99999999,W92000004,"198510",,W99999999,"1342",W06000015,51.5267906188965,W99999999,,-3.09342288970947,W01001877,W01001877,W02000377,W02000377,W99999999,W00009689,W00009689,5A2,W99999999,"324243","1",W11000029,W06000015,"0181442",W05001296,W04001008,W31000001,CF3 0LN,CF3  0LN,CF3 0LN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275579",W450,W38000130,W99999999,W99999999,W92000004,"198510",,W99999999,"1342",W06000015,51.5269927978516,W99999999,,-3.09097790718079,W01001877,W01001877,W02000377,W02000377,W99999999,W00009679,W00009679,6B2,W99999999,"324413","1",W11000029,W06000015,"0181462",W05001296,W04001008,W31000001,CF3 0LQ,CF3  0LQ,CF3 0LQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275580",W450,W38000130,W99999999,W99999999,W92000004,"198510",,W99999999,"1342",W06000015,51.527214050293,W99999999,,-3.09023308753967,W01001877,W01001877,W02000377,W02000377,W99999999,W00009679,W00009679,6B2,W99999999,"324465","1",W11000029,W06000015,"0181486",W05001296,W04001008,W31000001,CF3 0LR,CF3  0LR,CF3 0LR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275581",W450,W38000130,W99999999,W99999999,W92000004,"198604",,W99999999,"1342",W06000015,51.5261154174805,W99999999,,-3.09061098098755,W01001877,W01001877,W02000377,W02000377,W99999999,W00009692,W00009692,6B1,W99999999,"324437","1",W11000029,W06000015,"0181364",W05001296,W04001008,W31000001,CF3 0LS,CF3  0LS,CF3 0LS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275582",W450,W38000130,W99999999,W99999999,W92000004,"199208",,W99999999,"1232",W06000015,51.5288391113281,W99999999,,-3.0806999206543,W01001882,W01001882,W02000377,W02000377,W99999999,W00009688,W00009688,6B2,W99999999,"325129","1",W11000029,W06000015,"0181657",W05001296,W04001008,W31000001,CF3 0LT,CF3  0LT,CF3 0LT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000710
"275583",W450,W38000130,W99999999,W99999999,W92000004,"199512",,W99999999,"965",W06000015,51.5300140380859,W99999999,,-3.09652805328369,W01001878,W01001878,W02000377,W02000377,W99999999,W00009684,W00009684,5A2,W99999999,"324033","1",W11000029,W06000015,"0181804",W05001296,W04001008,W31000001,CF3 0LU,CF3  0LU,CF3 0LU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275584",W450,W38000130,W99999999,W99999999,W92000004,"199201",,W99999999,"1232",W06000015,51.5309295654297,W99999999,,-3.08798694610596,W01001882,W01001882,W02000377,W02000377,W99999999,W00009688,W00009688,6B2,W99999999,"324627","1",W11000029,W06000015,"0181897",W05001296,W04001008,W31000001,CF3 0LW,CF3  0LW,CF3 0LW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000710
"275585",W450,W38000130,W99999999,W99999999,W92000004,"200212",,W99999999,"1342",W06000015,51.5302047729492,W99999999,,-3.09186196327209,W01001877,W01001877,W02000377,W02000377,W99999999,W00009685,W00010517,5A2,W99999999,"324357","1",W11000029,W06000015,"0181820",W05001296,W04001008,W31000001,CF3 0LX,CF3  0LX,CF3 0LX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275586",W450,W38000130,W99999999,W99999999,W92000004,"199201",,W99999999,"1342",W06000015,51.527702331543,W99999999,,-3.09586691856384,W01001877,W01001877,W02000377,W02000377,W99999999,W00009689,W00009689,5A2,W99999999,"324075","1",W11000029,W06000015,"0181546",W05001296,W04001008,W31000001,CF3 0LY,CF3  0LY,CF3 0LY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275587",W450,W38000130,W99999999,W99999999,W92000004,"199208",,W99999999,"1342",W06000015,51.5276718139648,W99999999,,-3.09035992622375,W01001877,W01001877,W02000377,W02000377,W99999999,W00009679,W00009679,6B2,W99999999,"324457","1",W11000029,W06000015,"0181537",W05001296,W04001008,W31000001,CF3 0LZ,CF3  0LZ,CF3 0LZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275588",W450,W38000130,W99999999,W99999999,W92000004,"198803",,W99999999,"1342",W06000015,51.5290603637695,W99999999,,-3.09293007850647,W01001877,W01001877,W02000377,W02000377,W99999999,W00009677,W00009677,5A1,W99999999,"324281","1",W11000029,W06000015,"0181694",W05001296,W04001008,W31000001,CF3 0NA,CF3  0NA,CF3 0NA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275589",W450,W38000130,W99999999,W99999999,W92000004,"198803",,W99999999,"1342",W06000015,51.5289001464844,W99999999,,-3.09374809265137,W01001877,W01001877,W02000377,W02000377,W99999999,W00009677,W00009677,5A1,W99999999,"324224","1",W11000029,W06000015,"0181677",W05001296,W04001008,W31000001,CF3 0NB,CF3  0NB,CF3 0NB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275590",W450,W38000130,W99999999,W99999999,W92000004,"198803",,W99999999,"1342",W06000015,51.5286521911621,W99999999,,-3.09339594841003,W01001877,W01001877,W02000377,W02000377,W99999999,W00009677,W00009677,5A1,W99999999,"324248","1",W11000029,W06000015,"0181649",W05001296,W04001008,W31000001,CF3 0ND,CF3  0ND,CF3 0ND,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275591",W450,W38000130,W99999999,W99999999,W92000004,"198803",,W99999999,"1342",W06000015,51.5273933410645,W99999999,,-3.09225606918335,W01001877,W01001877,W02000377,W02000377,W99999999,W00009679,W00009679,6B2,W99999999,"324325","1",W11000029,W06000015,"0181508",W05001296,W04001008,W31000001,CF3 0NE,CF3  0NE,CF3 0NE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275592",W450,W38000130,W99999999,W99999999,W92000004,"198803",,W99999999,"1342",W06000015,51.5277442932129,W99999999,,-3.0914568901062,W01001877,W01001877,W02000377,W02000377,W99999999,W00009679,W00009679,6B2,W99999999,"324381","1",W11000029,W06000015,"0181546",W05001296,W04001008,W31000001,CF3 0NF,CF3  0NF,CF3 0NF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275593",W450,W38000130,W99999999,W99999999,W92000004,"198803",,W99999999,"1342",W06000015,51.5275688171387,W99999999,,-3.09290909767151,W01001877,W01001877,W02000377,W02000377,W99999999,W00009689,W00009689,5A2,W99999999,"324280","1",W11000029,W06000015,"0181528",W05001296,W04001008,W31000001,CF3 0NG,CF3  0NG,CF3 0NG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275594",W450,W38000130,W99999999,W99999999,W92000004,"198803",,W99999999,"1342",W06000015,51.5286064147949,W99999999,,-3.0913770198822,W01001877,W01001877,W02000377,W02000377,W99999999,W00009677,W00009677,5A1,W99999999,"324388","1",W11000029,W06000015,"0181642",W05001296,W04001008,W31000001,CF3 0NH,CF3  0NH,CF3 0NH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275596",W450,W38000130,W99999999,W99999999,W92000004,"199002",,W99999999,"1342",W06000015,51.5282325744629,W99999999,,-3.09083390235901,W01001877,W01001877,W02000377,W02000377,W99999999,W00009677,W00009677,5A1,W99999999,"324425","1",W11000029,W06000015,"0181600",W05001296,W04001008,W31000001,CF3 0NL,CF3  0NL,CF3 0NL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275597",W450,W38000130,W99999999,W99999999,W92000004,"199002",,W99999999,"1342",W06000015,51.5290412902832,W99999999,,-3.09206509590149,W01001877,W01001877,W02000377,W02000377,W99999999,W00009685,W00010613,5A2,W99999999,"324341","1",W11000029,W06000015,"0181691",W05001296,W04001008,W31000001,CF3 0NN,CF3  0NN,CF3 0NN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002501
"275603",W450,W38000130,W99999999,W99999999,W92000004,"199712",,W99999999,"1232",W06000015,51.5188827514648,W99999999,,-3.09261393547058,W01001882,W01001882,W02000377,W02000377,W99999999,W00009709,W00010558,5A2,W99999999,"324286","1",W11000029,W06000015,"0180562",W05001296,W04001008,W31000001,CF3 0NU,CF3  0NU,CF3 0NU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275605",W450,W38000130,W99999999,W99999999,W92000004,"199712",,W99999999,"1232",W06000015,51.5184326171875,W99999999,,-3.09198403358459,W01001882,W01001882,W02000377,W02000377,W99999999,W00009709,W00010558,5A2,W99999999,"324329","1",W11000029,W06000015,"0180511",W05001296,W04001008,W31000001,CF3 0NX,CF3  0NX,CF3 0NX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275606",W450,W38000130,W99999999,W99999999,W92000004,"199806",,W99999999,"402",W06000015,51.5178260803223,W99999999,,-3.09218502044678,W01001885,W01001885,W02000377,W02000377,W99999999,W00009711,W00009711,6B2,W99999999,"324314","1",W11000029,W06000015,"0180444",W05001296,W04001008,W31000001,CF3 0NY,CF3  0NY,CF3 0NY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275607",W450,W38000130,W99999999,W99999999,W92000004,"199812",,W99999999,"402",W06000015,51.5162200927734,W99999999,,-3.09366011619568,W01001885,W01001885,W02000377,W02000377,W99999999,W00009711,W00009711,6B2,W99999999,"324209","1",W11000029,W06000015,"0180267",W05001296,W04001008,W31000001,CF3 0NZ,CF3  0NZ,CF3 0NZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275608",W450,W38000130,W99999999,W99999999,W92000004,"199002",,W99999999,"1232",W06000015,51.5232696533203,W99999999,,-3.09196996688843,W01001882,W01001882,W02000377,W02000377,W99999999,W00009696,W00009696,6B1,W99999999,"324338","1",W11000029,W06000015,"0181049",W05001296,W04001008,W31000001,CF3 0PA,CF3  0PA,CF3 0PA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275609",W450,W38000130,W99999999,W99999999,W92000004,"199002",,W99999999,"1232",W06000015,51.522289276123,W99999999,,-3.09269595146179,W01001882,W01001882,W02000377,W02000377,W99999999,W00009698,W00009698,"8D2",W99999999,"324286","1",W11000029,W06000015,"0180941",W05001296,W04001008,W31000001,CF3 0PB,CF3  0PB,CF3 0PB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275610",W450,W38000130,W99999999,W99999999,W92000004,"199308",,W99999999,"1232",W06000015,51.5217208862305,W99999999,,-3.09312891960144,W01001882,W01001882,W02000377,W02000377,W99999999,W00009698,W00009698,"8D2",W99999999,"324255","1",W11000029,W06000015,"0180878",W05001296,W04001008,W31000001,CF3 0PD,CF3  0PD,CF3 0PD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275611",W450,W38000130,W99999999,W99999999,W92000004,"199201",,W99999999,"1232",W06000015,51.5228042602539,W99999999,,-3.09275102615356,W01001882,W01001882,W02000377,W02000377,W99999999,W00009696,W00009696,6B1,W99999999,"324283","1",W11000029,W06000015,"0180998",W05001296,W04001008,W31000001,CF3 0PE,CF3  0PE,CF3 0PE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275612",W450,W38000130,W99999999,W99999999,W92000004,"199109",,W99999999,"1232",W06000015,51.5224838256836,W99999999,,-3.09138894081116,W01001882,W01001882,W02000377,W02000377,W99999999,W00009698,W00009698,"8D2",W99999999,"324377","1",W11000029,W06000015,"0180961",W05001296,W04001008,W31000001,CF3 0PF,CF3  0PF,CF3 0PF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275613",W450,W38000130,W99999999,W99999999,W92000004,"199405",,W99999999,"1232",W06000015,51.5218887329102,W99999999,,-3.0915470123291,W01001882,W01001882,W02000377,W02000377,W99999999,W00009698,W00009698,"8D2",W99999999,"324365","1",W11000029,W06000015,"0180895",W05001296,W04001008,W31000001,CF3 0PG,CF3  0PG,CF3 0PG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275614",W450,W38000130,W99999999,W99999999,W92000004,"199712",,W99999999,"402",W06000015,51.5169715881348,W99999999,,-3.09344792366028,W01001885,W01001885,W02000377,W02000377,W99999999,W00009711,W00009711,6B2,W99999999,"324225","1",W11000029,W06000015,"0180350",W05001296,W04001008,W31000001,CF3 0PH,CF3  0PH,CF3 0PH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275615",W450,W38000130,W99999999,W99999999,W92000004,"199712",,W99999999,"1232",W06000015,51.5171699523926,W99999999,,-3.09513902664185,W01001882,W01001882,W02000377,W02000377,W99999999,W00009709,W00010594,5A2,W99999999,"324108","1",W11000029,W06000015,"0180374",W05001296,W04001008,W31000001,CF3 0PJ,CF3  0PJ,CF3 0PJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275616",W450,W38000130,W99999999,W99999999,W92000004,"199712",,W99999999,"402",W06000015,51.5158309936523,W99999999,,-3.09509205818176,W01001885,W01001885,W02000377,W02000377,W99999999,W00010183,W00010183,5A2,W99999999,"324109","1",W11000029,W06000015,"0180225",W05001296,W04001008,W31000001,CF3 0PL,CF3  0PL,CF3 0PL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275617",W450,W38000130,W99999999,W99999999,W92000004,"199712",,W99999999,"1232",W06000015,51.5178718566895,W99999999,,-3.09496808052063,W01001882,W01001882,W02000377,W02000377,W99999999,W00009709,W00010558,5A2,W99999999,"324121","1",W11000029,W06000015,"0180452",W05001296,W04001008,W31000001,CF3 0PN,CF3  0PN,CF3 0PN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275618",W450,W38000130,W99999999,W99999999,W92000004,"200207",,W99999999,"1232",W06000015,51.5168075561523,W99999999,,-3.09821391105652,W01001882,W01001882,W02000377,W02000377,W99999999,W00009709,W00010594,5A2,W99999999,"323894","1",W11000029,W06000015,"0180337",W05001296,W04001008,W31000001,CF3 0PP,CF3  0PP,CF3 0PP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275619",W450,W38000130,W99999999,W99999999,W92000004,"199806",,W99999999,"402",W06000015,51.5153656005859,W99999999,,-3.0958878993988,W01001885,W01001885,W02000377,W02000377,W99999999,W00010155,W00010155,6B1,W99999999,"324053","1",W11000029,W06000015,"0180174",W05001296,W04001008,W31000001,CF3 0PQ,CF3  0PQ,CF3 0PQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275620",W450,W38000130,W99999999,W99999999,W92000004,"199806",,W99999999,"1232",W06000015,51.5159797668457,W99999999,,-3.0971999168396,W01001882,W01001882,W02000377,W02000377,W99999999,W00009709,W00010594,5A2,W99999999,"323963","1",W11000029,W06000015,"0180244",W05001296,W04001008,W31000001,CF3 0PR,CF3  0PR,CF3 0PR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275621",W450,W38000130,W99999999,W99999999,W92000004,"199806",,W99999999,"402",W06000015,51.5148773193359,W99999999,,-3.09609198570251,W01001885,W01001885,W02000377,W02000377,W99999999,W00010155,W00010155,6B1,W99999999,"324038","1",W11000029,W06000015,"0180120",W05001296,W04001008,W31000001,CF3 0PS,CF3  0PS,CF3 0PS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275623",W450,W38000130,W99999999,W99999999,W92000004,"199812",,W99999999,"402",W06000015,51.515552520752,W99999999,,-3.09672808647156,W01001885,W01001885,W02000377,W02000377,W99999999,W00010155,W00010155,6B1,W99999999,"323995","1",W11000029,W06000015,"0180196",W05001296,W04001008,W31000001,CF3 0PU,CF3  0PU,CF3 0PU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275624",W450,W38000130,W99999999,W99999999,W92000004,"199812",,W99999999,"402",W06000015,51.5146560668945,W99999999,,-3.09953093528748,W01001885,W01001885,W02000377,W02000377,W99999999,W00010183,W00010183,5A2,W99999999,"323799","1",W11000029,W06000015,"0180099",W05001296,W04001008,W31000001,CF3 0PW,CF3  0PW,CF3 0PW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275625",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1232",W06000015,51.5188102722168,W99999999,,-3.09366488456726,W01001882,W01001882,W02000377,W02000377,W99999999,W00009709,W00010558,5A2,W99999999,"324213","1",W11000029,W06000015,"0180555",W05001296,W04001008,W31000001,CF3 0PX,CF3  0PX,CF3 0PX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
"275626",W450,W38000130,W99999999,W99999999,W92000004,"200206",,W99999999,"402",W06000015,51.5190124511719,W99999999,,-3.10384488105774,W01001885,W01001885,W02000377,W02000377,W99999999,W00010179,W00010179,7A3,W99999999,"323507","1",W11000029,W06000015,"0180588",W05001296,W04001008,W31000001,CF3 0PY,CF3  0PY,CF3 0PY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002502
