OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1079298",E630,E35001494,E56000031,E58001197,E92000001,"198001",,E54000060,"21923",E07000175,53.0647048950195,E37000045,,-0.789848983287811,E01028285,E01028285,E02005903,E02005903,E40000011,E00144108,E00144108,5A1,E10000024,"481190","1",E18000004,E07000175,"0352622",E05011552,E04013147,E65000001,NG243AL,NG24 3AL,NG24 3AL,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017874
"1079299",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"21923",E07000175,53.0647773742676,E37000045,,-0.792921006679535,E01028285,E01028285,E02005903,E02005903,E40000011,E00144119,E00144119,6B3,E10000024,"480984","1",E18000004,E07000175,"0352627",E05011552,E04013147,E65000001,NG243AN,NG24 3AN,NG24 3AN,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017872
"1079300",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"21923",E07000175,53.0638771057129,E37000045,,-0.792572975158691,E01028285,E01028285,E02005903,E02005903,E40000011,E00144120,E00144120,6B2,E10000024,"481009","1",E18000004,E07000175,"0352527",E05011552,E04013147,E65000001,NG243AP,NG24 3AP,NG24 3AP,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017872
"1079301",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"21923",E07000175,53.0617294311523,E37000045,,-0.788276016712189,E01028285,E01028285,E02005903,E02005903,E40000011,E00144122,E00144122,6B2,E10000024,"481301","1",E18000004,E07000175,"0352293",E05011552,E04013147,E65000001,NG243AQ,NG24 3AQ,NG24 3AQ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017872
"1079302",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"21923",E07000175,53.0625381469727,E37000045,,-0.790969014167786,E01028285,E01028285,E02005903,E02005903,E40000011,E00144122,E00144122,6B2,E10000024,"481119","1",E18000004,E07000175,"0352380",E05011552,E04013147,E65000001,NG243AR,NG24 3AR,NG24 3AR,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017872
"1079303",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"21923",E07000175,53.0633239746094,E37000045,,-0.794857025146484,E01028285,E01028285,E02005903,E02005903,E40000011,E00144121,E00144121,5B3,E10000024,"480857","1",E18000004,E07000175,"0352463",E05011552,E04013147,E65000001,NG243AS,NG24 3AS,NG24 3AS,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017872
"1079304",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"21923",E07000175,53.0637016296387,E37000045,,-0.793160021305084,E01028285,E01028285,E02005903,E02005903,E40000011,E00144121,E00144121,5B3,E10000024,"480970","1",E18000004,E07000175,"0352507",E05011552,E04013147,E65000001,NG243AT,NG24 3AT,NG24 3AT,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017872
"1079305",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"17829",E07000175,53.0622863769531,E37000045,,-0.793691992759705,E01028289,E01028289,E02005903,E02005903,E40000011,E00144140,E00144140,6B4,E10000024,"480937","1",E18000004,E07000175,"0352349",E05011552,E04013147,E65000001,NG243AU,NG24 3AU,NG24 3AU,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079306",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"21923",E07000175,53.0640602111816,E37000045,,-0.792209982872009,E01028285,E01028285,E02005903,E02005903,E40000011,E00144119,E00144119,6B3,E10000024,"481033","1",E18000004,E07000175,"0352548",E05011552,E04013147,E65000001,NG243AW,NG24 3AW,NG24 3AW,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017872
"1079307",E630,E35001494,E56000031,E58001169,E92000001,"198203",,E54000060,"17829",E07000175,53.0603790283203,E37000045,,-0.787940979003906,E01028289,E01028289,E02005903,E02005903,E40000011,E00144141,E00144141,5A1,E10000024,"481326","1",E18000004,E07000175,"0352143",E05011552,E04013147,E65000001,NG243AX,NG24 3AX,NG24 3AX,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079308",E630,E35001494,E56000031,E58001169,E92000001,"198203",,E54000060,"17829",E07000175,53.0597915649414,E37000045,,-0.786927998065948,E01028289,E01028289,E02005903,E02005903,E40000011,E00144142,E00144142,6B2,E10000024,"481395","1",E18000004,E07000175,"0352079",E05011552,E04013147,E65000001,NG243AY,NG24 3AY,NG24 3AY,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079309",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"21923",E07000175,53.0628471374512,E37000045,,-0.791170001029968,E01028285,E01028285,E02005903,E02005903,E40000011,E00144120,E00144120,6B2,E10000024,"481105","1",E18000004,E07000175,"0352414",E05011552,E04013147,E65000001,NG243AZ,NG24 3AZ,NG24 3AZ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017872
"1079310",E630,E35001494,E56000031,E58001197,E92000001,"198001",,E54000060,"21923",E07000175,53.0615692138672,E37000045,,-0.785951972007751,E01028285,E01028285,E02005903,E02005903,E40000011,E00144108,E00144108,5A1,E10000024,"481457","1",E18000004,E07000175,"0352278",E05011552,E04013147,E65000001,NG243BA,NG24 3BA,NG24 3BA,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017874
"1079311",E630,E35001494,E56000031,E58001197,E92000001,"198001",,E54000060,"21923",E07000175,53.0613136291504,E37000045,,-0.786184012889862,E01028285,E01028285,E02005903,E02005903,E40000011,E00144122,E00144122,6B2,E10000024,"481442","1",E18000004,E07000175,"0352249",E05011552,E04013147,E65000001,NG243BB,NG24 3BB,NG24 3BB,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017872
"1079312",E630,E35001494,E56000031,E58001197,E92000001,"198001",,E54000060,"21923",E07000175,53.060905456543,E37000045,,-0.785986006259918,E01028285,E01028285,E02005903,E02005903,E40000011,E00144122,E00144122,6B2,E10000024,"481456","1",E18000004,E07000175,"0352204",E05011552,E04013147,E65000001,NG243BD,NG24 3BD,NG24 3BD,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017872
"1079313",E630,E35001494,E56000031,E58001169,E92000001,"198301",,E54000060,"17829",E07000175,53.059497833252,E37000045,,-0.789710998535156,E01028289,E01028289,E02005903,E02005903,E40000011,E00144143,E00144143,6B3,E10000024,"481209","1",E18000004,E07000175,"0352043",E05011552,E04013147,E65000001,NG243BE,NG24 3BE,NG24 3BE,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079314",E630,E35001494,E56000031,E58001169,E92000001,"198301",,E54000060,"17829",E07000175,53.060619354248,E37000045,,-0.788709998130798,E01028289,E01028289,E02005903,E02005903,E40000011,E00144141,E00144141,5A1,E10000024,"481274","1",E18000004,E07000175,"0352169",E05011552,E04013147,E65000001,NG243BG,NG24 3BG,NG24 3BG,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079315",E630,E35001494,E56000031,E58001169,E92000001,"198301",,E54000060,"17829",E07000175,53.0594902038574,E37000045,,-0.78904002904892,E01028289,E01028289,E02005903,E02005903,E40000011,E00144142,E00144142,6B2,E10000024,"481254","1",E18000004,E07000175,"0352043",E05011552,E04013147,E65000001,NG243BH,NG24 3BH,NG24 3BH,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079316",E630,E35001494,E56000031,E58001169,E92000001,"198301",,E54000060,"17829",E07000175,53.0604476928711,E37000045,,-0.790549993515015,E01028289,E01028289,E02005903,E02005903,E40000011,E00144142,E00144142,6B2,E10000024,"481151","1",E18000004,E07000175,"0352148",E05011552,E04013147,E65000001,NG243BJ,NG24 3BJ,NG24 3BJ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079317",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"21191",E07000175,53.0587501525879,E37000045,,-0.783674001693726,E01028287,E01028287,E02005903,E02005903,E40000011,E00144125,E00144125,1B1,E10000024,"481615","1",E18000004,E07000175,"0351967",E05010064,E04013147,E65000001,NG243BL,NG24 3BL,NG24 3BL,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017872
"1079318",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"17829",E07000175,53.057918548584,E37000045,,-0.785578012466431,E01028289,E01028289,E02005903,E02005903,E40000011,E00144142,E00144142,6B2,E10000024,"481489","1",E18000004,E07000175,"0351872",E05011552,E04013147,E65000001,NG243BN,NG24 3BN,NG24 3BN,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079319",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"17829",E07000175,53.0578994750977,E37000045,,-0.788995027542114,E01028289,E01028289,E02005903,E02005903,E40000011,E00144143,E00144143,6B3,E10000024,"481260","1",E18000004,E07000175,"0351866",E05011552,E04013147,E65000001,NG243BP,NG24 3BP,NG24 3BP,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079320",E630,E35001494,E56000031,E58001169,E92000001,"198301",,E54000060,"17829",E07000175,53.0607833862305,E37000045,,-0.789794981479645,E01028289,E01028289,E02005903,E02005903,E40000011,E00144141,E00144141,5A1,E10000024,"481201","1",E18000004,E07000175,"0352186",E05011552,E04013147,E65000001,NG243BQ,NG24 3BQ,NG24 3BQ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079321",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"17829",E07000175,53.0582084655762,E37000045,,-0.791343986988068,E01028289,E01028289,E02005903,E02005903,E40000011,E00144143,E00144143,6B3,E10000024,"481102","1",E18000004,E07000175,"0351898",E05011552,E04013147,E65000001,NG243BS,NG24 3BS,NG24 3BS,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079322",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"17829",E07000175,53.0575866699219,E37000045,,-0.792062997817993,E01028289,E01028289,E02005903,E02005903,E40000011,E00144131,E00144131,6B3,E10000024,"481055","1",E18000004,E07000175,"0351828",E05011552,E04013147,E65000001,NG243BT,NG24 3BT,NG24 3BT,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079323",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"13521",E07000175,53.0573120117188,E37000045,,-0.801276981830597,E01028291,E01028291,E02005903,E02005903,E40000011,E00144135,E00176902,8A1,E10000024,"480438","1",E18000004,E07000175,"0351787",E05010064,E04013148,E65000001,NG243BU,NG24 3BU,NG24 3BU,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017871
"1079324",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"21191",E07000175,53.0575294494629,E37000045,,-0.784618973731995,E01028287,E01028287,E02005903,E02005903,E40000011,E00144125,E00144125,1B1,E10000024,"481554","1",E18000004,E07000175,"0351830",E05010064,E04013147,E65000001,NG243BW,NG24 3BW,NG24 3BW,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017872
"1079325",E630,E35001494,E56000031,E58001169,E92000001,"200701",,E54000060,"25998",E07000175,53.0514945983887,E37000045,,-0.77894002199173,E01028288,E01028288,E02005903,E02005903,E40000011,E00144115,E00144115,6B2,E10000024,"481946","1",E18000004,E07000175,"0351165",E05010064,E04013147,E65000001,NG243BX,NG24 3BX,NG24 3BX,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017875
"1079326",,E35999999,E56000031,E58001169,E92000001,"198001",,E54000060,"13521",E07000175,53.0505599975586,E37000045,,-0.803656995296478,E01028291,E01028291,E02005903,E02005903,E40000011,E00144135,E00176790,8A1,E10000024,"480291","1",E18000004,E07000175,"0351033",E05010064,E04013148,E65000001,NG243BY,NG24 3BY,NG24 3BY,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017871
"1079328",E630,E35001494,E56000031,E58001169,E92000001,"198307",,E54000060,"17829",E07000175,53.0613174438477,E37000045,,-0.790018975734711,E01028289,E01028289,E02005903,E02005903,E40000011,E00144141,E00144141,5A1,E10000024,"481185","1",E18000004,E07000175,"0352245",E05011552,E04013147,E65000001,NG243DA,NG24 3DA,NG24 3DA,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079329",E630,E35001494,E56000031,E58001169,E92000001,"198307",,E54000060,"17829",E07000175,53.0615386962891,E37000045,,-0.790848016738892,E01028289,E01028289,E02005903,E02005903,E40000011,E00144140,E00144140,6B4,E10000024,"481129","1",E18000004,E07000175,"0352269",E05011552,E04013147,E65000001,NG243DB,NG24 3DB,NG24 3DB,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079330",E630,E35001494,E56000031,E58001169,E92000001,"198307",,E54000060,"17829",E07000175,53.0593109130859,E37000045,,-0.790910005569458,E01028289,E01028289,E02005903,E02005903,E40000011,E00144143,E00144143,6B3,E10000024,"481129","1",E18000004,E07000175,"0352021",E05011552,E04013147,E65000001,NG243DD,NG24 3DD,NG24 3DD,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079331",E630,E35001494,E56000031,E58001169,E92000001,"198410",,E54000060,"17829",E07000175,53.061824798584,E37000045,,-0.792331993579865,E01028289,E01028289,E02005903,E02005903,E40000011,E00144140,E00144140,6B4,E10000024,"481029","1",E18000004,E07000175,"0352299",E05011552,E04013147,E65000001,NG243DE,NG24 3DE,NG24 3DE,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079332",E630,E35001494,E56000031,E58001169,E92000001,"198410",,E54000060,"17829",E07000175,53.0595741271973,E37000045,,-0.79194700717926,E01028289,E01028289,E02005903,E02005903,E40000011,E00144142,E00144142,6B2,E10000024,"481059","1",E18000004,E07000175,"0352049",E05011552,E04013147,E65000001,NG243DF,NG24 3DF,NG24 3DF,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079333",E630,E35001494,E56000031,E58001169,E92000001,"198410",,E54000060,"17829",E07000175,53.0589332580566,E37000045,,-0.791069984436035,E01028289,E01028289,E02005903,E02005903,E40000011,E00144143,E00144143,6B3,E10000024,"481119","1",E18000004,E07000175,"0351979",E05011552,E04013147,E65000001,NG243DG,NG24 3DG,NG24 3DG,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079334",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"13521",E07000175,53.0566291809082,E37000045,,-0.788837015628815,E01028291,E01028291,E02005903,E02005903,E40000011,E00144133,E00144133,6B2,E10000024,"481273","1",E18000004,E07000175,"0351725",E05010064,E04013147,E65000001,NG243DH,NG24 3DH,NG24 3DH,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079335",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"13521",E07000175,53.0559997558594,E37000045,,-0.786257982254028,E01028291,E01028291,E02005903,E02005903,E40000011,E00144133,E00144133,6B2,E10000024,"481447","1",E18000004,E07000175,"0351658",E05010064,E04013147,E65000001,NG243DJ,NG24 3DJ,NG24 3DJ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079336",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"13521",E07000175,53.0570907592773,E37000045,,-0.787241995334625,E01028291,E01028291,E02005903,E02005903,E40000011,E00144133,E00144133,6B2,E10000024,"481379","1",E18000004,E07000175,"0351778",E05011552,E04013147,E65000001,NG243DL,NG24 3DL,NG24 3DL,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079337",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"17829",E07000175,53.0570945739746,E37000045,,-0.79212099313736,E01028289,E01028289,E02005903,E02005903,E40000011,E00144131,E00144131,6B3,E10000024,"481052","1",E18000004,E07000175,"0351773",E05011552,E04013147,E65000001,NG243DN,NG24 3DN,NG24 3DN,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079338",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"13521",E07000175,53.0564231872559,E37000045,,-0.793183982372284,E01028291,E01028291,E02005903,E02005903,E40000011,E00144132,E00144132,8A1,E10000024,"480982","1",E18000004,E07000175,"0351697",E05010064,E04013147,E65000001,NG243DP,NG24 3DP,NG24 3DP,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017871
"1079339",E630,E35001494,E56000031,E58001169,E92000001,"198410",,E54000060,"17829",E07000175,53.0598449707031,E37000045,,-0.791208982467651,E01028289,E01028289,E02005903,E02005903,E40000011,E00144143,E00144143,6B3,E10000024,"481108","1",E18000004,E07000175,"0352080",E05011552,E04013147,E65000001,NG243DQ,NG24 3DQ,NG24 3DQ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079340",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"13521",E07000175,53.0553970336914,E37000045,,-0.793168008327484,E01028291,E01028291,E02005903,E02005903,E40000011,E00144135,E00176790,8A1,E10000024,"480985","1",E18000004,E07000175,"0351583",E05010064,E04013147,E65000001,NG243DR,NG24 3DR,NG24 3DR,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017871
"1079341",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"13521",E07000175,53.0546569824219,E37000045,,-0.791279017925262,E01028291,E01028291,E02005903,E02005903,E40000011,E00144136,E00144136,8A2,E10000024,"481113","1",E18000004,E07000175,"0351503",E05010064,E04013147,E65000001,NG243DS,NG24 3DS,NG24 3DS,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017871
"1079342",E630,E35001494,E56000031,E58001169,E92000001,"198803",,E54000060,"17829",E07000175,53.0578155517578,E37000045,,-0.796711981296539,E01028289,E01028289,E02005903,E02005903,E40000011,E00144131,E00144131,6B3,E10000024,"480743","1",E18000004,E07000175,"0351848",E05011552,E04013147,E65000001,NG243DT,NG24 3DT,NG24 3DT,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079343",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"13521",E07000175,53.0540428161621,E37000045,,-0.791519999504089,E01028291,E01028291,E02005903,E02005903,E40000011,E00144137,E00144137,8C1,E10000024,"481098","1",E18000004,E07000175,"0351434",E05010064,E04013147,E65000001,NG243DU,NG24 3DU,NG24 3DU,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017871
"1079344",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"13521",E07000175,53.0557098388672,E37000045,,-0.792011022567749,E01028291,E01028291,E02005903,E02005903,E40000011,E00144135,E00176790,8A1,E10000024,"481062","1",E18000004,E07000175,"0351619",E05010064,E04013147,E65000001,NG243DW,NG24 3DW,NG24 3DW,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017871
"1079345",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"13521",E07000175,53.0551986694336,E37000045,,-0.791428029537201,E01028291,E01028291,E02005903,E02005903,E40000011,E00144135,E00176790,8A1,E10000024,"481102","1",E18000004,E07000175,"0351563",E05010064,E04013147,E65000001,NG243DX,NG24 3DX,NG24 3DX,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017871
"1079346",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"13521",E07000175,53.0540504455566,E37000045,,-0.789803981781006,E01028291,E01028291,E02005903,E02005903,E40000011,E00144137,E00144137,8C1,E10000024,"481213","1",E18000004,E07000175,"0351437",E05010064,E04013147,E65000001,NG243DY,NG24 3DY,NG24 3DY,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017871
"1079347",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"13521",E07000175,53.053524017334,E37000045,,-0.790371000766754,E01028291,E01028291,E02005903,E02005903,E40000011,E00144137,E00144137,8C1,E10000024,"481176","1",E18000004,E07000175,"0351378",E05010064,E04013147,E65000001,NG243DZ,NG24 3DZ,NG24 3DZ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017871
"1079348",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"13521",E07000175,53.0542602539062,E37000045,,-0.789081990718842,E01028291,E01028291,E02005903,E02005903,E40000011,E00144136,E00144136,8A2,E10000024,"481261","1",E18000004,E07000175,"0351461",E05010064,E04013147,E65000001,NG243EA,NG24 3EA,NG24 3EA,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017871
"1079349",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"17872",E07000175,53.0548553466797,E37000045,,-0.787693023681641,E01028290,E01028290,E02005903,E02005903,E40000011,E00144134,E00144134,"8D3",E10000024,"481353","1",E18000004,E07000175,"0351529",E05010064,E04013147,E65000001,NG243EB,NG24 3EB,NG24 3EB,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017873
"1079350",E630,E35001494,E56000031,E58001169,E92000001,"198001",,E54000060,"17872",E07000175,53.054084777832,E37000045,,-0.788713991641998,E01028290,E01028290,E02005903,E02005903,E40000011,E00144138,E00144138,8A2,E10000024,"481286","1",E18000004,E07000175,"0351442",E05010064,E04013147,E65000001,NG243ED,NG24 3ED,NG24 3ED,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017871
