OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"7930",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0074501037598,S99999999,,-2.47702598571777,S01006800,S01013793,S02001286,S02002567,S99999999,S00091377,S00139153,1A1,S99999999,"371126","1",S08000020,S12000034,"790803",S13002863,S99999999,S99999999,AB316LB,AB31 6LB,AB31 6LB,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003216
"7931",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0233345031738,S99999999,,-2.48385095596313,S01006800,S01013793,S02001286,S02002567,S99999999,S00091383,S00139098,1A3,S99999999,"370724","1",S08000020,S12000034,"792574",S13002863,S99999999,S99999999,AB316LD,AB31 6LD,AB31 6LD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003216
"7932",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0416030883789,S99999999,,-2.48468208312988,S01006800,S01013793,S02001286,S02002567,S99999999,S00091383,S00139098,1A3,S99999999,"370688","1",S08000020,S12000034,"794608",S13002863,S99999999,S99999999,AB316LE,AB31 6LE,AB31 6LE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003216
"7933",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0225257873535,S99999999,,-2.53122806549072,S01006800,S01013793,S02001286,S02002567,S99999999,S00091379,S00139126,1A2,S99999999,"367847","1",S08000020,S12000034,"792505",S13002863,S99999999,S99999999,AB316LG,AB31 6LG,AB31 6LG,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7934",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0442199707031,S99999999,,-2.4908139705658,S01006800,S01013793,S02001286,S02002567,S99999999,S00091383,S00139098,1A3,S99999999,"370318","1",S08000020,S12000034,"794902",S13002863,S99999999,S99999999,AB316LH,AB31 6LH,AB31 6LH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003216
"7935",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0218124389648,S99999999,,-2.50539207458496,S01006800,S01013793,S02001286,S02002567,S99999999,S00091377,S00139153,1A1,S99999999,"369415","1",S08000020,S12000034,"792414",S13002863,S99999999,S99999999,AB316LJ,AB31 6LJ,AB31 6LJ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003216
"7936",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0158309936523,S99999999,,-2.49617099761963,S01006800,S01013793,S02001286,S02002567,S99999999,S00091377,S00139153,1A1,S99999999,"369970","1",S08000020,S12000034,"791744",S13002863,S99999999,S99999999,AB316LL,AB31 6LL,AB31 6LL,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003216
"7937",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0153846740723,S99999999,,-2.53896498680115,S01006800,S01013793,S02001286,S02002567,S99999999,S00091377,S00139153,1A1,S99999999,"367371","1",S08000020,S12000034,"791714",S13002863,S99999999,S99999999,AB316LN,AB31 6LN,AB31 6LN,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003216
"7938",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0100326538086,S99999999,,-2.55726289749146,S01006800,S01013793,S02001286,S02002567,S99999999,S00091377,S00139153,1A1,S99999999,"366255","1",S08000020,S12000034,"791127",S13002863,S99999999,S99999999,AB316LP,AB31 6LP,AB31 6LP,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003216
"7939",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0158157348633,S99999999,,-2.55925989151001,S01006800,S01013793,S02001286,S02002567,S99999999,S00091377,S00139153,1A1,S99999999,"366139","1",S08000020,S12000034,"791772",S13002863,S99999999,S99999999,AB316LQ,AB31 6LQ,AB31 6LQ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003216
"7940",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0251083374023,S99999999,,-2.57046890258789,S01006800,S01013793,S02001286,S02002567,S99999999,S00091380,S00139123,6A3,S99999999,"365467","1",S08000020,S12000034,"792812",S13002863,S99999999,S99999999,AB316LR,AB31 6LR,AB31 6LR,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7941",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,56.9822692871094,S99999999,,-2.57437109947205,S01006800,S01013793,S02001286,S02002567,S99999999,S00091377,S00139153,1A1,S99999999,"365190","1",S08000020,S12000034,"788045",S13002863,S99999999,S99999999,AB316LS,AB31 6LS,AB31 6LS,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003216
"7942",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,56.9650650024414,S99999999,,-2.57413911819458,S01006800,S01013793,S02001286,S02002567,S99999999,S00091377,S00139153,1A1,S99999999,"365188","1",S08000020,S12000034,"786130",S13002863,S99999999,S99999999,AB316LT,AB31 6LT,AB31 6LT,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003216
"7943",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0090866088867,S99999999,,-2.58546996116638,S01006800,S01013793,S02001286,S02002567,S99999999,S00091377,S00139153,1A1,S99999999,"364541","1",S08000020,S12000034,"791036",S13002863,S99999999,S99999999,AB316LU,AB31 6LU,AB31 6LU,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003216
"7944",S999,S99999999,S99999999,S99999999,S92000003,"201703",,S99999999,"4640",S30000027,57.0214385986328,S99999999,,-2.62394309043884,S01006798,S01013791,S02001286,S02002567,S99999999,S00092577,S00139143,1B3,S99999999,"362217","1",S08000020,S12000034,"792432",S13002863,S99999999,S99999999,AB316LW,AB31 6LW,AB31 6LW,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7945",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0216827392578,S99999999,,-2.59660506248474,S01006798,S01013791,S02001286,S02002567,S99999999,S00092579,S00139114,1A2,S99999999,"363877","1",S08000020,S12000034,"792444",S13002863,S99999999,S99999999,AB316LX,AB31 6LX,AB31 6LX,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7946",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0223045349121,S99999999,,-2.62684011459351,S01006798,S01013791,S02001286,S02002567,S99999999,S00092577,S00139143,1B3,S99999999,"362042","1",S08000020,S12000034,"792530",S13002863,S99999999,S99999999,AB316LY,AB31 6LY,AB31 6LY,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7947",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0219688415527,S99999999,,-2.6315610408783,S01006798,S01013791,S02001286,S02002567,S99999999,S00092577,S00139143,1B3,S99999999,"361755","1",S08000020,S12000034,"792495",S13002863,S99999999,S99999999,AB316LZ,AB31 6LZ,AB31 6LZ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7948",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0203666687012,S99999999,,-2.63550305366516,S01006798,S01013791,S02001286,S02002567,S99999999,S00092577,S00139143,1B3,S99999999,"361514","1",S08000020,S12000034,"792319",S13002863,S99999999,S99999999,AB316NA,AB31 6NA,AB31 6NA,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7949",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0204200744629,S99999999,,-2.64790606498718,S01006798,S01013791,S02001286,S02002567,S99999999,S00092578,S00139119,6A2,S99999999,"360761","1",S08000020,S12000034,"792332",S13002863,S99999999,S99999999,AB316NB,AB31 6NB,AB31 6NB,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7950",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0196990966797,S99999999,,-2.65362501144409,S01006798,S01013791,S02001286,S02002567,S99999999,S00092578,S00139119,6A2,S99999999,"360413","1",S08000020,S12000034,"792255",S13002863,S99999999,S99999999,AB316ND,AB31 6ND,AB31 6ND,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7951",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0112953186035,S99999999,,-2.68935799598694,S01006798,S01013791,S02001286,S02002567,S99999999,S00091378,S00139130,1A1,S99999999,"358234","1",S08000020,S12000034,"791341",S13002863,S99999999,S99999999,AB316NE,AB31 6NE,AB31 6NE,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7952",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0207290649414,S99999999,,-2.54142999649048,S01006800,S01013793,S02001286,S02002567,S99999999,S00091380,S00139123,6A3,S99999999,"367226","1",S08000020,S12000034,"792310",S13002863,S99999999,S99999999,AB316NF,AB31 6NF,AB31 6NF,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7953",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0212707519531,S99999999,,-2.662348985672,S01006798,S01013791,S02001286,S02002567,S99999999,S00092414,S00139055,1A1,S99999999,"359885","1",S08000020,S12000034,"792435",S13002863,S99999999,S99999999,AB316NG,AB31 6NG,AB31 6NG,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7954",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0437660217285,S99999999,,-2.49430203437805,S01006800,S01013793,S02001286,S02002567,S99999999,S00091383,S00139098,1A3,S99999999,"370106","1",S08000020,S12000034,"794853",S13002863,S99999999,S99999999,AB316NH,AB31 6NH,AB31 6NH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003216
"7955",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0382385253906,S99999999,,-2.50205588340759,S01006800,S01013793,S02001286,S02002567,S99999999,S00091381,S00139113,6A2,S99999999,"369631","1",S08000020,S12000034,"794241",S13002863,S99999999,S99999999,AB316NJ,AB31 6NJ,AB31 6NJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003226
"7956",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0295677185059,S99999999,,-2.51561188697815,S01006800,S01013793,S02001286,S02002567,S99999999,S00091381,S00139113,6A2,S99999999,"368801","1",S08000020,S12000034,"793282",S13002863,S99999999,S99999999,AB316NL,AB31 6NL,AB31 6NL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003226
"7957",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.021053314209,S99999999,,-2.53878307342529,S01006800,S01013793,S02001286,S02002567,S99999999,S00091379,S00139126,1A2,S99999999,"367387","1",S08000020,S12000034,"792345",S13002863,S99999999,S99999999,AB316NN,AB31 6NN,AB31 6NN,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7958",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0209274291992,S99999999,,-2.55503797531128,S01006800,S01013793,S02001286,S02002567,S99999999,S00091380,S00139123,6A3,S99999999,"366400","1",S08000020,S12000034,"792339",S13002863,S99999999,S99999999,AB316NP,AB31 6NP,AB31 6NP,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7959",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0243873596191,S99999999,,-2.56946992874146,S01006800,S01013793,S02001286,S02002567,S99999999,S00091380,S00139123,6A3,S99999999,"365527","1",S08000020,S12000034,"792731",S13002863,S99999999,S99999999,AB316NQ,AB31 6NQ,AB31 6NQ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7960",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0319786071777,S99999999,,-2.58821988105774,S01006798,S01013791,S02001286,S02002567,S99999999,S00092579,S00139114,1A2,S99999999,"364396","1",S08000020,S12000034,"793586",S13002863,S99999999,S99999999,AB316NR,AB31 6NR,AB31 6NR,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7961",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0200271606445,S99999999,,-2.58320498466492,S01006798,S01013791,S02001286,S02002567,S99999999,S00092579,S00139114,1A2,S99999999,"364689","1",S08000020,S12000034,"792253",S13002863,S99999999,S99999999,AB316NS,AB31 6NS,AB31 6NS,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7962",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0279121398926,S99999999,,-2.59543704986572,S01006798,S01013791,S02001286,S02002567,S99999999,S00092579,S00139114,1A2,S99999999,"363954","1",S08000020,S12000034,"793137",S13002863,S99999999,S99999999,AB316NT,AB31 6NT,AB31 6NT,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7963",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0225868225098,S99999999,,-2.63541007041931,S01006798,S01013791,S02001286,S02002567,S99999999,S00092578,S00139119,6A2,S99999999,"361522","1",S08000020,S12000034,"792566",S13002863,S99999999,S99999999,AB316NU,AB31 6NU,AB31 6NU,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7964",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0324745178223,S99999999,,-2.65696406364441,S01006798,S01013791,S02001286,S02002567,S99999999,S00092414,S00139055,1A1,S99999999,"360224","1",S08000020,S12000034,"793679",S13002863,S99999999,S99999999,AB316NW,AB31 6NW,AB31 6NW,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7965",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0300254821777,S99999999,,-2.6419780254364,S01006798,S01013791,S02001286,S02002567,S99999999,S00092578,S00139119,6A2,S99999999,"361131","1",S08000020,S12000034,"793398",S13002863,S99999999,S99999999,AB316NX,AB31 6NX,AB31 6NX,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7966",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0312461853027,S99999999,,-2.65491604804993,S01006798,S01013791,S02001286,S02002567,S99999999,S00092578,S00139119,6A2,S99999999,"360347","1",S08000020,S12000034,"793541",S13002863,S99999999,S99999999,AB316NY,AB31 6NY,AB31 6NY,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7967",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0300178527832,S99999999,,-2.67451500892639,S01006798,S01013791,S02001286,S02002567,S99999999,S00092414,S00139055,1A1,S99999999,"359156","1",S08000020,S12000034,"793416",S13002863,S99999999,S99999999,AB316NZ,AB31 6NZ,AB31 6NZ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7968",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0261726379395,S99999999,,-2.65238809585571,S01006798,S01013791,S02001286,S02002567,S99999999,S00092578,S00139119,6A2,S99999999,"360495","1",S08000020,S12000034,"792975",S13002863,S99999999,S99999999,AB316PA,AB31 6PA,AB31 6PA,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7969",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.021297454834,S99999999,,-2.65167689323425,S01006798,S01013791,S02001286,S02002567,S99999999,S00092578,S00139119,6A2,S99999999,"360533","1",S08000020,S12000034,"792432",S13002863,S99999999,S99999999,AB316PB,AB31 6PB,AB31 6PB,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7970",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0200691223145,S99999999,,-2.63380193710327,S01006798,S01013791,S02001286,S02002567,S99999999,S00092577,S00139143,1B3,S99999999,"361617","1",S08000020,S12000034,"792285",S13002863,S99999999,S99999999,AB316PD,AB31 6PD,AB31 6PD,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7971",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.020751953125,S99999999,,-2.67531895637512,S01006798,S01013791,S02001286,S02002567,S99999999,S00092414,S00139055,1A1,S99999999,"359097","1",S08000020,S12000034,"792385",S13002863,S99999999,S99999999,AB316PF,AB31 6PF,AB31 6PF,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7972",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"5870",S30000027,57.0216369628906,S99999999,,-2.53487205505371,S01006800,S01013793,S02001286,S02002567,S99999999,S00091379,S00139126,1A2,S99999999,"367625","1",S08000020,S12000034,"792408",S13002863,S99999999,S99999999,AB316PG,AB31 6PG,AB31 6PG,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7973",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0115394592285,S99999999,,-2.62377691268921,S01006798,S01013791,S02001286,S02002567,S99999999,S00091378,S00139130,1A1,S99999999,"362217","1",S08000020,S12000034,"791330",S13002863,S99999999,S99999999,AB316PH,AB31 6PH,AB31 6PH,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7974",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0019226074219,S99999999,,-2.64951109886169,S01006798,S01013791,S02001286,S02002567,S99999999,S00091378,S00139130,1A1,S99999999,"360644","1",S08000020,S12000034,"790274",S13002863,S99999999,S99999999,AB316PJ,AB31 6PJ,AB31 6PJ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7975",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0124778747559,S99999999,,-2.64623689651489,S01006798,S01013791,S02001286,S02002567,S99999999,S00091378,S00139130,1A1,S99999999,"360854","1",S08000020,S12000034,"791447",S13002863,S99999999,S99999999,AB316PL,AB31 6PL,AB31 6PL,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7976",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0104827880859,S99999999,,-2.66691589355469,S01006798,S01013791,S02001286,S02002567,S99999999,S00091378,S00139130,1A1,S99999999,"359596","1",S08000020,S12000034,"791237",S13002863,S99999999,S99999999,AB316PN,AB31 6PN,AB31 6PN,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7977",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4640",S30000027,57.0128784179688,S99999999,,-2.67250800132751,S01006798,S01013791,S02001286,S02002567,S99999999,S00091378,S00139130,1A1,S99999999,"359259","1",S08000020,S12000034,"791507",S13002863,S99999999,S99999999,AB316PP,AB31 6PP,AB31 6PP,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"7978",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0463256835938,S99999999,,-2.49939608573914,S01006800,S01013793,S02001286,S02002567,S99999999,S00091383,S00139098,1A3,S99999999,"369799","1",S08000020,S12000034,"795140",S13002863,S99999999,S99999999,AB316PQ,AB31 6PQ,AB31 6PQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003216
"7979",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0460510253906,S99999999,,-2.50512790679932,S01006800,S01013793,S02001286,S02002567,S99999999,S00091382,S00139052,1A2,S99999999,"369451","1",S08000020,S12000034,"795112",S13002863,S99999999,S99999999,AB316PR,AB31 6PR,AB31 6PR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003226
"7980",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0526123046875,S99999999,,-2.53271293640137,S01006800,S01013793,S02001286,S02002567,S99999999,S00091382,S00139052,1A2,S99999999,"367783","1",S08000020,S12000034,"795855",S13002863,S99999999,S99999999,AB316PS,AB31 6PS,AB31 6PS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003226
"7981",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0427856445312,S99999999,,-2.50818204879761,S01006800,S01013793,S02001286,S02002567,S99999999,S00091382,S00139052,1A2,S99999999,"369263","1",S08000020,S12000034,"794750",S13002863,S99999999,S99999999,AB316PT,AB31 6PT,AB31 6PT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003226
"7982",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5870",S30000027,57.0399780273438,S99999999,,-2.49403691291809,S01006800,S01013793,S02001286,S02002567,S99999999,S00091383,S00139098,1A3,S99999999,"370119","1",S08000020,S12000034,"794431",S13002863,S99999999,S99999999,AB316XF,AB31 6XF,AB31 6XF,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003216
"8668",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"5691",S30000027,57.0744476318359,S99999999,,-2.77984595298767,S01006795,S01013788,S02001286,S02002567,S99999999,S00091607,S00138938,5B2,S99999999,"352819","1",S08000020,S12000034,"0798430",S13002862,S99999999,S99999999,AB344WY,AB34 4WY,AB34 4WY,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"1",S34003325
"8704",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5691",S30000027,57.073902130127,S99999999,,-2.79118204116821,S01006795,S01013788,S02001286,S02002567,S99999999,S00091605,S00138937,6A3,S99999999,"352131","1",S08000020,S12000034,"0798377",S13002862,S99999999,S99999999,AB345AF,AB34 5AF,AB34 5AF,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003325
