OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1453875",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"31301",E06000060,51.5414886474609,E37000043,,-0.657891988754272,E01017806,E01017806,E02003693,E02003693,E40000005,E00089844,E00089844,6A1,E99999999,"493171","1",E18000009,E06000060,"0183363",E05013143,E04001581,E65000001,SL1 8AX,SL1  8AX,SL1 8AX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453876",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"31301",E06000060,51.5402450561523,E37000043,,-0.659169018268585,E01017806,E01017806,E02003693,E02003693,E40000005,E00089844,E00089844,6A1,E99999999,"493085","1",E18000009,E06000060,"0183223",E05013143,E04001581,E65000001,SL1 8AY,SL1  8AY,SL1 8AY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453877",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"31301",E06000060,51.5394172668457,E37000043,,-0.660102009773254,E01017806,E01017806,E02003693,E02003693,E40000005,E00089844,E00089844,6A1,E99999999,"493022","1",E18000009,E06000060,"0183130",E05013143,E04001581,E65000001,SL1 8AZ,SL1  8AZ,SL1 8AZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453878",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"31301",E06000060,51.5389366149902,E37000043,,-0.658948004245758,E01017806,E01017806,E02003693,E02003693,E40000005,E00089844,E00089844,6A1,E99999999,"493103","1",E18000009,E06000060,"0183078",E05013143,E04001581,E65000001,SL1 8BA,SL1  8BA,SL1 8BA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453881",E630,E35001353,E56000034,E99999999,E92000001,"201101",,E54000044,"31301",E06000060,51.5403175354004,E37000043,,-0.6577969789505,E01017806,E01017806,E02003693,E02003693,E40000005,E00089844,E00089844,6A1,E99999999,"493180","1",E18000009,E06000060,"0183233",E05013143,E04001581,E65000001,SL1 8BF,SL1  8BF,SL1 8BF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453892",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5342407226562,E37000043,,-0.653909981250763,E01017803,E01017803,E02003693,E02003693,E40000005,E00089829,E00089829,6A1,E99999999,"493462","1",E18000009,E06000060,"0182562",E05013143,E04001581,E65000001,SL1 8BZ,SL1  8BZ,SL1 8BZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453893",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5343933105469,E37000043,,-0.654596984386444,E01017803,E01017803,E02003693,E02003693,E40000005,E00089829,E00089829,6A1,E99999999,"493414","1",E18000009,E06000060,"0182578",E05013143,E04001581,E65000001,SL1 8DA,SL1  8DA,SL1 8DA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453895",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5348587036133,E37000043,,-0.652983009815216,E01017803,E01017803,E02003693,E02003693,E40000005,E00089829,E00089829,6A1,E99999999,"493525","1",E18000009,E06000060,"0182632",E05013143,E04001581,E65000001,SL1 8DE,SL1  8DE,SL1 8DE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453896",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5349540710449,E37000043,,-0.648697972297668,E01017803,E01017803,E02003693,E02003693,E40000005,E00089829,E00089829,6A1,E99999999,"493822","1",E18000009,E06000060,"0182648",E05013143,E04001581,E65000001,SL1 8DF,SL1  8DF,SL1 8DF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453897",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5350341796875,E37000043,,-0.650340020656586,E01017803,E01017803,E02003693,E02003693,E40000005,E00089829,E00089829,6A1,E99999999,"493708","1",E18000009,E06000060,"0182655",E05013143,E04001581,E65000001,SL1 8DG,SL1  8DG,SL1 8DG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453898",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5355796813965,E37000043,,-0.65071302652359,E01017803,E01017803,E02003693,E02003693,E40000005,E00089829,E00089829,6A1,E99999999,"493681","1",E18000009,E06000060,"0182715",E05013143,E04001581,E65000001,SL1 8DH,SL1  8DH,SL1 8DH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453899",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5384216308594,E37000043,,-0.644600987434387,E01017803,E01017803,E02003693,E02003693,E40000005,E00089830,E00089830,1B2,E99999999,"494099","1",E18000009,E06000060,"0183039",E05013143,E04001581,E65000001,SL1 8DL,SL1  8DL,SL1 8DL,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33037645
"1453900",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5363502502441,E37000043,,-0.650430023670197,E01017803,E01017803,E02003693,E02003693,E40000005,E00089829,E00089829,6A1,E99999999,"493699","1",E18000009,E06000060,"0182801",E05013143,E04001581,E65000001,SL1 8DN,SL1  8DN,SL1 8DN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453901",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5413513183594,E37000043,,-0.647729992866516,E01017803,E01017803,E02003693,E02003693,E40000005,E00089830,E00089830,1B2,E99999999,"493876","1",E18000009,E06000060,"0183361",E05013143,E04001581,E65000001,SL1 8DP,SL1  8DP,SL1 8DP,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"1",E33037645
"1453902",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5358123779297,E37000043,,-0.653662025928497,E01017803,E01017803,E02003693,E02003693,E40000005,E00089829,E00089829,6A1,E99999999,"493476","1",E18000009,E06000060,"0182737",E05013143,E04001581,E65000001,SL1 8DR,SL1  8DR,SL1 8DR,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453903",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5374374389648,E37000043,,-0.65524297952652,E01017803,E01017803,E02003693,E02003693,E40000005,E00089831,E00089831,6A1,E99999999,"493363","1",E18000009,E06000060,"0182916",E05013143,E04001581,E65000001,SL1 8DS,SL1  8DS,SL1 8DS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453904",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5413665771484,E37000043,,-0.645725011825562,E01017803,E01017803,E02003693,E02003693,E40000005,E00089830,E00089830,1B2,E99999999,"494015","1",E18000009,E06000060,"0183365",E05013143,E04001581,E65000001,SL1 8DT,SL1  8DT,SL1 8DT,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"1",E33037645
"1453905",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5369300842285,E37000043,,-0.654003977775574,E01017803,E01017803,E02003693,E02003693,E40000005,E00089831,E00089831,6A1,E99999999,"493450","1",E18000009,E06000060,"0182861",E05013143,E04001581,E65000001,SL1 8DU,SL1  8DU,SL1 8DU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453906",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5388069152832,E37000043,,-0.649030983448029,E01017803,E01017803,E02003693,E02003693,E40000005,E00089829,E00089829,6A1,E99999999,"493791","1",E18000009,E06000060,"0183076",E05013143,E04001581,E65000001,SL1 8DW,SL1  8DW,SL1 8DW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453907",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5380363464355,E37000043,,-0.651893973350525,E01017803,E01017803,E02003693,E02003693,E40000005,E00089829,E00089829,6A1,E99999999,"493594","1",E18000009,E06000060,"0182987",E05013143,E04001581,E65000001,SL1 8DX,SL1  8DX,SL1 8DX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453908",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5395469665527,E37000043,,-0.653234004974365,E01017803,E01017803,E02003693,E02003693,E40000005,E00089831,E00089831,6A1,E99999999,"493498","1",E18000009,E06000060,"0183153",E05013143,E04001581,E65000001,SL1 8DY,SL1  8DY,SL1 8DY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453909",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5377922058105,E37000043,,-0.65318500995636,E01017803,E01017803,E02003693,E02003693,E40000005,E00089829,E00089829,6A1,E99999999,"493505","1",E18000009,E06000060,"0182958",E05013143,E04001581,E65000001,SL1 8DZ,SL1  8DZ,SL1 8DZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453910",E630,E35001353,E56000034,E99999999,E92000001,"198704",,E54000044,"22264",E06000060,51.5406723022461,E37000043,,-0.650431990623474,E01017803,E01017803,E02003693,E02003693,E40000005,E00089831,E00089831,6A1,E99999999,"493690","1",E18000009,E06000060,"0183282",E05013143,E04001581,E65000001,SL1 8EA,SL1  8EA,SL1 8EA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453911",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5403327941895,E37000043,,-0.65200001001358,E01017803,E01017803,E02003693,E02003693,E40000005,E00089831,E00089831,6A1,E99999999,"493582","1",E18000009,E06000060,"0183242",E05013143,E04001581,E65000001,SL1 8EB,SL1  8EB,SL1 8EB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453912",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5408477783203,E37000043,,-0.653037011623383,E01017803,E01017803,E02003693,E02003693,E40000005,E00089831,E00089831,6A1,E99999999,"493509","1",E18000009,E06000060,"0183298",E05013143,E04001581,E65000001,SL1 8ED,SL1  8ED,SL1 8ED,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453913",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5412902832031,E37000043,,-0.65335601568222,E01017803,E01017803,E02003693,E02003693,E40000005,E00089831,E00089831,6A1,E99999999,"493486","1",E18000009,E06000060,"0183347",E05013143,E04001581,E65000001,SL1 8EE,SL1  8EE,SL1 8EE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453914",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.545166015625,E37000043,,-0.652477025985718,E01017803,E01017803,E02003693,E02003693,E40000005,E00089830,E00089830,1B2,E99999999,"493539","1",E18000009,E06000060,"0183779",E05013143,E04001581,E65000001,SL1 8EG,SL1  8EG,SL1 8EG,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33037645
"1453915",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5455627441406,E37000043,,-0.657137989997864,E01017803,E01017803,E02003693,E02003693,E40000005,E00089828,E00089828,5B2,E99999999,"493215","1",E18000009,E06000060,"0183817",E05013143,E04001581,E65000001,SL1 8EH,SL1  8EH,SL1 8EH,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000266,"0",E33041381
"1453916",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5426864624023,E37000043,,-0.658029973506927,E01017803,E01017803,E02003693,E02003693,E40000005,E00089830,E00089830,1B2,E99999999,"493159","1",E18000009,E06000060,"0183496",E05013143,E04001581,E65000001,SL1 8EJ,SL1  8EJ,SL1 8EJ,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33037645
"1453917",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5419425964355,E37000043,,-0.658427000045776,E01017803,E01017803,E02003693,E02003693,E40000005,E00089830,E00089830,1B2,E99999999,"493133","1",E18000009,E06000060,"0183413",E05013143,E04001581,E65000001,SL1 8EL,SL1  8EL,SL1 8EL,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33037645
"1453918",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5347633361816,E37000043,,-0.654730975627899,E01017803,E01017803,E02003693,E02003693,E40000005,E00089829,E00089829,6A1,E99999999,"493404","1",E18000009,E06000060,"0182619",E05013143,E04001581,E65000001,SL1 8EN,SL1  8EN,SL1 8EN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453919",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22264",E06000060,51.5480041503906,E37000043,,-0.652970016002655,E01017803,E01017803,E02003693,E02003693,E40000005,E00089828,E00089828,5B2,E99999999,"493499","1",E18000009,E06000060,"0184094",E05013143,E04001581,E65000001,SL1 8EQ,SL1  8EQ,SL1 8EQ,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000266,"0",E33041381
"1453920",E630,E35001353,E56000034,E99999999,E92000001,"200809",,E54000044,"22264",E06000060,51.5378456115723,E37000043,,-0.653860986232758,E01017803,E01017803,E02003693,E02003693,E40000005,E00089829,E00089829,6A1,E99999999,"493458","1",E18000009,E06000060,"0182963",E05013143,E04001581,E65000001,SL1 8ET,SL1  8ET,SL1 8ET,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453923",E630,E35001353,E56000034,E99999999,E92000001,"201510",,E54000044,"22264",E06000060,51.5418281555176,E37000043,,-0.65788197517395,E01017803,E01017803,E02003693,E02003693,E40000005,E00089830,E00089830,1B2,E99999999,"493171","1",E18000009,E06000060,"0183401",E05013143,E04001581,E65000001,SL1 8FB,SL1  8FB,SL1 8FB,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33037645
"1453926",E630,E35001353,E56000034,E99999999,E92000001,"202104",,E54000044,"31301",E06000060,51.5404205322266,E37000043,,-0.659726023674011,E01017806,E01017806,E02003693,E02003693,E40000005,E00089844,E00089844,6A1,E99999999,"493046","1",E18000009,E06000060,"0183242",E05013143,E04001581,E65000001,SL1 8FG,SL1  8FG,SL1 8FG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041377
"1453927",,E35999999,E56000034,E99999999,E92000001,"202203",,E54000044,"22264",E06000060,51.5637283325195,E37000043,,-0.657351970672607,E01017803,E01017803,E02003693,E02003693,E40000005,E00089828,E00089828,5B2,E99999999,"493163","1",E18000009,E06000060,"0185837",E05013143,E04001581,E65000001,SL1 8FH,SL1  8FH,SL1 8FH,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000266,"0",E33041381
"1453928",E630,E35001353,E56000034,E99999999,E92000001,"202404",,E54000044,"31301",E06000060,51.5401458740234,E37000043,,-0.663295984268188,E01017806,E01017806,E02003693,E02003693,E40000005,E00089843,E00089843,5B3,E99999999,"492799","1",E18000009,E06000060,"0183207",E05013143,E04001581,E65000001,SL1 8FJ,SL1  8FJ,SL1 8FJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041381
"1453929",,E35999999,E56000034,E99999999,E92000001,"202310",,E54000044,"22264",E06000060,51.5480728149414,E37000043,,-0.675553023815155,E01017803,E01017803,E02003693,E02003693,E40000005,E00089828,E00089828,5B2,E99999999,"491933","1",E18000009,E06000060,"0184073",E05013143,E04001581,E65000001,SL1 8FL,SL1  8FL,SL1 8FL,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000266,"0",E33041381
