OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"138504",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.5922050476074,E37000015,,-2.25638604164124,E01005514,E01005514,E02001150,E02001150,E40000010,E00027895,E00027895,"8D2",E99999999,"383127","1",E18000002,E08000005,"410654",E05014051,E43000159,E65000001,BL9 7HZ,BL9  7HZ,BL9 7HZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005356
"138505",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.5900497436523,E37000015,,-2.25471210479736,E01005514,E01005514,E02001150,E02001150,E40000010,E00027895,E00027895,"8D2",E99999999,"383237","1",E18000002,E08000005,"410414",E05014051,E43000159,E65000001,BL9 7JA,BL9  7JA,BL9 7JA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005356
"138506",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.5892562866211,E37000015,,-2.25562810897827,E01005514,E01005514,E02001150,E02001150,E40000010,E00027895,E00027895,"8D2",E99999999,"383176","1",E18000002,E08000005,"410326",E05014051,E43000159,E65000001,BL9 7JB,BL9  7JB,BL9 7JB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005356
"138507",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.5890083312988,E37000015,,-2.25455403327942,E01005514,E01005514,E02001150,E02001150,E40000010,E00027896,E00181740,"8D2",E99999999,"383247","1",E18000002,E08000005,"410298",E05014051,E43000159,E65000001,BL9 7JD,BL9  7JD,BL9 7JD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005357
"138508",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.5888557434082,E37000015,,-2.25536894798279,E01005514,E01005514,E02001150,E02001150,E40000010,E00027899,E00027899,"8D2",E99999999,"383193","1",E18000002,E08000005,"410281",E05014051,E43000159,E65000001,BL9 7JE,BL9  7JE,BL9 7JE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002585
"138509",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.588565826416,E37000015,,-2.25624299049377,E01005514,E01005514,E02001150,E02001150,E40000010,E00027895,E00027895,"8D2",E99999999,"383135","1",E18000002,E08000005,"410249",E05014051,E43000159,E65000001,BL9 7JF,BL9  7JF,BL9 7JF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005356
"138510",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.5886116027832,E37000015,,-2.25861501693726,E01005514,E01005514,E02001150,E02001150,E40000010,E00027899,E00027899,"8D2",E99999999,"382978","1",E18000002,E08000005,"410255",E05014051,E43000159,E65000001,BL9 7JG,BL9  7JG,BL9 7JG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002585
"138511",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.5882873535156,E37000015,,-2.25878000259399,E01005514,E01005514,E02001150,E02001150,E40000010,E00027899,E00027899,"8D2",E99999999,"382967","1",E18000002,E08000005,"410219",E05014051,E43000159,E65000001,BL9 7JH,BL9  7JH,BL9 7JH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002585
"138512",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.587818145752,E37000015,,-2.25945711135864,E01005514,E01005514,E02001150,E02001150,E40000010,E00027899,E00027899,"8D2",E99999999,"382922","1",E18000002,E08000005,"410167",E05014051,E43000159,E65000001,BL9 7JJ,BL9  7JJ,BL9 7JJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002585
"138513",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.58544921875,E37000015,,-2.25886797904968,E01005514,E01005514,E02001150,E02001150,E40000010,E00027899,E00027899,"8D2",E99999999,"382960","1",E18000002,E08000005,"409903",E05014051,E43000159,E65000001,BL9 7JL,BL9  7JL,BL9 7JL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002585
"138514",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.5893745422363,E37000015,,-2.25991892814636,E01005514,E01005514,E02001150,E02001150,E40000010,E00027917,E00027917,8B1,E99999999,"382892","1",E18000002,E08000005,"410340",E05014051,E43000159,E65000001,BL9 7JN,BL9  7JN,BL9 7JN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002588
"138515",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.5902328491211,E37000015,,-2.26258301734924,E01005514,E01005514,E02001150,E02001150,E40000010,E00027917,E00027917,8B1,E99999999,"382716","1",E18000002,E08000005,"410436",E05014051,E43000159,E65000001,BL9 7JP,BL9  7JP,BL9 7JP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002587
"138516",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.5882873535156,E37000015,,-2.25933909416199,E01005514,E01005514,E02001150,E02001150,E40000010,E00027899,E00027899,"8D2",E99999999,"382930","1",E18000002,E08000005,"410219",E05014051,E43000159,E65000001,BL9 7JQ,BL9  7JQ,BL9 7JQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002585
"138517",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.5898246765137,E37000015,,-2.26298904418945,E01005514,E01005514,E02001150,E02001150,E40000010,E00027917,E00027917,8B1,E99999999,"382689","1",E18000002,E08000005,"410391",E05014051,E43000159,E65000001,BL9 7JR,BL9  7JR,BL9 7JR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002588
"138518",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.5892219543457,E37000015,,-2.26357388496399,E01005514,E01005514,E02001150,E02001150,E40000010,E00027917,E00027917,8B1,E99999999,"382650","1",E18000002,E08000005,"410324",E05014051,E43000159,E65000001,BL9 7JS,BL9  7JS,BL9 7JS,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002588
"138519",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.5875053405762,E37000015,,-2.26807999610901,E01005514,E01005514,E02001150,E02001150,E40000010,E00027917,E00027917,8B1,E99999999,"382351","1",E18000002,E08000005,"410134",E05014051,E43000159,E65000001,BL9 7JT,BL9  7JT,BL9 7JT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002588
"138520",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.589599609375,E37000015,,-2.26730799674988,E01005514,E01005514,E02001150,E02001150,E40000010,E00027917,E00027917,8B1,E99999999,"382403","1",E18000002,E08000005,"410367",E05014051,E43000159,E65000001,BL9 7JU,BL9  7JU,BL9 7JU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002587
"138521",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.5895347595215,E37000015,,-2.26103806495667,E01005514,E01005514,E02001150,E02001150,E40000010,E00027917,E00027917,8B1,E99999999,"382818","1",E18000002,E08000005,"410358",E05014051,E43000159,E65000001,BL9 7JW,BL9  7JW,BL9 7JW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002588
"138522",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.5908966064453,E37000015,,-2.26733088493347,E01005514,E01005514,E02001150,E02001150,E40000010,E00027917,E00027917,8B1,E99999999,"382402","1",E18000002,E08000005,"410511",E05014051,E43000159,E65000001,BL9 7JX,BL9  7JX,BL9 7JX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002587
"138523",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.5897941589355,E37000015,,-2.26894092559814,E01005514,E01005514,E02001150,E02001150,E40000010,E00027917,E00027917,8B1,E99999999,"382295","1",E18000002,E08000005,"410389",E05014051,E43000159,E65000001,BL9 7JY,BL9  7JY,BL9 7JY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002589
"138524",E630,E35000674,E56000032,E99999999,E92000001,"200808",,E54000057,"6312",E08000005,53.5860023498535,E37000015,,-2.25631904602051,E01005514,E01005514,E02001150,E02001150,E40000010,E00027899,E00027899,"8D2",E99999999,"383129","1",E18000002,E08000005,"409964",E05014051,E43000159,E65000001,BL9 7JZ,BL9  7JZ,BL9 7JZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002585
"138525",,E35999999,E56000032,E99999999,E92000001,"201102",,E54000057,"6312",E08000005,53.5844268798828,E37000015,,-2.27860403060913,E01005514,E01005514,E02001150,E02001150,E40000010,E00027917,E00027917,8B1,E99999999,"381653","1",E18000002,E08000005,"409794",E05014051,E43000159,E65000001,BL9 7LA,BL9  7LA,BL9 7LA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002589
"138526",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.590446472168,E37000015,,-2.26755499839783,E01005514,E01005514,E02001150,E02001150,E40000010,E00027917,E00027917,8B1,E99999999,"382387","1",E18000002,E08000005,"410461",E05014051,E43000159,E65000001,BL9 7LB,BL9  7LB,BL9 7LB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002587
"1163020",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.576114654541,E37000015,,-2.24814891815186,E01005514,E01005514,E02001150,E02001150,E40000010,E00027899,E00027899,"8D2",E99999999,"383666","1",E18000002,E08000005,"0408862",E05014039,E43000159,E65000001,OL102RE,OL10 2RE,OL10 2RE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002585
"1163021",,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6312",E08000005,53.5762214660645,E37000015,,-2.24836111068726,E01005514,E01005514,E02001150,E02001150,E40000010,E00027899,E00027899,"8D2",E99999999,"383652","1",E18000002,E08000005,"0408874",E05014039,E43000159,E65000001,OL102RF,OL10 2RF,OL10 2RF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002585
"1163033",E630,E35000674,E56000032,E99999999,E92000001,"199501",,E54000057,"6312",E08000005,53.5806541442871,E37000015,,-2.24735999107361,E01005514,E01005514,E02001150,E02001150,E40000010,E00027899,E00027899,"8D2",E99999999,"383720","1",E18000002,E08000005,"0409367",E05014051,E43000159,E65000001,OL102TR,OL10 2TR,OL10 2TR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002585
"1163034",E630,E35000674,E56000032,E99999999,E92000001,"199501",,E54000057,"1932",E08000005,53.5839614868164,E37000015,,-2.25148797035217,E01005515,E01005515,E02001150,E02001150,E40000010,E00027901,E00027901,7A3,E99999999,"383448","1",E18000002,E08000005,"0409736",E05014051,E43000159,E65000001,OL102TS,OL10 2TS,OL10 2TS,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002586
"1163035",E630,E35000674,E56000032,E99999999,E92000001,"199501",,E54000057,"1932",E08000005,53.5813293457031,E37000015,,-2.23898100852966,E01005515,E01005515,E02001150,E02001150,E40000010,E00027901,E00027901,7A3,E99999999,"384275","1",E18000002,E08000005,"0409440",E05014051,E43000159,E65000001,OL102TT,OL10 2TT,OL10 2TT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002586
"1163086",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"1932",E08000005,53.5918006896973,E37000015,,-2.23496103286743,E01005515,E01005515,E02001150,E02001150,E40000010,E00027918,E00027918,"8D3",E99999999,"384545","1",E18000002,E08000005,"0410604",E05014051,E43000159,E65000001,OL103DD,OL10 3DD,OL10 3DD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
"1163087",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"1932",E08000005,53.5907669067383,E37000015,,-2.23512196540833,E01005515,E01005515,E02001150,E02001150,E40000010,E00027918,E00027918,"8D3",E99999999,"384534","1",E18000002,E08000005,"0410489",E05014051,E43000159,E65000001,OL103DE,OL10 3DE,OL10 3DE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
"1163088",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6361",E08000005,53.5913581848145,E37000015,,-2.23539710044861,E01005512,E01005512,E02001150,E02001150,E40000010,E00027915,E00027915,8B1,E99999999,"384516","1",E18000002,E08000005,"0410555",E05014051,E43000159,E65000001,OL103DF,OL10 3DF,OL10 3DF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
"1163089",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"1932",E08000005,53.5907440185547,E37000015,,-2.23637509346008,E01005515,E01005515,E02001150,E02001150,E40000010,E00027918,E00027918,"8D3",E99999999,"384451","1",E18000002,E08000005,"0410487",E05014051,E43000159,E65000001,OL103DG,OL10 3DG,OL10 3DG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
"1163130",E630,E35000674,E56000032,E99999999,E92000001,"201407",,E54000057,"6312",E08000005,53.587287902832,E37000015,,-2.25196099281311,E01005514,E01005514,E02001150,E02001150,E40000010,E00027896,E00181731,"8D2",E99999999,"383418","1",E18000002,E08000005,"0410106",E05014051,E43000159,E65000001,OL103FR,OL10 3FR,OL10 3FR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005357
"1163131",E630,E35000674,E56000032,E99999999,E92000001,"201506",,E54000057,"6312",E08000005,53.586856842041,E37000015,,-2.25142908096313,E01005514,E01005514,E02001150,E02001150,E40000010,E00027896,E00181731,"8D2",E99999999,"383453","1",E18000002,E08000005,"0410058",E05014051,E43000159,E65000001,OL103FS,OL10 3FS,OL10 3FS,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005357
"1163132",E630,E35000674,E56000032,E99999999,E92000001,"201512",,E54000057,"6312",E08000005,53.586799621582,E37000015,,-2.25257706642151,E01005514,E01005514,E02001150,E02001150,E40000010,E00027896,E00181731,"8D2",E99999999,"383377","1",E18000002,E08000005,"0410052",E05014051,E43000159,E65000001,OL103FT,OL10 3FT,OL10 3FT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005357
"1163133",E630,E35000674,E56000032,E99999999,E92000001,"201511",,E54000057,"6312",E08000005,53.5880126953125,E37000015,,-2.25291705131531,E01005514,E01005514,E02001150,E02001150,E40000010,E00027896,E00181731,"8D2",E99999999,"383355","1",E18000002,E08000005,"0410187",E05014051,E43000159,E65000001,OL103FW,OL10 3FW,OL10 3FW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005357
"1163134",E630,E35000674,E56000032,E99999999,E92000001,"201407",,E54000057,"6312",E08000005,53.5880889892578,E37000015,,-2.25208592414856,E01005514,E01005514,E02001150,E02001150,E40000010,E00027896,E00181731,"8D2",E99999999,"383410","1",E18000002,E08000005,"0410195",E05014051,E43000159,E65000001,OL103FX,OL10 3FX,OL10 3FX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005357
"1163136",E630,E35000674,E56000032,E99999999,E92000001,"202307",,E54000057,"990",E08000005,53.5916137695312,E37000015,,-2.24620008468628,E01005513,E01005513,E02001150,E02001150,E40000010,E00027897,E00027897,"8D3",E99999999,"383801","1",E18000002,E08000005,"0410586",E05014051,E43000159,E65000001,OL103FZ,OL10 3FZ,OL10 3FZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005357
"1163147",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6361",E08000005,53.5929145812988,E37000015,,-2.23492193222046,E01005512,E01005512,E02001150,E02001150,E40000010,E00027915,E00027915,8B1,E99999999,"384548","1",E18000002,E08000005,"0410728",E05014051,E43000159,E65000001,OL103HR,OL10 3HR,OL10 3HR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
"1163148",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6361",E08000005,53.5914993286133,E37000015,,-2.23582100868225,E01005512,E01005512,E02001150,E02001150,E40000010,E00027915,E00027915,8B1,E99999999,"384488","1",E18000002,E08000005,"0410571",E05014051,E43000159,E65000001,OL103HS,OL10 3HS,OL10 3HS,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
"1163149",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6361",E08000005,53.592601776123,E37000015,,-2.23747396469116,E01005512,E01005512,E02001150,E02001150,E40000010,E00027915,E00027915,8B1,E99999999,"384379","1",E18000002,E08000005,"0410694",E05014051,E43000159,E65000001,OL103HU,OL10 3HU,OL10 3HU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
"1163151",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6361",E08000005,53.5927276611328,E37000015,,-2.23869800567627,E01005512,E01005512,E02001150,E02001150,E40000010,E00027915,E00027915,8B1,E99999999,"384298","1",E18000002,E08000005,"0410708",E05014051,E43000159,E65000001,OL103HX,OL10 3HX,OL10 3HX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
"1163152",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6361",E08000005,53.5915832519531,E37000015,,-2.23831391334534,E01005512,E01005512,E02001150,E02001150,E40000010,E00027916,E00027916,8A1,E99999999,"384323","1",E18000002,E08000005,"0410581",E05014051,E43000159,E65000001,OL103HY,OL10 3HY,OL10 3HY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
"1163153",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6361",E08000005,53.591236114502,E37000015,,-2.23837208747864,E01005512,E01005512,E02001150,E02001150,E40000010,E00027916,E00027916,8A1,E99999999,"384319","1",E18000002,E08000005,"0410542",E05014051,E43000159,E65000001,OL103HZ,OL10 3HZ,OL10 3HZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
"1163154",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6361",E08000005,53.5909576416016,E37000015,,-2.23814392089844,E01005512,E01005512,E02001150,E02001150,E40000010,E00027916,E00027916,8A1,E99999999,"384334","1",E18000002,E08000005,"0410511",E05014051,E43000159,E65000001,OL103JA,OL10 3JA,OL10 3JA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
"1163155",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6361",E08000005,53.5914726257324,E37000015,,-2.23704409599304,E01005512,E01005512,E02001150,E02001150,E40000010,E00027915,E00027915,8B1,E99999999,"384407","1",E18000002,E08000005,"0410568",E05014051,E43000159,E65000001,OL103JB,OL10 3JB,OL10 3JB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
"1163156",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6361",E08000005,53.5915641784668,E37000015,,-2.23938608169556,E01005512,E01005512,E02001150,E02001150,E40000010,E00027914,E00027914,7A3,E99999999,"384252","1",E18000002,E08000005,"0410579",E05014051,E43000159,E65000001,OL103JD,OL10 3JD,OL10 3JD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
"1163157",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"990",E08000005,53.5915718078613,E37000015,,-2.2416980266571,E01005513,E01005513,E02001150,E02001150,E40000010,E00027911,E00027911,7A3,E99999999,"384099","1",E18000002,E08000005,"0410580",E05014051,E43000159,E65000001,OL103JE,OL10 3JE,OL10 3JE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
"1163158",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"990",E08000005,53.5920715332031,E37000015,,-2.24227499961853,E01005513,E01005513,E02001150,E02001150,E40000010,E00027911,E00027911,7A3,E99999999,"384061","1",E18000002,E08000005,"0410636",E05014051,E43000159,E65000001,OL103JF,OL10 3JF,OL10 3JF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
"1163159",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"6361",E08000005,53.592586517334,E37000015,,-2.24084305763245,E01005512,E01005512,E02001150,E02001150,E40000010,E00027914,E00027914,7A3,E99999999,"384156","1",E18000002,E08000005,"0410693",E05014051,E43000159,E65000001,OL103JG,OL10 3JG,OL10 3JG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
"1163160",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"990",E08000005,53.5927467346191,E37000015,,-2.24178004264832,E01005513,E01005513,E02001150,E02001150,E40000010,E00027911,E00027911,7A3,E99999999,"384094","1",E18000002,E08000005,"0410711",E05014051,E43000159,E65000001,OL103JH,OL10 3JH,OL10 3JH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
"1163161",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"990",E08000005,53.592357635498,E37000015,,-2.24250292778015,E01005513,E01005513,E02001150,E02001150,E40000010,E00027911,E00027911,7A3,E99999999,"384046","1",E18000002,E08000005,"0410668",E05014051,E43000159,E65000001,OL103JJ,OL10 3JJ,OL10 3JJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
"1163162",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"990",E08000005,53.5918731689453,E37000015,,-2.24292302131653,E01005513,E01005513,E02001150,E02001150,E40000010,E00027911,E00027911,7A3,E99999999,"384018","1",E18000002,E08000005,"0410614",E05014051,E43000159,E65000001,OL103JL,OL10 3JL,OL10 3JL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005355
