OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"155534",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18786",E06000043,50.8251838684082,E37000044,,-0.165699005126953,E01016849,E01016849,E02003516,E02003516,E40000005,E00085021,E00085021,2C1,E99999999,"529289","1",E18000008,E06000043,"0104453",E05015398,E43000034,E65000001,BN3 2FE,BN3  2FE,BN3 2FE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040754
"155535",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18786",E06000043,50.8259010314941,E37000044,,-0.165543004870415,E01016849,E01016849,E02003516,E02003516,E40000005,E00085009,E00085009,2C1,E99999999,"529298","1",E18000008,E06000043,"0104533",E05015398,E43000034,E65000001,BN3 2FF,BN3  2FF,BN3 2FF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040754
"155536",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18786",E06000043,50.8251266479492,E37000044,,-0.166523993015289,E01016849,E01016849,E02003516,E02003516,E40000005,E00085018,E00085018,2C3,E99999999,"529231","1",E18000008,E06000043,"0104445",E05015398,E43000034,E65000001,BN3 2FG,BN3  2FG,BN3 2FG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040753
"155537",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18786",E06000043,50.8261451721191,E37000044,,-0.166171997785568,E01016849,E01016849,E02003516,E02003516,E40000005,E00085041,E00085041,2C3,E99999999,"529253","1",E18000008,E06000043,"0104559",E05015398,E43000034,E65000001,BN3 2FH,BN3  2FH,BN3 2FH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040753
"155538",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18786",E06000043,50.8266258239746,E37000044,,-0.165187999606133,E01016849,E01016849,E02003516,E02003516,E40000005,E00085009,E00085009,2C1,E99999999,"529321","1",E18000008,E06000043,"0104614",E05015398,E43000034,E65000001,BN3 2FJ,BN3  2FJ,BN3 2FJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040754
"155539",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18786",E06000043,50.826961517334,E37000044,,-0.165955007076263,E01016849,E01016849,E02003516,E02003516,E40000005,E00085041,E00085041,2C3,E99999999,"529266","1",E18000008,E06000043,"0104650",E05015398,E43000034,E65000001,BN3 2FL,BN3  2FL,BN3 2FL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040753
"155540",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16983",E06000043,50.8271560668945,E37000044,,-0.167622998356819,E01016856,E01016856,E02003516,E02003516,E40000005,E00085050,E00085050,2C1,E99999999,"529148","1",E18000008,E06000043,"0104669",E05015399,E43000034,E65000001,BN3 2FN,BN3  2FN,BN3 2FN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037350
"155541",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16983",E06000043,50.8273811340332,E37000044,,-0.169375002384186,E01016856,E01016856,E02003516,E02003516,E40000005,E00085050,E00085050,2C1,E99999999,"529024","1",E18000008,E06000043,"0104691",E05015399,E43000034,E65000001,BN3 2FP,BN3  2FP,BN3 2FP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037350
"155542",E630,E35000260,E56000012,E99999999,E92000001,"199405",,E54000064,"16983",E06000043,50.8272743225098,E37000044,,-0.168285995721817,E01016856,E01016856,E02003516,E02003516,E40000005,E00085050,E00085050,2C1,E99999999,"529101","1",E18000008,E06000043,"0104681",E05015399,E43000034,E65000001,BN3 2FQ,BN3  2FQ,BN3 2FQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037350
"155544",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16983",E06000043,50.8273124694824,E37000044,,-0.168837994337082,E01016856,E01016856,E02003516,E02003516,E40000005,E00085050,E00085050,2C1,E99999999,"529062","1",E18000008,E06000043,"0104684",E05015399,E43000034,E65000001,BN3 2FS,BN3  2FS,BN3 2FS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037350
"155545",E630,E35000260,E56000012,E99999999,E92000001,"201011",,E54000064,"18786",E06000043,50.825740814209,E37000044,,-0.165179997682571,E01016849,E01016849,E02003516,E02003516,E40000005,E00085021,E00085021,2C1,E99999999,"529324","1",E18000008,E06000043,"0104516",E05015398,E43000034,E65000001,BN3 2FT,BN3  2FT,BN3 2FT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040754
"155546",E630,E35000260,E56000012,E99999999,E92000001,"201011",,E54000064,"18786",E06000043,50.8259048461914,E37000044,,-0.165102005004883,E01016849,E01016849,E02003516,E02003516,E40000005,E00085021,E00085021,2C1,E99999999,"529329","1",E18000008,E06000043,"0104534",E05015398,E43000034,E65000001,BN3 2FX,BN3  2FX,BN3 2FX,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040754
"155547",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"20308",E06000043,50.8273239135742,E37000044,,-0.16389599442482,E01016853,E01016853,E02003516,E02003516,E40000005,E00085006,E00085006,2C1,E99999999,"529410","1",E18000008,E06000043,"0104694",E05015398,E43000034,E65000001,BN3 2GB,BN3  2GB,BN3 2GB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33040751
"155548",E630,E35000260,E56000012,E99999999,E92000001,"202301",,E54000064,"20308",E06000043,50.8270874023438,E37000044,,-0.16380600631237,E01016853,E01016853,E02003516,E02003516,E40000005,E00085036,E00085036,2C1,E99999999,"529417","1",E18000008,E06000043,"0104668",E05015398,E43000034,E65000001,BN3 2GN,BN3  2GN,BN3 2GN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040754
"155549",E630,E35000260,E56000012,E99999999,E92000001,"199507",,E54000064,"18786",E06000043,50.8243713378906,E37000044,,-0.166042998433113,E01016849,E01016849,E02003516,E02003516,E40000005,E00085021,E00085021,2C1,E99999999,"529267","1",E18000008,E06000043,"0104362",E05015398,E43000034,E65000001,BN3 2GT,BN3  2GT,BN3 2GT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040754
"155550",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"18786",E06000043,50.8249702453613,E37000044,,-0.165876999497414,E01016849,E01016849,E02003516,E02003516,E40000005,E00085021,E00085021,2C1,E99999999,"529277","1",E18000008,E06000043,"0104429",E05015398,E43000034,E65000001,BN3 2GU,BN3  2GU,BN3 2GU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040754
