OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1173321",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"4653",E08000004,53.5321006774902,E37000015,,-2.11743807792664,E01005435,E01005435,E02006860,E02007001,E40000010,E00027527,E00027527,4B2,E99999999,"392313","1",E18000002,E08000004,"0403943",E05014655,E43000158,E65000001,OL8 1BA,OL8  1BA,OL8 1BA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173322",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"4653",E08000004,53.5323257446289,E37000015,,-2.117182970047,E01005435,E01005435,E02006860,E02007001,E40000010,E00027527,E00027527,4B2,E99999999,"392330","1",E18000002,E08000004,"0403968",E05014655,E43000158,E65000001,OL8 1BB,OL8  1BB,OL8 1BB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173323",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"4653",E08000004,53.5330009460449,E37000015,,-2.11777305603027,E01005435,E01005435,E02006860,E02007001,E40000010,E00027527,E00027527,4B2,E99999999,"392291","1",E18000002,E08000004,"0404043",E05014655,E43000158,E65000001,OL8 1BD,OL8  1BD,OL8 1BD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173324",E630,E35001251,E56000032,E99999999,E92000001,"199002",,E54000057,"2806",E08000004,53.5335578918457,E37000015,,-2.11895108222961,E01005461,E01005461,E02006860,E02007001,E40000010,E00027630,E00027630,4B2,E99999999,"392213","1",E18000002,E08000004,"0404105",E05014665,E43000158,E65000001,OL8 1BE,OL8  1BE,OL8 1BE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173326",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"4653",E08000004,53.5327682495117,E37000015,,-2.11670088768005,E01005435,E01005435,E02006860,E02007001,E40000010,E00027527,E00027527,4B2,E99999999,"392362","1",E18000002,E08000004,"0404017",E05014655,E43000158,E65000001,OL8 1BG,OL8  1BG,OL8 1BG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173327",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"4653",E08000004,53.5319137573242,E37000015,,-2.11525011062622,E01005435,E01005435,E02006860,E02007001,E40000010,E00027527,E00027527,4B2,E99999999,"392458","1",E18000002,E08000004,"0403922",E05014655,E43000158,E65000001,OL8 1BH,OL8  1BH,OL8 1BH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173329",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"4653",E08000004,53.5316543579102,E37000015,,-2.11580801010132,E01005435,E01005435,E02006860,E02007001,E40000010,E00027527,E00027527,4B2,E99999999,"392421","1",E18000002,E08000004,"0403893",E05014655,E43000158,E65000001,OL8 1BL,OL8  1BL,OL8 1BL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173330",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"4653",E08000004,53.5319137573242,E37000015,,-2.11638188362122,E01005435,E01005435,E02006860,E02007001,E40000010,E00027527,E00027527,4B2,E99999999,"392383","1",E18000002,E08000004,"0403922",E05014655,E43000158,E65000001,OL8 1BN,OL8  1BN,OL8 1BN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173355",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5352897644043,E37000015,,-2.1199369430542,E01005461,E01005461,E02006860,E02007001,E40000010,E00027646,E00027646,4B2,E99999999,"392148","1",E18000002,E08000004,"0404298",E05014665,E43000158,E65000001,OL8 1EH,OL8  1EH,OL8 1EH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173365",E630,E35001251,E56000032,E99999999,E92000001,"201905",,E54000057,"2806",E08000004,53.5335998535156,E37000015,,-2.12046003341675,E01005461,E01005461,E02006860,E02007001,E40000010,E00027630,E00027630,4B2,E99999999,"392113","1",E18000002,E08000004,"0404110",E05014665,E43000158,E65000001,OL8 1FS,OL8  1FS,OL8 1FS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173366",E630,E35001251,E56000032,E99999999,E92000001,"202106",,E54000057,"2806",E08000004,53.5335388183594,E37000015,,-2.12003707885742,E01005461,E01005461,E02006860,E02007001,E40000010,E00027630,E00027630,4B2,E99999999,"392141","5",E18000002,E08000004,"0404103",E05014665,E43000158,E65000001,OL8 1FT,OL8  1FT,OL8 1FT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173373",E630,E35001251,E56000032,E99999999,E92000001,"198504",,E54000057,"4653",E08000004,53.5313568115234,E37000015,,-2.11526393890381,E01005435,E01005435,E02006860,E02007001,E40000010,E00027527,E00027527,4B2,E99999999,"392457","1",E18000002,E08000004,"0403860",E05014655,E43000158,E65000001,OL8 1HN,OL8  1HN,OL8 1HN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173376",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5338363647461,E37000015,,-2.11881589889526,E01005461,E01005461,E02006860,E02007001,E40000010,E00027630,E00027630,4B2,E99999999,"392222","1",E18000002,E08000004,"0404136",E05014665,E43000158,E65000001,OL8 1HR,OL8  1HR,OL8 1HR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173382",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"4653",E08000004,53.5329818725586,E37000015,,-2.11630892753601,E01005435,E01005435,E02006860,E02007001,E40000010,E00027527,E00027527,4B2,E99999999,"392388","1",E18000002,E08000004,"0404041",E05014665,E43000158,E65000001,OL8 1JG,OL8  1JG,OL8 1JG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173449",E630,E35001251,E56000032,E99999999,E92000001,"198504",,E54000057,"2806",E08000004,53.5328750610352,E37000015,,-2.12653803825378,E01005461,E01005461,E02006860,E02007001,E40000010,E00168611,E00168611,"7D3",E99999999,"391710","1",E18000002,E08000004,"0404030",E05014665,E43000158,E65000001,OL8 1RE,OL8  1RE,OL8 1RE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008872
"1173450",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5317687988281,E37000015,,-2.12484502792358,E01005461,E01005461,E02006860,E02007001,E40000010,E00168611,E00168611,"7D3",E99999999,"391822","1",E18000002,E08000004,"0403907",E05014665,E43000158,E65000001,OL8 1RF,OL8  1RF,OL8 1RF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008872
"1173451",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5318336486816,E37000015,,-2.12288403511047,E01005461,E01005461,E02006860,E02007001,E40000010,E00168610,E00168610,4B2,E99999999,"391952","1",E18000002,E08000004,"0403914",E05014665,E43000158,E65000001,OL8 1RG,OL8  1RG,OL8 1RG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173453",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5340538024902,E37000015,,-2.12572693824768,E01005461,E01005461,E02006860,E02007001,E40000010,E00168606,E00168606,4B2,E99999999,"391764","1",E18000002,E08000004,"0404161",E05014665,E43000158,E65000001,OL8 1RP,OL8  1RP,OL8 1RP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173454",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5332717895508,E37000015,,-2.12453293800354,E01005461,E01005461,E02006860,E02007001,E40000010,E00168611,E00168611,"7D3",E99999999,"391843","1",E18000002,E08000004,"0404074",E05014665,E43000158,E65000001,OL8 1RQ,OL8  1RQ,OL8 1RQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008872
"1173455",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5329742431641,E37000015,,-2.12370204925537,E01005461,E01005461,E02006860,E02007001,E40000010,E00168610,E00168610,4B2,E99999999,"391898","1",E18000002,E08000004,"0404041",E05014665,E43000158,E65000001,OL8 1RR,OL8  1RR,OL8 1RR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173456",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5338935852051,E37000015,,-2.12150192260742,E01005461,E01005461,E02006860,E02007001,E40000010,E00027630,E00027630,4B2,E99999999,"392044","1",E18000002,E08000004,"0404143",E05014665,E43000158,E65000001,OL8 1RT,OL8  1RT,OL8 1RT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173457",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.534065246582,E37000015,,-2.12003898620605,E01005461,E01005461,E02006860,E02007001,E40000010,E00027630,E00027630,4B2,E99999999,"392141","1",E18000002,E08000004,"0404162",E05014665,E43000158,E65000001,OL8 1RU,OL8  1RU,OL8 1RU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173458",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5357475280762,E37000015,,-2.12164306640625,E01005461,E01005461,E02006860,E02007001,E40000010,E00027646,E00027646,4B2,E99999999,"392035","1",E18000002,E08000004,"0404349",E05014665,E43000158,E65000001,OL8 1RY,OL8  1RY,OL8 1RY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173459",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.535099029541,E37000015,,-2.12061500549316,E01005461,E01005461,E02006860,E02007001,E40000010,E00027646,E00027646,4B2,E99999999,"392103","1",E18000002,E08000004,"0404277",E05014665,E43000158,E65000001,OL8 1RZ,OL8  1RZ,OL8 1RZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173460",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5344772338867,E37000015,,-2.12160897254944,E01005461,E01005461,E02006860,E02007001,E40000010,E00027646,E00027646,4B2,E99999999,"392037","1",E18000002,E08000004,"0404208",E05014665,E43000158,E65000001,OL8 1SD,OL8  1SD,OL8 1SD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173461",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5353965759277,E37000015,,-2.12262296676636,E01005461,E01005461,E02006860,E02007001,E40000010,E00027646,E00027646,4B2,E99999999,"391970","1",E18000002,E08000004,"0404310",E05014665,E43000158,E65000001,OL8 1SE,OL8  1SE,OL8 1SE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173462",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.535026550293,E37000015,,-2.12360191345215,E01005461,E01005461,E02006860,E02007001,E40000010,E00168607,E00168607,4B2,E99999999,"391905","1",E18000002,E08000004,"0404269",E05014665,E43000158,E65000001,OL8 1SF,OL8  1SF,OL8 1SF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173463",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5341377258301,E37000015,,-2.12206101417542,E01005461,E01005461,E02006860,E02007001,E40000010,E00027630,E00027630,4B2,E99999999,"392007","1",E18000002,E08000004,"0404170",E05014665,E43000158,E65000001,OL8 1SG,OL8  1SG,OL8 1SG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173464",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5338287353516,E37000015,,-2.12329697608948,E01005461,E01005461,E02006860,E02007001,E40000010,E00027630,E00027630,4B2,E99999999,"391925","1",E18000002,E08000004,"0404136",E05014665,E43000158,E65000001,OL8 1SH,OL8  1SH,OL8 1SH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173465",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5343971252441,E37000015,,-2.12403798103333,E01005461,E01005461,E02006860,E02007001,E40000010,E00168606,E00168606,4B2,E99999999,"391876","1",E18000002,E08000004,"0404199",E05014665,E43000158,E65000001,OL8 1SJ,OL8  1SJ,OL8 1SJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173466",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5337295532227,E37000015,,-2.12470006942749,E01005461,E01005461,E02006860,E02007001,E40000010,E00168606,E00168606,4B2,E99999999,"391832","1",E18000002,E08000004,"0404125",E05014665,E43000158,E65000001,OL8 1SN,OL8  1SN,OL8 1SN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173467",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.534782409668,E37000015,,-2.12394905090332,E01005461,E01005461,E02006860,E02007001,E40000010,E00168606,E00168606,4B2,E99999999,"391882","1",E18000002,E08000004,"0404242",E05014665,E43000158,E65000001,OL8 1SQ,OL8  1SQ,OL8 1SQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173468",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5322151184082,E37000015,,-2.1270489692688,E01005461,E01005461,E02006860,E02007001,E40000010,E00168611,E00168611,"7D3",E99999999,"391676","1",E18000002,E08000004,"0403957",E05014665,E43000158,E65000001,OL8 1SS,OL8  1SS,OL8 1SS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008872
"1173472",E630,E35001251,E56000032,E99999999,E92000001,"200206",,E54000057,"2806",E08000004,53.5329360961914,E37000015,,-2.11917591094971,E01005461,E01005461,E02006860,E02007001,E40000010,E00027630,E00027630,4B2,E99999999,"392198","1",E18000002,E08000004,"0404036",E05014665,E43000158,E65000001,OL8 1TF,OL8  1TF,OL8 1TF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173473",E630,E35001251,E56000032,E99999999,E92000001,"200210",,E54000057,"2806",E08000004,53.5328178405762,E37000015,,-2.11962795257568,E01005461,E01005461,E02006860,E02007001,E40000010,E00027630,E00027630,4B2,E99999999,"392168","1",E18000002,E08000004,"0404023",E05014665,E43000158,E65000001,OL8 1TG,OL8  1TG,OL8 1TG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173979",E630,E35001251,E56000032,E99999999,E92000001,"201212",,E54000057,"5739",E08000004,53.5310249328613,E37000015,,-2.12334895133972,E01005462,E01005462,E02006860,E02007001,E40000010,E00027626,E00181813,4B2,E99999999,"391921","1",E18000002,E08000004,"0403824",E05014665,E43000158,E65000001,OL8 4AT,OL8  4AT,OL8 4AT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008870
"1173983",E630,E35001251,E56000032,E99999999,E92000001,"201706",,E54000057,"5739",E08000004,53.5280838012695,E37000015,,-2.12792706489563,E01005462,E01005462,E02006860,E02007001,E40000010,E00027636,E00181791,4B2,E99999999,"391617","1",E18000002,E08000004,"0403497",E05014665,E43000158,E65000001,OL8 4AZ,OL8  4AZ,OL8 4AZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008870
"1173985",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5355644226074,E37000015,,-2.12319588661194,E01005461,E01005461,E02006860,E02007001,E40000010,E00168607,E00168607,4B2,E99999999,"391932","1",E18000002,E08000004,"0404329",E05014665,E43000158,E65000001,OL8 4BB,OL8  4BB,OL8 4BB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173986",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5351943969727,E37000015,,-2.12485504150391,E01005461,E01005461,E02006860,E02007001,E40000010,E00168607,E00168607,4B2,E99999999,"391822","1",E18000002,E08000004,"0404288",E05014665,E43000158,E65000001,OL8 4BD,OL8  4BD,OL8 4BD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173987",E630,E35001251,E56000032,E99999999,E92000001,"201804",,E54000057,"5739",E08000004,53.5275764465332,E37000015,,-2.12902593612671,E01005462,E01005462,E02006860,E02007001,E40000010,E00027636,E00181791,4B2,E99999999,"391544","1",E18000002,E08000004,"0403441",E05014665,E43000158,E65000001,OL8 4BE,OL8  4BE,OL8 4BE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008870
"1173988",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5347442626953,E37000015,,-2.12588000297546,E01005461,E01005461,E02006860,E02007001,E40000010,E00168606,E00168606,4B2,E99999999,"391754","1",E18000002,E08000004,"0404238",E05014665,E43000158,E65000001,OL8 4BG,OL8  4BG,OL8 4BG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173989",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5344848632812,E37000015,,-2.12477707862854,E01005461,E01005461,E02006860,E02007001,E40000010,E00168606,E00168606,4B2,E99999999,"391827","1",E18000002,E08000004,"0404209",E05014665,E43000158,E65000001,OL8 4BH,OL8  4BH,OL8 4BH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173990",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5335693359375,E37000015,,-2.12362790107727,E01005461,E01005461,E02006860,E02007001,E40000010,E00168610,E00168610,4B2,E99999999,"391903","1",E18000002,E08000004,"0404107",E05014665,E43000158,E65000001,OL8 4BJ,OL8  4BJ,OL8 4BJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173991",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5320434570312,E37000015,,-2.1224319934845,E01005461,E01005461,E02006860,E02007001,E40000010,E00168610,E00168610,4B2,E99999999,"391982","1",E18000002,E08000004,"0403937",E05014665,E43000158,E65000001,OL8 4BL,OL8  4BL,OL8 4BL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173992",E630,E35001251,E56000032,E99999999,E92000001,"201010",,E54000057,"2806",E08000004,53.5339622497559,E37000015,,-2.12676692008972,E01005461,E01005461,E02006860,E02007001,E40000010,E00168606,E00168606,4B2,E99999999,"391695","1",E18000002,E08000004,"0404151",E05014665,E43000158,E65000001,OL8 4BN,OL8  4BN,OL8 4BN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008871
"1173993",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5739",E08000004,53.5305328369141,E37000015,,-2.12345290184021,E01005462,E01005462,E02006860,E02007001,E40000010,E00027626,E00181813,4B2,E99999999,"391914","1",E18000002,E08000004,"0403769",E05014665,E43000158,E65000001,OL8 4BU,OL8  4BU,OL8 4BU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008870
"1173994",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2806",E08000004,53.5316162109375,E37000015,,-2.1260359287262,E01005461,E01005461,E02006860,E02007001,E40000010,E00168611,E00168611,"7D3",E99999999,"391743","1",E18000002,E08000004,"0403890",E05014665,E43000158,E65000001,OL8 4BW,OL8  4BW,OL8 4BW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008872
"1173995",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"4653",E08000004,53.5296859741211,E37000015,,-2.12281703948975,E01005435,E01005435,E02006860,E02007001,E40000010,E00027528,E00027528,4B2,E99999999,"391956","1",E18000002,E08000004,"0403675",E05014655,E43000158,E65000001,OL8 4BX,OL8  4BX,OL8 4BX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33008868
"1173996",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5739",E08000004,53.5304412841797,E37000015,,-2.12447905540466,E01005462,E01005462,E02006860,E02007001,E40000010,E00027626,E00181813,4B2,E99999999,"391846","1",E18000002,E08000004,"0403759",E05014665,E43000158,E65000001,OL8 4BY,OL8  4BY,OL8 4BY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008870
"1173997",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5739",E08000004,53.5309600830078,E37000015,,-2.12458610534668,E01005462,E01005462,E02006860,E02007001,E40000010,E00027626,E00181813,4B2,E99999999,"391839","1",E18000002,E08000004,"0403817",E05014665,E43000158,E65000001,OL8 4BZ,OL8  4BZ,OL8 4BZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008870
"1173998",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5739",E08000004,53.5307998657227,E37000015,,-2.12630605697632,E01005462,E01005462,E02006860,E02007001,E40000010,E00027626,E00181776,4B2,E99999999,"391725","1",E18000002,E08000004,"0403799",E05014665,E43000158,E65000001,OL8 4DA,OL8  4DA,OL8 4DA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008870
"1173999",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5739",E08000004,53.5307693481445,E37000015,,-2.12740707397461,E01005462,E01005462,E02006860,E02007001,E40000010,E00027627,E00027627,4B2,E99999999,"391652","1",E18000002,E08000004,"0403796",E05014665,E43000158,E65000001,OL8 4DD,OL8  4DD,OL8 4DD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008869
"1174000",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5739",E08000004,53.5306549072266,E37000015,,-2.1270899772644,E01005462,E01005462,E02006860,E02007001,E40000010,E00027626,E00181776,4B2,E99999999,"391673","1",E18000002,E08000004,"0403783",E05014665,E43000158,E65000001,OL8 4DG,OL8  4DG,OL8 4DG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33008870
