OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"951892",E630,E35000668,E56000032,E99999999,E92000001,"198307",,E54000057,"8787",E08000010,53.5037002563477,E37000015,,-2.46154189109802,E01006376,E01006376,E02001314,E02001314,E40000010,E00032359,E00032359,8A2,E99999999,"369484","1",E18000002,E08000010,"0400876",E05014992,E43000164,E65000001,M29 7AP,M29  7AP,M29 7AP,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951893",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"23907",E08000010,53.5049362182617,E37000015,,-2.46065092086792,E01006383,E01006383,E02001314,E02001314,E40000010,E00032324,E00032324,6B3,E99999999,"369544","1",E18000002,E08000010,"0401013",E05014992,E43000164,E65000001,M29 7AQ,M29  7AQ,M29 7AQ,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951894",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"31277",E08000010,53.5069236755371,E37000015,,-2.46052098274231,E01006381,E01006381,E02001314,E02001314,E40000010,E00032337,E00032337,6A1,E99999999,"369554","1",E18000002,E08000010,"0401234",E05014992,E43000164,E65000001,M29 7AR,M29  7AR,M29 7AR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951895",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"23907",E08000010,53.5057792663574,E37000015,,-2.4630720615387,E01006383,E01006383,E02001314,E02001314,E40000010,E00032344,E00032344,8A2,E99999999,"369384","1",E18000002,E08000010,"0401108",E05014992,E43000164,E65000001,M29 7AS,M29  7AS,M29 7AS,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951896",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"23907",E08000010,53.5070686340332,E37000015,,-2.46415710449219,E01006383,E01006383,E02001314,E02001314,E40000010,E00032344,E00032344,8A2,E99999999,"369313","1",E18000002,E08000010,"0401252",E05014992,E43000164,E65000001,M29 7AT,M29  7AT,M29 7AT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951897",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"23907",E08000010,53.5079727172852,E37000015,,-2.46339797973633,E01006383,E01006383,E02001314,E02001314,E40000010,E00032346,E00032346,6B3,E99999999,"369364","1",E18000002,E08000010,"0401352",E05014992,E43000164,E65000001,M29 7AU,M29  7AU,M29 7AU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951898",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"8787",E08000010,53.5036811828613,E37000015,,-2.46190309524536,E01006376,E01006376,E02001314,E02001314,E40000010,E00032358,E00032358,"8D1",E99999999,"369460","1",E18000002,E08000010,"0400874",E05014992,E43000164,E65000001,M29 7AW,M29  7AW,M29 7AW,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951899",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"8787",E08000010,53.506965637207,E37000015,,-2.46516609191895,E01006376,E01006376,E02001314,E02001314,E40000010,E00032325,E00032325,8A2,E99999999,"369246","1",E18000002,E08000010,"0401241",E05014992,E43000164,E65000001,M29 7AX,M29  7AX,M29 7AX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951900",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"31277",E08000010,53.5093040466309,E37000015,,-2.46721196174622,E01006381,E01006381,E02001314,E02001314,E40000010,E00032329,E00032329,5A1,E99999999,"369112","1",E18000002,E08000010,"0401502",E05014992,E43000164,E65000001,M29 7AY,M29  7AY,M29 7AY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951901",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"31277",E08000010,53.508861541748,E37000015,,-2.46601605415344,E01006381,E01006381,E02001314,E02001314,E40000010,E00032329,E00032329,5A1,E99999999,"369191","1",E18000002,E08000010,"0401452",E05014992,E43000164,E65000001,M29 7AZ,M29  7AZ,M29 7AZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951902",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"31277",E08000010,53.5109596252441,E37000015,,-2.46683788299561,E01006381,E01006381,E02001314,E02001314,E40000010,E00032329,E00032329,5A1,E99999999,"369138","1",E18000002,E08000010,"0401686",E05014992,E43000164,E65000001,M29 7BA,M29  7BA,M29 7BA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951903",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"31277",E08000010,53.5111770629883,E37000015,,-2.46632790565491,E01006381,E01006381,E02001314,E02001314,E40000010,E00032329,E00032329,5A1,E99999999,"369172","1",E18000002,E08000010,"0401710",E05014992,E43000164,E65000001,M29 7BB,M29  7BB,M29 7BB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951904",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"23907",E08000010,53.504264831543,E37000015,,-2.45996499061584,E01006383,E01006383,E02001314,E02001314,E40000010,E00032355,E00032355,6B2,E99999999,"369589","1",E18000002,E08000010,"0400938",E05014992,E43000164,E65000001,M29 7BD,M29  7BD,M29 7BD,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951905",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"23907",E08000010,53.5034866333008,E37000015,,-2.45884108543396,E01006383,E01006383,E02001314,E02001314,E40000010,E00032355,E00032355,6B2,E99999999,"369663","1",E18000002,E08000010,"0400851",E05014992,E43000164,E65000001,M29 7BE,M29  7BE,M29 7BE,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951906",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"8787",E08000010,53.5008506774902,E37000015,,-2.4612090587616,E01006376,E01006376,E02001314,E02001314,E40000010,E00032360,E00032360,"8D2",E99999999,"369504","1",E18000002,E08000010,"0400559",E05014992,E43000164,E65000001,M29 7BF,M29  7BF,M29 7BF,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951910",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"23907",E08000010,53.5053939819336,E37000015,,-2.46017289161682,E01006383,E01006383,E02001314,E02001314,E40000010,E00032324,E00032324,6B3,E99999999,"369576","1",E18000002,E08000010,"0401064",E05014992,E43000164,E65000001,M29 7BL,M29  7BL,M29 7BL,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951915",E630,E35000595,E56000032,E99999999,E92000001,"198001",,E54000057,"8787",E08000010,53.5009613037109,E37000015,,-2.45828604698181,E01006376,E01006376,E02001314,E02001314,E40000010,E00032359,E00032359,8A2,E99999999,"369698","1",E18000002,E08000010,"0400570",E05014992,E43000164,E65000001,M29 7BT,M29  7BT,M29 7BT,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951916",E630,E35000668,E56000032,E99999999,E92000001,"198410",,E54000057,"23907",E08000010,53.5064277648926,E37000015,,-2.45786190032959,E01006383,E01006383,E02001314,E02001314,E40000010,E00032324,E00032324,6B3,E99999999,"369730","1",E18000002,E08000010,"0401178",E05014992,E43000164,E65000001,M29 7BX,M29  7BX,M29 7BX,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951918",E630,E35000595,E56000032,E99999999,E92000001,"198001",,E54000057,"8787",E08000010,53.5017204284668,E37000015,,-2.46020889282227,E01006376,E01006376,E02001314,E02001314,E40000010,E00032359,E00032359,8A2,E99999999,"369571","1",E18000002,E08000010,"0400655",E05014992,E43000164,E65000001,M29 7BZ,M29  7BZ,M29 7BZ,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951919",E630,E35000595,E56000032,E99999999,E92000001,"198001",,E54000057,"8787",E08000010,53.5012397766113,E37000015,,-2.46052002906799,E01006376,E01006376,E02001314,E02001314,E40000010,E00032359,E00032359,8A2,E99999999,"369550","1",E18000002,E08000010,"0400602",E05014992,E43000164,E65000001,M29 7DA,M29  7DA,M29 7DA,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951920",E630,E35000595,E56000032,E99999999,E92000001,"198106",,E54000057,"8787",E08000010,53.500129699707,E37000015,,-2.46207594871521,E01006376,E01006376,E02001314,E02001314,E40000010,E00032326,E00032326,6B4,E99999999,"369446","1",E18000002,E08000010,"0400479",E05014992,E43000164,E65000001,M29 7DB,M29  7DB,M29 7DB,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951921",E630,E35000595,E56000032,E99999999,E92000001,"198001",,E54000057,"8787",E08000010,53.4995574951172,E37000015,,-2.4608941078186,E01006376,E01006376,E02001314,E02001314,E40000010,E00032326,E00032326,6B4,E99999999,"369524","1",E18000002,E08000010,"0400415",E05014992,E43000164,E65000001,M29 7DD,M29  7DD,M29 7DD,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951922",E630,E35000595,E56000032,E99999999,E92000001,"198001",,E54000057,"8787",E08000010,53.4997138977051,E37000015,,-2.46252393722534,E01006376,E01006376,E02001314,E02001314,E40000010,E00032326,E00032326,6B4,E99999999,"369416","1",E18000002,E08000010,"0400433",E05014992,E43000164,E65000001,M29 7DE,M29  7DE,M29 7DE,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951923",E630,E35000595,E56000032,E99999999,E92000001,"198001",,E54000057,"8787",E08000010,53.4989814758301,E37000015,,-2.46414399147034,E01006376,E01006376,E02001314,E02001314,E40000010,E00032360,E00032360,"8D2",E99999999,"369308","1",E18000002,E08000010,"0400352",E05014992,E43000164,E65000001,M29 7DF,M29  7DF,M29 7DF,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951926",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"8787",E08000010,53.5050506591797,E37000015,,-2.47051191329956,E01006376,E01006376,E02001314,E02001314,E40000010,E00032351,E00032351,8B1,E99999999,"368890","1",E18000002,E08000010,"0401030",E05014992,E43000164,E65000001,M29 7DL,M29  7DL,M29 7DL,E14001598,E23000005,E12000002,D1,UN1,E38000205,E30000239,"0",E33006101
"951927",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"8787",E08000010,53.5048484802246,E37000015,,-2.47082710266113,E01006376,E01006376,E02001314,E02001314,E40000010,E00032351,E00032351,8B1,E99999999,"368869","1",E18000002,E08000010,"0401008",E05014992,E43000164,E65000001,M29 7DN,M29  7DN,M29 7DN,E14001598,E23000005,E12000002,D1,UN1,E38000205,E30000239,"0",E33006101
"951934",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"8787",E08000010,53.5053520202637,E37000015,,-2.47111892700195,E01006376,E01006376,E02001314,E02001314,E40000010,E00032351,E00032351,8B1,E99999999,"368850","1",E18000002,E08000010,"0401064",E05014992,E43000164,E65000001,M29 7DW,M29  7DW,M29 7DW,E14001598,E23000005,E12000002,D1,UN1,E38000205,E30000239,"0",E33006101
"951936",E630,E35000595,E56000032,E99999999,E92000001,"198001",,E54000057,"8787",E08000010,53.4991722106934,E37000015,,-2.46060299873352,E01006376,E01006376,E02001314,E02001314,E40000010,E00032360,E00032360,"8D2",E99999999,"369543","1",E18000002,E08000010,"0400372",E05014992,E43000164,E65000001,M29 7DY,M29  7DY,M29 7DY,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951939",E630,E35000668,E56000032,E99999999,E92000001,"199405",,E54000057,"8787",E08000010,53.5043106079102,E37000015,,-2.46396088600159,E01006376,E01006376,E02001314,E02001314,E40000010,E00032325,E00032325,8A2,E99999999,"369324","1",E18000002,E08000010,"0400945",E05014992,E43000164,E65000001,M29 7EB,M29  7EB,M29 7EB,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951942",E630,E35000668,E56000032,E99999999,E92000001,"199405",,E54000057,"8787",E08000010,53.5029296875,E37000015,,-2.46096110343933,E01006376,E01006376,E02001314,E02001314,E40000010,E00032359,E00032359,8A2,E99999999,"369522","1",E18000002,E08000010,"0400790",E05014992,E43000164,E65000001,M29 7EF,M29  7EF,M29 7EF,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951943",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"31277",E08000010,53.5085945129395,E37000015,,-2.46314811706543,E01006381,E01006381,E02001314,E02001314,E40000010,E00032333,E00032333,6B4,E99999999,"369381","1",E18000002,E08000010,"0401421",E05014992,E43000164,E65000001,M29 7EG,M29  7EG,M29 7EG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951948",E630,E35000668,E56000032,E99999999,E92000001,"199405",,E54000057,"31277",E08000010,53.5060234069824,E37000015,,-2.46085810661316,E01006381,E01006381,E02001314,E02001314,E40000010,E00032337,E00032337,6A1,E99999999,"369531","1",E18000002,E08000010,"0401134",E05014992,E43000164,E65000001,M29 7EP,M29  7EP,M29 7EP,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951949",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"23907",E08000010,53.5071792602539,E37000015,,-2.46176099777222,E01006383,E01006383,E02001314,E02001314,E40000010,E00032346,E00032346,6B3,E99999999,"369472","1",E18000002,E08000010,"0401263",E05014992,E43000164,E65000001,M29 7EQ,M29  7EQ,M29 7EQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951954",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"30416",E08000010,53.508544921875,E37000015,,-2.44710397720337,E01006382,E01006382,E02001314,E02001314,E40000010,E00032335,E00032335,6A2,E99999999,"370445","1",E18000002,E08000010,"0401409",E05014992,E43000164,E65000001,M29 7EX,M29  7EX,M29 7EX,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006100
"951956",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"30416",E08000010,53.5102958679199,E37000015,,-2.45033502578735,E01006382,E01006382,E02001314,E02001314,E40000010,E00032332,E00032332,6A3,E99999999,"370232","1",E18000002,E08000010,"0401605",E05014992,E43000164,E65000001,M29 7EZ,M29  7EZ,M29 7EZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006100
"951962",E630,E35000668,E56000032,E99999999,E92000001,"199007",,E54000057,"30416",E08000010,53.5088882446289,E37000015,,-2.44903802871704,E01006382,E01006382,E02001314,E02001314,E40000010,E00032335,E00032335,6A2,E99999999,"370317","1",E18000002,E08000010,"0401448",E05014992,E43000164,E65000001,M29 7FG,M29  7FG,M29 7FG,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006100
"951967",E630,E35000668,E56000032,E99999999,E92000001,"199007",,E54000057,"30416",E08000010,53.5093078613281,E37000015,,-2.44747400283813,E01006382,E01006382,E02001314,E02001314,E40000010,E00032335,E00032335,6A2,E99999999,"370421","1",E18000002,E08000010,"0401494",E05014992,E43000164,E65000001,M29 7FP,M29  7FP,M29 7FP,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006100
"951968",E630,E35000668,E56000032,E99999999,E92000001,"199007",,E54000057,"30416",E08000010,53.5088958740234,E37000015,,-2.44792199134827,E01006382,E01006382,E02001314,E02001314,E40000010,E00032335,E00032335,6A2,E99999999,"370391","1",E18000002,E08000010,"0401448",E05014992,E43000164,E65000001,M29 7FQ,M29  7FQ,M29 7FQ,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006100
"951971",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"26338",E08000010,53.5062980651855,E37000015,,-2.44977903366089,E01006384,E01006384,E02001314,E02001314,E40000010,E00032350,E00032350,6B3,E99999999,"370266","1",E18000002,E08000010,"0401160",E05014992,E43000164,E65000001,M29 7FT,M29  7FT,M29 7FT,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006100
"951972",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"26338",E08000010,53.5061454772949,E37000015,,-2.44918990135193,E01006384,E01006384,E02001314,E02001314,E40000010,E00032350,E00032350,6B3,E99999999,"370305","1",E18000002,E08000010,"0401143",E05014992,E43000164,E65000001,M29 7FU,M29  7FU,M29 7FU,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006100
"951973",E630,E35000668,E56000032,E99999999,E92000001,"199405",,E54000057,"23907",E08000010,53.5058288574219,E37000015,,-2.46222805976868,E01006383,E01006383,E02001314,E02001314,E40000010,E00032344,E00032344,8A2,E99999999,"369440","1",E18000002,E08000010,"0401113",E05014992,E43000164,E65000001,M29 7FW,M29  7FW,M29 7FW,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951974",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"26338",E08000010,53.5083618164062,E37000015,,-2.44637894630432,E01006384,E01006384,E02001314,E02001314,E40000010,E00032336,E00032336,6B2,E99999999,"370493","1",E18000002,E08000010,"0401388",E05014992,E43000164,E65000001,M29 7FX,M29  7FX,M29 7FX,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006100
"951975",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"30416",E08000010,53.5113563537598,E37000015,,-2.44846105575562,E01006382,E01006382,E02001314,E02001314,E40000010,E00032373,E00032373,6B3,E99999999,"370357","1",E18000002,E08000010,"0401722",E05014992,E43000164,E65000001,M29 7FY,M29  7FY,M29 7FY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006100
"951976",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"30416",E08000010,53.5106544494629,E37000015,,-2.45042896270752,E01006382,E01006382,E02001314,E02001314,E40000010,E00032373,E00032373,6B3,E99999999,"370226","1",E18000002,E08000010,"0401645",E05014992,E43000164,E65000001,M29 7FZ,M29  7FZ,M29 7FZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006100
"951982",E630,E35000668,E56000032,E99999999,E92000001,"199405",,E54000057,"23907",E08000010,53.5035591125488,E37000015,,-2.46051502227783,E01006383,E01006383,E02001314,E02001314,E40000010,E00032355,E00032355,6B2,E99999999,"369552","1",E18000002,E08000010,"0400860",E05014992,E43000164,E65000001,M29 7GH,M29  7GH,M29 7GH,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951984",E630,E35000668,E56000032,E99999999,E92000001,"199405",,E54000057,"23907",E08000010,53.5068893432617,E37000015,,-2.4594349861145,E01006383,E01006383,E02001314,E02001314,E40000010,E00032341,E00032341,6A2,E99999999,"369626","1",E18000002,E08000010,"0401230",E05014992,E43000164,E65000001,M29 7GN,M29  7GN,M29 7GN,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006100
"951986",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"8787",E08000010,53.4990501403809,E37000015,,-2.46183800697327,E01006376,E01006376,E02001314,E02001314,E40000010,E00032360,E00032360,"8D2",E99999999,"369461","1",E18000002,E08000010,"0400359",E05014992,E43000164,E65000001,M29 7GQ,M29  7GQ,M29 7GQ,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951987",E630,E35000595,E56000032,E99999999,E92000001,"199405",,E54000057,"8787",E08000010,53.4994850158691,E37000015,,-2.463711977005,E01006376,E01006376,E02001314,E02001314,E40000010,E00032326,E00032326,6B4,E99999999,"369337","1",E18000002,E08000010,"0400408",E05014992,E43000164,E65000001,M29 7GR,M29  7GR,M29 7GR,E14001598,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951988",,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"8787",E08000010,53.505199432373,E37000015,,-2.47134304046631,E01006376,E01006376,E02001314,E02001314,E40000010,E00032351,E00032351,8B1,E99999999,"368835","1",E18000002,E08000010,"0401047",E05014992,E43000164,E65000001,M29 7GS,M29  7GS,M29 7GS,E14001598,E23000005,E12000002,D1,UN1,E38000205,E30000239,"0",E33006101
"951989",,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"8787",E08000010,53.5048294067383,E37000015,,-2.47146010398865,E01006376,E01006376,E02001314,E02001314,E40000010,E00032351,E00032351,8B1,E99999999,"368827","1",E18000002,E08000010,"0401006",E05014992,E43000164,E65000001,M29 7GT,M29  7GT,M29 7GT,E14001598,E23000005,E12000002,D1,UN1,E38000205,E30000239,"0",E33006101
"951990",,E35999999,E56000032,E99999999,E92000001,"199405",,E54000057,"8787",E08000010,53.5044441223145,E37000015,,-2.47116899490356,E01006376,E01006376,E02001314,E02001314,E40000010,E00032351,E00032351,8B1,E99999999,"368846","1",E18000002,E08000010,"0400963",E05014992,E43000164,E65000001,M29 7GU,M29  7GU,M29 7GU,E14001598,E23000005,E12000002,D1,UN1,E38000205,E30000239,"0",E33006101
"951993",E630,E35000668,E56000032,E99999999,E92000001,"199405",,E54000057,"23907",E08000010,53.5083847045898,E37000015,,-2.46356797218323,E01006383,E01006383,E02001314,E02001314,E40000010,E00032346,E00032346,6B3,E99999999,"369353","1",E18000002,E08000010,"0401398",E05014992,E43000164,E65000001,M29 7GZ,M29  7GZ,M29 7GZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006101
"951994",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"30416",E08000010,53.5113754272461,E37000015,,-2.45004391670227,E01006382,E01006382,E02001314,E02001314,E40000010,E00032373,E00032373,6B3,E99999999,"370252","1",E18000002,E08000010,"0401725",E05014992,E43000164,E65000001,M29 7HA,M29  7HA,M29 7HA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006100
"951995",E630,E35000668,E56000032,E99999999,E92000001,"198001",,E54000057,"30416",E08000010,53.5117721557617,E37000015,,-2.44741010665894,E01006382,E01006382,E02001314,E02001314,E40000010,E00032372,E00032372,6B3,E99999999,"370427","1",E18000002,E08000010,"0401768",E05014992,E43000164,E65000001,M29 7HB,M29  7HB,M29 7HB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006100
