OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"389671",E630,,E56000005,E99999999,E92000001,"202503",,E54000008,"26980",E06000049,53.1012115478516,E37000003,,-2.41734409332275,E01018500,E01018500,E02003829,E02003829,E40000010,E00093354,E00093354,6B3,E99999999,"372154","1",E18000002,E06000049,"0356081",E05008621,E04012281,E65000001,CW1 5DL,CW1  5DL,CW1 5DL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007426
"389672",,,E56000005,E99999999,E92000001,"202503",,E54000008,"26980",E06000049,53.1009902954102,E37000003,,-2.41589307785034,E01018500,E01018500,E02003829,E02003829,E40000010,E00093354,E00093354,6B3,E99999999,"372251","1",E18000002,E06000049,"0356056",E05008621,E04012281,E65000001,CW1 5DN,CW1  5DN,CW1 5DN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007426
"389673",E630,E35001040,E56000005,E99999999,E92000001,"200012",,E54000008,"30888",E06000049,53.0922203063965,E37000003,,-2.42243790626526,E01018502,E01018502,E02003829,E02003829,E40000010,E00174394,E00184551,2A1,E99999999,"371807","1",E18000002,E06000049,"0355083",E05008621,E04012281,E65000001,CW1 5DT,CW1  5DT,CW1 5DT,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33004332
"389674",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.0927505493164,E37000003,,-2.422278881073,E01018502,E01018502,E02003829,E02003829,E40000010,E00174394,E00184551,2A1,E99999999,"371818","1",E18000002,E06000049,"0355142",E05008621,E04012281,E65000001,CW1 5DU,CW1  5DU,CW1 5DU,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33004332
"389675",E630,E35001040,E56000005,E99999999,E92000001,"200006",,E54000008,"30888",E06000049,53.0948448181152,E37000003,,-2.42007493972778,E01018502,E01018502,E02003829,E02003829,E40000010,E00174394,E00184551,2A1,E99999999,"371967","1",E18000002,E06000049,"0355374",E05008621,E04012281,E65000001,CW1 5DZ,CW1  5DZ,CW1 5DZ,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33004333
"389677",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"15053",E06000049,53.0962753295898,E37000003,,-2.42954206466675,E01018501,E01018501,E02003829,E02003829,E40000010,E00093361,E00093361,7A2,E99999999,"371334","1",E18000002,E06000049,"0355537",E05008621,E04012281,E65000001,CW1 5EN,CW1  5EN,CW1 5EN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007428
"389678",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"15053",E06000049,53.0975646972656,E37000003,,-2.42901706695557,E01018501,E01018501,E02003829,E02003829,E40000010,E00093360,E00093360,4A2,E99999999,"371370","1",E18000002,E06000049,"0355680",E05008621,E04012281,E65000001,CW1 5EQ,CW1  5EQ,CW1 5EQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007428
"389679",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"15053",E06000049,53.0963287353516,E37000003,,-2.42996001243591,E01018501,E01018501,E02003829,E02003829,E40000010,E00093361,E00093361,7A2,E99999999,"371306","1",E18000002,E06000049,"0355543",E05008621,E04012281,E65000001,CW1 5EW,CW1  5EW,CW1 5EW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007428
"389680",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"15053",E06000049,53.0976181030273,E37000003,,-2.42643404006958,E01018501,E01018501,E02003829,E02003829,E40000010,E00093360,E00093360,4A2,E99999999,"371543","1",E18000002,E06000049,"0355685",E05008621,E04012281,E65000001,CW1 5EY,CW1  5EY,CW1 5EY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007428
"389681",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.0969314575195,E37000003,,-2.42267799377441,E01018502,E01018502,E02003829,E02003829,E40000010,E00093363,E00093363,6B4,E99999999,"371794","1",E18000002,E06000049,"0355607",E05008621,E04012281,E65000001,CW1 5EZ,CW1  5EZ,CW1 5EZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389682",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"26980",E06000049,53.101619720459,E37000003,,-2.41851305961609,E01018500,E01018500,E02003829,E02003829,E40000010,E00093354,E00093354,6B3,E99999999,"372076","1",E18000002,E06000049,"0356127",E05008621,E04012281,E65000001,CW1 5FR,CW1  5FR,CW1 5FR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007426
"389683",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"21637",E06000049,53.1041793823242,E37000003,,-2.42395901679993,E01018499,E01018499,E02003829,E02003829,E40000010,E00093353,E00093353,6B3,E99999999,"371713","1",E18000002,E06000049,"0356414",E05008621,E04012281,E65000001,CW1 5FS,CW1  5FS,CW1 5FS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007426
"389684",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"21637",E06000049,53.1033782958984,E37000003,,-2.42430996894836,E01018499,E01018499,E02003829,E02003829,E40000010,E00093353,E00093353,6B3,E99999999,"371689","1",E18000002,E06000049,"0356325",E05008621,E04012281,E65000001,CW1 5FT,CW1  5FT,CW1 5FT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007426
"389689",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.0971183776855,E37000003,,-2.41754293441772,E01018502,E01018502,E02003829,E02003829,E40000010,E00093365,E00093365,6A3,E99999999,"372138","1",E18000002,E06000049,"0355626",E05008621,E04012281,E65000001,CW1 5GN,CW1  5GN,CW1 5GN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389690",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.0982551574707,E37000003,,-2.41716599464417,E01018502,E01018502,E02003829,E02003829,E40000010,E00093365,E00093365,6A3,E99999999,"372164","1",E18000002,E06000049,"0355752",E05008621,E04012281,E65000001,CW1 5GP,CW1  5GP,CW1 5GP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389691",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.0976753234863,E37000003,,-2.41832494735718,E01018502,E01018502,E02003829,E02003829,E40000010,E00093365,E00093365,6A3,E99999999,"372086","1",E18000002,E06000049,"0355688",E05008621,E04012281,E65000001,CW1 5GR,CW1  5GR,CW1 5GR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389692",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.0969619750977,E37000003,,-2.41640710830688,E01018502,E01018502,E02003829,E02003829,E40000010,E00093365,E00093365,6A3,E99999999,"372214","1",E18000002,E06000049,"0355608",E05008621,E04012281,E65000001,CW1 5GW,CW1  5GW,CW1 5GW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389693",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"15053",E06000049,53.0978851318359,E37000003,,-2.42700409889221,E01018501,E01018501,E02003829,E02003829,E40000010,E00093360,E00093360,4A2,E99999999,"371505","1",E18000002,E06000049,"0355715",E05008621,E04012281,E65000001,CW1 5HA,CW1  5HA,CW1 5HA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007428
"389694",E630,E35001040,E56000005,E99999999,E92000001,"199712",,E54000008,"15053",E06000049,53.0994987487793,E37000003,,-2.42823004722595,E01018501,E01018501,E02003829,E02003829,E40000010,E00093357,E00093357,6B1,E99999999,"371424","1",E18000002,E06000049,"0355895",E05008621,E04012281,E65000001,CW1 5HB,CW1  5HB,CW1 5HB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007428
"389695",E630,E35001040,E56000005,E99999999,E92000001,"199712",,E54000008,"15053",E06000049,53.0989379882812,E37000003,,-2.42916488647461,E01018501,E01018501,E02003829,E02003829,E40000010,E00093357,E00093357,6B1,E99999999,"371361","1",E18000002,E06000049,"0355833",E05008621,E04012281,E65000001,CW1 5HD,CW1  5HD,CW1 5HD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007428
"389696",E630,E35001040,E56000005,E99999999,E92000001,"199712",,E54000008,"15053",E06000049,53.0994491577148,E37000003,,-2.42924499511719,E01018501,E01018501,E02003829,E02003829,E40000010,E00093357,E00093357,6B1,E99999999,"371356","1",E18000002,E06000049,"0355890",E05008621,E04012281,E65000001,CW1 5HE,CW1  5HE,CW1 5HE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007428
"389697",E630,E35001040,E56000005,E99999999,E92000001,"200409",,E54000008,"21637",E06000049,53.1056327819824,E37000003,,-2.41547393798828,E01018499,E01018499,E02003829,E02003829,E40000010,E00093350,E00093350,5B3,E99999999,"372282","1",E18000002,E06000049,"0356572",E05008621,E04012281,E65000001,CW1 5HF,CW1  5HF,CW1 5HF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007426
"389698",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"15053",E06000049,53.0980415344238,E37000003,,-2.42896199226379,E01018501,E01018501,E02003829,E02003829,E40000010,E00093360,E00093360,4A2,E99999999,"371374","1",E18000002,E06000049,"0355733",E05008621,E04012281,E65000001,CW1 5HP,CW1  5HP,CW1 5HP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007428
"389700",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.0948791503906,E37000003,,-2.41820788383484,E01018502,E01018502,E02003829,E02003829,E40000010,E00174392,E00184551,6B2,E99999999,"372092","1",E18000002,E06000049,"0355377",E05008621,E04012281,E65000001,CW1 5HS,CW1  5HS,CW1 5HS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007427
"389701",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.0975151062012,E37000003,,-2.41963791847229,E01018502,E01018502,E02003829,E02003829,E40000010,E00093365,E00093365,6A3,E99999999,"371998","1",E18000002,E06000049,"0355671",E05008621,E04012281,E65000001,CW1 5HU,CW1  5HU,CW1 5HU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389702",E630,E35001040,E56000005,E99999999,E92000001,"200604",,E54000008,"30888",E06000049,53.0837478637695,E37000003,,-2.4140989780426,E01018502,E01018502,E02003829,E02003829,E40000010,E00174394,E00184551,2A1,E99999999,"372360","1",E18000002,E06000049,"0354137",E05008621,E04012281,E65000001,CW1 5HW,CW1  5HW,CW1 5HW,E14001185,E23000006,E12000002,F1,UN1,E38000233,E30000197,"0",E33004327
"389703",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.0988883972168,E37000003,,-2.41805291175842,E01018502,E01018502,E02003829,E02003829,E40000010,E00093356,E00093356,6B3,E99999999,"372105","1",E18000002,E06000049,"0355823",E05008621,E04012281,E65000001,CW1 5HX,CW1  5HX,CW1 5HX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389704",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.0979690551758,E37000003,,-2.41898488998413,E01018502,E01018502,E02003829,E02003829,E40000010,E00093365,E00093365,6A3,E99999999,"372042","1",E18000002,E06000049,"0355721",E05008621,E04012281,E65000001,CW1 5HY,CW1  5HY,CW1 5HY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389705",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.0992088317871,E37000003,,-2.41872811317444,E01018502,E01018502,E02003829,E02003829,E40000010,E00093356,E00093356,6B3,E99999999,"372060","1",E18000002,E06000049,"0355859",E05008621,E04012281,E65000001,CW1 5HZ,CW1  5HZ,CW1 5HZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389706",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.0992851257324,E37000003,,-2.41990900039673,E01018502,E01018502,E02003829,E02003829,E40000010,E00093356,E00093356,6B3,E99999999,"371981","1",E18000002,E06000049,"0355868",E05008621,E04012281,E65000001,CW1 5JA,CW1  5JA,CW1 5JA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389707",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.0998115539551,E37000003,,-2.41919708251953,E01018502,E01018502,E02003829,E02003829,E40000010,E00093356,E00093356,6B3,E99999999,"372029","1",E18000002,E06000049,"0355926",E05008621,E04012281,E65000001,CW1 5JB,CW1  5JB,CW1 5JB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389708",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.1000595092773,E37000003,,-2.41990089416504,E01018502,E01018502,E02003829,E02003829,E40000010,E00093356,E00093356,6B3,E99999999,"371982","1",E18000002,E06000049,"0355954",E05008621,E04012281,E65000001,CW1 5JD,CW1  5JD,CW1 5JD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389709",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.0984649658203,E37000003,,-2.42093110084534,E01018502,E01018502,E02003829,E02003829,E40000010,E00093365,E00093365,6A3,E99999999,"371912","1",E18000002,E06000049,"0355777",E05008621,E04012281,E65000001,CW1 5JE,CW1  5JE,CW1 5JE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389710",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.09912109375,E37000003,,-2.42099690437317,E01018502,E01018502,E02003829,E02003829,E40000010,E00093356,E00093356,6B3,E99999999,"371908","1",E18000002,E06000049,"0355850",E05008621,E04012281,E65000001,CW1 5JF,CW1  5JF,CW1 5JF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389711",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.0975532531738,E37000003,,-2.42187809944153,E01018502,E01018502,E02003829,E02003829,E40000010,E00093363,E00093363,6B4,E99999999,"371848","1",E18000002,E06000049,"0355676",E05008621,E04012281,E65000001,CW1 5JG,CW1  5JG,CW1 5JG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389712",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"26980",E06000049,53.0992126464844,E37000003,,-2.42310404777527,E01018500,E01018500,E02003829,E02003829,E40000010,E00093358,E00093358,6B3,E99999999,"371767","1",E18000002,E06000049,"0355861",E05008621,E04012281,E65000001,CW1 5JH,CW1  5JH,CW1 5JH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007428
"389713",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.099910736084,E37000003,,-2.42118406295776,E01018502,E01018502,E02003829,E02003829,E40000010,E00093356,E00093356,6B3,E99999999,"371896","1",E18000002,E06000049,"0355938",E05008621,E04012281,E65000001,CW1 5JJ,CW1  5JJ,CW1 5JJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389714",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"26980",E06000049,53.0999145507812,E37000003,,-2.42299199104309,E01018500,E01018500,E02003829,E02003829,E40000010,E00093359,E00093359,6B3,E99999999,"371775","1",E18000002,E06000049,"0355939",E05008621,E04012281,E65000001,CW1 5JL,CW1  5JL,CW1 5JL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389715",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"26980",E06000049,53.0999717712402,E37000003,,-2.42490410804749,E01018500,E01018500,E02003829,E02003829,E40000010,E00093358,E00093358,6B3,E99999999,"371647","1",E18000002,E06000049,"0355946",E05008621,E04012281,E65000001,CW1 5JN,CW1  5JN,CW1 5JN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007428
"389716",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"15053",E06000049,53.0989990234375,E37000003,,-2.42493891716003,E01018501,E01018501,E02003829,E02003829,E40000010,E00093357,E00093357,6B1,E99999999,"371644","1",E18000002,E06000049,"0355838",E05008621,E04012281,E65000001,CW1 5JP,CW1  5JP,CW1 5JP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007428
"389717",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"26980",E06000049,53.0989723205566,E37000003,,-2.42213106155396,E01018500,E01018500,E02003829,E02003829,E40000010,E00093359,E00093359,6B3,E99999999,"371832","1",E18000002,E06000049,"0355834",E05008621,E04012281,E65000001,CW1 5JQ,CW1  5JQ,CW1 5JQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389718",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"26980",E06000049,53.0990104675293,E37000003,,-2.42407298088074,E01018500,E01018500,E02003829,E02003829,E40000010,E00093358,E00093358,6B3,E99999999,"371702","1",E18000002,E06000049,"0355839",E05008621,E04012281,E65000001,CW1 5JR,CW1  5JR,CW1 5JR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007428
"389719",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.097827911377,E37000003,,-2.42325496673584,E01018502,E01018502,E02003829,E02003829,E40000010,E00093363,E00093363,6B4,E99999999,"371756","1",E18000002,E06000049,"0355707",E05008621,E04012281,E65000001,CW1 5JS,CW1  5JS,CW1 5JS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
"389720",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"30888",E06000049,53.0978317260742,E37000003,,-2.42447900772095,E01018502,E01018502,E02003829,E02003829,E40000010,E00093363,E00093363,6B4,E99999999,"371674","1",E18000002,E06000049,"0355708",E05008621,E04012281,E65000001,CW1 5JT,CW1  5JT,CW1 5JT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007427
