OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"965815",E630,E35000316,E56000032,E99999999,E92000001,"201407",,E54000057,"3141",E08000006,53.4926910400391,E37000015,,-2.26134705543518,E01005609,E01033986,E02001172,E02006958,E40000010,E00173005,E00181695,7A3,E99999999,"382758","1",E18000002,E08000006,"0399584",E05013021,E43000160,E65000001,M7  1AX,M7   1AX,M7 1AX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965823",E630,E35000316,E56000032,E99999999,E92000001,"201408",,E54000057,"3141",E08000006,53.4926681518555,E37000015,,-2.26368308067322,E01005609,E01033986,E02001172,E02006958,E40000010,E00173005,E00181695,7A3,E99999999,"382603","1",E18000002,E08000006,"0399582",E05013021,E43000160,E65000001,M7  1BG,M7   1BG,M7 1BG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965824",E630,E35000316,E56000032,E99999999,E92000001,"201406",,E54000057,"3141",E08000006,53.4929084777832,E37000015,,-2.26038289070129,E01005609,E01033986,E02001172,E02006958,E40000010,E00173005,E00181695,7A3,E99999999,"382822","1",E18000002,E08000006,"0399608",E05013021,E43000160,E65000001,M7  1BH,M7   1BH,M7 1BH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965827",E630,E35000316,E56000032,E99999999,E92000001,"202012",,E54000057,"3141",E08000006,53.4947967529297,E37000015,,-2.26577591896057,E01005609,E01033986,E02001172,E02006958,E40000010,E00173005,E00181702,7A3,E99999999,"382465","1",E18000002,E08000006,"0399819",E05013021,E43000160,E65000001,M7  1BP,M7   1BP,M7 1BP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965828",E630,E35000316,E56000032,E99999999,E92000001,"202103",,E54000057,"3141",E08000006,53.494743347168,E37000015,,-2.2648720741272,E01005609,E01033986,E02001172,E02006958,E40000010,E00173005,E00181702,7A3,E99999999,"382525","1",E18000002,E08000006,"0399813",E05013021,E43000160,E65000001,M7  1BQ,M7   1BQ,M7 1BQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965829",E630,E35000316,E56000032,E99999999,E92000001,"202102",,E54000057,"3141",E08000006,53.4947090148926,E37000015,,-2.26387691497803,E01005609,E01033986,E02001172,E02006958,E40000010,E00173005,E00181702,7A3,E99999999,"382591","1",E18000002,E08000006,"0399809",E05013021,E43000160,E65000001,M7  1BR,M7   1BR,M7 1BR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965830",E630,E35000316,E56000032,E99999999,E92000001,"202007",,E54000057,"3141",E08000006,53.4946403503418,E37000015,,-2.26188588142395,E01005609,E01033986,E02001172,E02006958,E40000010,E00168577,E00181615,7A3,E99999999,"382723","1",E18000002,E08000006,"0399801",E05013021,E43000160,E65000001,M7  1BS,M7   1BS,M7 1BS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965831",E630,E35000316,E56000032,E99999999,E92000001,"202010",,E54000057,"3141",E08000006,53.4946441650391,E37000015,,-2.26086091995239,E01005609,E01033986,E02001172,E02006958,E40000010,E00168577,E00181615,7A3,E99999999,"382791","1",E18000002,E08000006,"0399801",E05013021,E43000160,E65000001,M7  1BT,M7   1BT,M7 1BT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965832",E630,E35000316,E56000032,E99999999,E92000001,"202012",,E54000057,"3141",E08000006,53.4946556091309,E37000015,,-2.25980591773987,E01005609,E01033986,E02001172,E02006958,E40000010,E00168577,E00181615,7A3,E99999999,"382861","1",E18000002,E08000006,"0399802",E05013021,E43000160,E65000001,M7  1BU,M7   1BU,M7 1BU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965833",E630,E35000316,E56000032,E99999999,E92000001,"201005",,E54000057,"3141",E08000006,53.4965782165527,E37000015,,-2.25966691970825,E01005609,E01033985,E02001172,E02006958,E40000010,E00168577,E00181647,7A3,E99999999,"382871","1",E18000002,E08000006,"0400016",E05013021,E43000160,E65000001,M7  1GQ,M7   1GQ,M7 1GQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965835",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"2285",E08000006,53.5015678405762,E37000015,,-2.26707005500793,E01005615,E01005615,E02001172,E02006958,E40000010,E00028400,E00028400,4A2,E99999999,"382382","1",E18000002,E08000006,"0400573",E05013021,E43000160,E65000001,M7  1HW,M7   1HW,M7 1HW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005449
"965836",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1198",E08000006,53.4978942871094,E37000015,,-2.26614189147949,E01005611,E01005611,E02001172,E02006958,E40000010,E00028421,E00028421,"8D2",E99999999,"382442","1",E18000002,E08000006,"0400164",E05013021,E43000160,E65000001,M7  1JA,M7   1JA,M7 1JA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005449
"965837",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1198",E08000006,53.4971733093262,E37000015,,-2.26646995544434,E01005611,E01005611,E02001172,E02006958,E40000010,E00028421,E00028421,"8D2",E99999999,"382420","1",E18000002,E08000006,"0400084",E05013021,E43000160,E65000001,M7  1JF,M7   1JF,M7 1JF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005449
"965838",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1198",E08000006,53.4971046447754,E37000015,,-2.26564002037048,E01005611,E01005611,E02001172,E02006958,E40000010,E00028421,E00028421,"8D2",E99999999,"382475","1",E18000002,E08000006,"0400076",E05013021,E43000160,E65000001,M7  1JR,M7   1JR,M7 1JR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005449
"965839",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1198",E08000006,53.4976844787598,E37000015,,-2.26365399360657,E01005611,E01005611,E02001172,E02006958,E40000010,E00028420,E00028420,7A3,E99999999,"382607","1",E18000002,E08000006,"0400140",E05013021,E43000160,E65000001,M7  1LD,M7   1LD,M7 1LD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005449
"965840",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1198",E08000006,53.4983253479004,E37000015,,-2.26275300979614,E01005611,E01005611,E02001172,E02006958,E40000010,E00028420,E00028420,7A3,E99999999,"382667","1",E18000002,E08000006,"0400211",E05013021,E43000160,E65000001,M7  1LE,M7   1LE,M7 1LE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005449
"965841",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1198",E08000006,53.4990119934082,E37000015,,-2.26105403900146,E01005611,E01005611,E02001172,E02006958,E40000010,E00028416,E00181644,3A2,E99999999,"382780","1",E18000002,E08000006,"0400287",E05013021,E43000160,E65000001,M7  1LF,M7   1LF,M7 1LF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005455
"965842",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3141",E08000006,53.4962158203125,E37000015,,-2.2661919593811,E01005609,E01033986,E02001172,E02006958,E40000010,E00173005,E00181702,7A3,E99999999,"382438","1",E18000002,E08000006,"0399977",E05013021,E43000160,E65000001,M7  1LG,M7   1LG,M7 1LG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965843",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1198",E08000006,53.4986305236816,E37000015,,-2.26212191581726,E01005611,E01005611,E02001172,E02006958,E40000010,E00028420,E00028420,7A3,E99999999,"382709","1",E18000002,E08000006,"0400245",E05013021,E43000160,E65000001,M7  1LH,M7   1LH,M7 1LH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005449
"965844",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1198",E08000006,53.4977531433105,E37000015,,-2.26562905311584,E01005611,E01005611,E02001172,E02006958,E40000010,E00028421,E00028421,"8D2",E99999999,"382476","1",E18000002,E08000006,"0400148",E05013021,E43000160,E65000001,M7  1LR,M7   1LR,M7 1LR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005449
"965845",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1198",E08000006,53.4982948303223,E37000015,,-2.2651801109314,E01005611,E01005611,E02001172,E02006958,E40000010,E00028420,E00028420,7A3,E99999999,"382506","1",E18000002,E08000006,"0400208",E05013021,E43000160,E65000001,M7  1LS,M7   1LS,M7 1LS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005449
"965846",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1198",E08000006,53.4987373352051,E37000015,,-2.26387095451355,E01005611,E01005611,E02001172,E02006958,E40000010,E00028420,E00028420,7A3,E99999999,"382593","1",E18000002,E08000006,"0400257",E05013021,E43000160,E65000001,M7  1LT,M7   1LT,M7 1LT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005449
"965847",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1198",E08000006,53.498908996582,E37000015,,-2.26302790641785,E01005611,E01005611,E02001172,E02006958,E40000010,E00028420,E00028420,7A3,E99999999,"382649","1",E18000002,E08000006,"0400276",E05013021,E43000160,E65000001,M7  1LU,M7   1LU,M7 1LU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005449
"965848",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1198",E08000006,53.4971771240234,E37000015,,-2.26488709449768,E01005611,E01005611,E02001172,E02006958,E40000010,E00028421,E00028421,"8D2",E99999999,"382525","1",E18000002,E08000006,"0400084",E05013021,E43000160,E65000001,M7  1LZ,M7   1LZ,M7 1LZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005449
"965849",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1198",E08000006,53.4978790283203,E37000015,,-2.26480102539062,E01005611,E01005611,E02001172,E02006958,E40000010,E00028420,E00028420,7A3,E99999999,"382531","1",E18000002,E08000006,"0400162",E05013021,E43000160,E65000001,M7  1NB,M7   1NB,M7 1NB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005449
"965850",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1198",E08000006,53.4979515075684,E37000015,,-2.26427388191223,E01005611,E01005611,E02001172,E02006958,E40000010,E00028420,E00028420,7A3,E99999999,"382566","1",E18000002,E08000006,"0400170",E05013021,E43000160,E65000001,M7  1ND,M7   1ND,M7 1ND,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005449
"965851",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1198",E08000006,53.4984283447266,E37000015,,-2.26385402679443,E01005611,E01005611,E02001172,E02006958,E40000010,E00028420,E00028420,7A3,E99999999,"382594","1",E18000002,E08000006,"0400223",E05013021,E43000160,E65000001,M7  1NE,M7   1NE,M7 1NE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005449
"965852",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3141",E08000006,53.4975395202637,E37000015,,-2.26101493835449,E01005609,E01033985,E02001172,E02006958,E40000010,E00173001,E00173001,3A2,E99999999,"382782","1",E18000002,E08000006,"0400123",E05013021,E43000160,E65000001,M7  1NF,M7   1NF,M7 1NF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965857",E630,E35000316,E56000032,E99999999,E92000001,"200707",,E54000057,"3141",E08000006,53.4968185424805,E37000015,,-2.26058793067932,E01005609,E01033985,E02001172,E02006958,E40000010,E00173001,E00173001,3A2,E99999999,"382810","1",E18000002,E08000006,"0400043",E05013021,E43000160,E65000001,M7  1NQ,M7   1NQ,M7 1NQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965859",E630,E35000316,E56000032,E99999999,E92000001,"200708",,E54000057,"3141",E08000006,53.4971504211426,E37000015,,-2.26102805137634,E01005609,E01033985,E02001172,E02006958,E40000010,E00173001,E00173001,3A2,E99999999,"382781","1",E18000002,E08000006,"0400080",E05013021,E43000160,E65000001,M7  1NX,M7   1NX,M7 1NX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965869",E630,E35000316,E56000032,E99999999,E92000001,"200707",,E54000057,"3141",E08000006,53.4972381591797,E37000015,,-2.26249003410339,E01005609,E01033985,E02001172,E02006958,E40000010,E00173002,E00173002,3A1,E99999999,"382684","1",E18000002,E08000006,"0400090",E05013021,E43000160,E65000001,M7  1PR,M7   1PR,M7 1PR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965879",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3141",E08000006,53.4949378967285,E37000015,,-2.25885796546936,E01005609,E01033986,E02001172,E02006958,E40000010,E00168577,E00181615,7A3,E99999999,"382924","1",E18000002,E08000006,"0399833",E05013021,E43000160,E65000001,M7  1RN,M7   1RN,M7 1RN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965899",E630,E35000316,E56000032,E99999999,E92000001,"201008",,E54000057,"3141",E08000006,53.4960327148438,E37000015,,-2.26374888420105,E01005609,E01033985,E02001172,E02006958,E40000010,E00173002,E00173002,3A1,E99999999,"382600","1",E18000002,E08000006,"0399956",E05013021,E43000160,E65000001,M7  1UA,M7   1UA,M7 1UA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965900",E630,E35000316,E56000032,E99999999,E92000001,"201010",,E54000057,"3141",E08000006,53.4957695007324,E37000015,,-2.26346111297607,E01005609,E01033986,E02001172,E02006958,E40000010,E00173005,E00181702,7A3,E99999999,"382619","1",E18000002,E08000006,"0399927",E05013021,E43000160,E65000001,M7  1UB,M7   1UB,M7 1UB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965901",E630,E35000316,E56000032,E99999999,E92000001,"200905",,E54000057,"3141",E08000006,53.4961547851562,E37000015,,-2.2610969543457,E01005609,E01033986,E02001172,E02006958,E40000010,E00173004,E00173004,2C1,E99999999,"382776","1",E18000002,E08000006,"0399969",E05013021,E43000160,E65000001,M7  1UD,M7   1UD,M7 1UD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965902",E630,E35000316,E56000032,E99999999,E92000001,"201006",,E54000057,"3141",E08000006,53.4965896606445,E37000015,,-2.26355695724487,E01005609,E01033985,E02001172,E02006958,E40000010,E00173002,E00173002,3A1,E99999999,"382613","1",E18000002,E08000006,"0400018",E05013021,E43000160,E65000001,M7  1UE,M7   1UE,M7 1UE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965903",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3141",E08000006,53.4965591430664,E37000015,,-2.2611289024353,E01005609,E01033985,E02001172,E02006958,E40000010,E00173001,E00173001,3A2,E99999999,"382774","1",E18000002,E08000006,"0400014",E05013021,E43000160,E65000001,M7  1UF,M7   1UF,M7 1UF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965905",E630,E35000316,E56000032,E99999999,E92000001,"201007",,E54000057,"3141",E08000006,53.496337890625,E37000015,,-2.26409792900085,E01005609,E01033986,E02001172,E02006958,E40000010,E00173005,E00181702,7A3,E99999999,"382577","1",E18000002,E08000006,"0399990",E05013021,E43000160,E65000001,M7  1UJ,M7   1UJ,M7 1UJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965907",E630,E35000316,E56000032,E99999999,E92000001,"200802",,E54000057,"3141",E08000006,53.4953498840332,E37000015,,-2.25895094871521,E01005609,E01033986,E02001172,E02006958,E40000010,E00168577,E00181615,7A3,E99999999,"382918","1",E18000002,E08000006,"0399879",E05013021,E43000160,E65000001,M7  1UN,M7   1UN,M7 1UN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965908",E630,E35000316,E56000032,E99999999,E92000001,"201008",,E54000057,"3141",E08000006,53.496223449707,E37000015,,-2.26248407363892,E01005609,E01033985,E02001172,E02006958,E40000010,E00173002,E00173002,3A1,E99999999,"382684","1",E18000002,E08000006,"0399977",E05013021,E43000160,E65000001,M7  1UP,M7   1UP,M7 1UP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965911",E630,E35000316,E56000032,E99999999,E92000001,"201001",,E54000057,"3141",E08000006,53.4963302612305,E37000015,,-2.26159501075745,E01005609,E01033986,E02001172,E02006958,E40000010,E00173004,E00173004,2C1,E99999999,"382743","1",E18000002,E08000006,"0399989",E05013021,E43000160,E65000001,M7  1US,M7   1US,M7 1US,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965912",E630,E35000316,E56000032,E99999999,E92000001,"201307",,E54000057,"3141",E08000006,53.4960403442383,E37000015,,-2.26005601882935,E01005609,E01033986,E02001172,E02006958,E40000010,E00168577,E00181687,7A3,E99999999,"382845","1",E18000002,E08000006,"0399956",E05013021,E43000160,E65000001,M7  1UW,M7   1UW,M7 1UW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965914",E630,E35000316,E56000032,E99999999,E92000001,"200908",,E54000057,"3141",E08000006,53.4962959289551,E37000015,,-2.26188111305237,E01005609,E01033986,E02001172,E02006958,E40000010,E00173004,E00173004,2C1,E99999999,"382724","1",E18000002,E08000006,"0399985",E05013021,E43000160,E65000001,M7  1UZ,M7   1UZ,M7 1UZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965921",E630,E35000316,E56000032,E99999999,E92000001,"201106",,E54000057,"3141",E08000006,53.4954147338867,E37000015,,-2.26670002937317,E01005609,E01033986,E02001172,E02006958,E40000010,E00173005,E00181702,7A3,E99999999,"382404","1",E18000002,E08000006,"0399888",E05013021,E43000160,E65000001,M7  1WP,M7   1WP,M7 1WP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965924",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3141",E08000006,53.4969024658203,E37000015,,-2.25889992713928,E01005609,E01033985,E02001172,E02006958,E40000010,E00168577,E00181647,7A3,E99999999,"382922","1",E18000002,E08000006,"0400052",E05013021,E43000160,E65000001,M7  1XA,M7   1XA,M7 1XA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965925",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3141",E08000006,53.4968872070312,E37000015,,-2.25817704200745,E01005609,E01033985,E02001172,E02006958,E40000010,E00168577,E00181647,7A3,E99999999,"382970","1",E18000002,E08000006,"0400050",E05013021,E43000160,E65000001,M7  1XB,M7   1XB,M7 1XB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965926",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3141",E08000006,53.4981002807617,E37000015,,-2.25908899307251,E01005609,E01033985,E02001172,E02006958,E40000010,E00168577,E00181647,7A3,E99999999,"382910","1",E18000002,E08000006,"0400185",E05013021,E43000160,E65000001,M7  1XU,M7   1XU,M7 1XU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965931",E630,E35000316,E56000032,E99999999,E92000001,"200906",,E54000057,"1198",E08000006,53.4994812011719,E37000015,,-2.26013708114624,E01005611,E01005611,E02001172,E02006958,E40000010,E00028416,E00181639,3A2,E99999999,"382841","1",E18000002,E08000006,"0400339",E05013021,E43000160,E65000001,M7  1ZL,M7   1ZL,M7 1ZL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005455
"965932",E630,E35000316,E56000032,E99999999,E92000001,"200809",,E54000057,"3141",E08000006,53.4988098144531,E37000015,,-2.25974106788635,E01005609,E01033985,E02001172,E02006958,E40000010,E00172999,E00172999,3C1,E99999999,"382867","1",E18000002,E08000006,"0400264",E05013021,E43000160,E65000001,M7  1ZN,M7   1ZN,M7 1ZN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005455
"965933",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3141",E08000006,53.4981689453125,E37000015,,-2.25967693328857,E01005609,E01033985,E02001172,E02006958,E40000010,E00168577,E00181647,7A3,E99999999,"382871","1",E18000002,E08000006,"0400193",E05013021,E43000160,E65000001,M7  1ZQ,M7   1ZQ,M7 1ZQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965934",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"3141",E08000006,53.497730255127,E37000015,,-2.2627649307251,E01005609,E01033985,E02001172,E02006958,E40000010,E00173002,E00173002,3A1,E99999999,"382666","1",E18000002,E08000006,"0400145",E05013021,E43000160,E65000001,M7  1ZT,M7   1ZT,M7 1ZT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005452
"965948",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1198",E08000006,53.4967155456543,E37000015,,-2.26691889762878,E01005611,E01005611,E02001172,E02006958,E40000010,E00028421,E00028421,"8D2",E99999999,"382390","1",E18000002,E08000006,"0400033",E05013021,E43000160,E65000001,M7  2BA,M7   2BA,M7 2BA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005449
"965952",E630,E35000316,E56000032,E99999999,E92000001,"199507",,E54000057,"2285",E08000006,53.5065155029297,E37000015,,-2.26268291473389,E01005615,E01005615,E02001172,E02006958,E40000010,E00028411,E00028411,3A2,E99999999,"382675","1",E18000002,E08000006,"0401122",E05013021,E43000160,E65000001,M7  2BL,M7   2BL,M7 2BL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005453
"965965",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"2285",E08000006,53.502571105957,E37000015,,-2.26130199432373,E01005615,E01005615,E02001172,E02006958,E40000010,E00028408,E00028408,4A1,E99999999,"382765","1",E18000002,E08000006,"0400683",E05013021,E43000160,E65000001,M7  2DG,M7   2DG,M7 2DG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005455
