OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"409744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2096",S30000048,56.5724983215332,S99999999,,-2.58542704582214,S01007201,S01014222,S02001355,S02002640,S99999999,S00093383,S00139953,8B2,S99999999,"364128","1",S08000030,S12000041,"0742438",S13002873,S99999999,S99999999,DD114AW,DD11 4AW,DD11 4AW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2185",S30000048,56.5747261047363,S99999999,,-2.58738207817078,S01007202,S01014223,S02001355,S02002640,S99999999,S00093379,S00139916,7B2,S99999999,"364010","1",S08000030,S12000041,"0742687",S13002873,S99999999,S99999999,DD114AX,DD11 4AX,DD11 4AX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2185",S30000048,56.5741310119629,S99999999,,-2.58745408058167,S01007202,S01014223,S02001355,S02002640,S99999999,S00093384,S00139938,7C1,S99999999,"364005","1",S08000030,S12000041,"0742621",S13002873,S99999999,S99999999,DD114AY,DD11 4AY,DD11 4AY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2185",S30000048,56.5742340087891,S99999999,,-2.58660888671875,S01007202,S01014223,S02001355,S02002640,S99999999,S00093380,S00139927,7C2,S99999999,"364057","1",S08000030,S12000041,"0742632",S13002873,S99999999,S99999999,DD114AZ,DD11 4AZ,DD11 4AZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2185",S30000048,56.5745010375977,S99999999,,-2.58339095115662,S01007202,S01014223,S02001355,S02002640,S99999999,S00093381,S00139925,8B2,S99999999,"364255","1",S08000030,S12000041,"0742660",S13002873,S99999999,S99999999,DD114BA,DD11 4BA,DD11 4BA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2185",S30000048,56.5747528076172,S99999999,,-2.58176708221436,S01007202,S01014223,S02001355,S02002640,S99999999,S00093378,S00139929,6B2,S99999999,"364355","1",S08000030,S12000041,"0742687",S13002873,S99999999,S99999999,DD114BB,DD11 4BB,DD11 4BB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2185",S30000048,56.5739059448242,S99999999,,-2.57822203636169,S01007202,S01014223,S02001355,S02002640,S99999999,S00093378,S00139929,6B2,S99999999,"364572","1",S08000030,S12000041,"0742591",S13002873,S99999999,S99999999,DD114BD,DD11 4BD,DD11 4BD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2185",S30000048,56.5742149353027,S99999999,,-2.58159589767456,S01007202,S01014223,S02001355,S02002640,S99999999,S00093388,S00139937,7C2,S99999999,"364365","1",S08000030,S12000041,"0742627",S13002873,S99999999,S99999999,DD114BE,DD11 4BE,DD11 4BE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2185",S30000048,56.5739631652832,S99999999,,-2.58331799507141,S01007202,S01014223,S02001355,S02002640,S99999999,S00093781,S00139935,7C1,S99999999,"364259","1",S08000030,S12000041,"0742600",S13002873,S99999999,S99999999,DD114BG,DD11 4BG,DD11 4BG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2185",S30000048,56.5735473632812,S99999999,,-2.58178091049194,S01007202,S01014223,S02001355,S02002640,S99999999,S00093388,S00139937,7C2,S99999999,"364353","1",S08000030,S12000041,"0742553",S13002873,S99999999,S99999999,DD114BH,DD11 4BH,DD11 4BH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2096",S30000048,56.5736274719238,S99999999,,-2.58046388626099,S01007201,S01014222,S02001355,S02002640,S99999999,S00093386,S00139939,6B4,S99999999,"364434","1",S08000030,S12000041,"0742561",S13002873,S99999999,S99999999,DD114BJ,DD11 4BJ,DD11 4BJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2185",S30000048,56.5747146606445,S99999999,,-2.58231997489929,S01007202,S01014223,S02001355,S02002640,S99999999,S00093388,S00139935,7C2,S99999999,"364321","1",S08000030,S12000041,"0742683",S13002873,S99999999,S99999999,DD114BQ,DD11 4BQ,DD11 4BQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
"409756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.5679779052734,S99999999,,-2.59320092201233,S01007200,S01014221,S02001355,S02002640,S99999999,S00093369,S00139987,7C1,S99999999,"363646","1",S08000030,S12000041,"0741939",S13002872,S99999999,S99999999,DD114BX,DD11 4BX,DD11 4BX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.5684089660645,S99999999,,-2.59314298629761,S01007200,S01014221,S02001355,S02002640,S99999999,S00093372,S00139971,7C1,S99999999,"363650","1",S08000030,S12000041,"0741987",S13002872,S99999999,S99999999,DD114BY,DD11 4BY,DD11 4BY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.5681037902832,S99999999,,-2.59295892715454,S01007200,S01014221,S02001355,S02002640,S99999999,S00093371,S00139971,7C2,S99999999,"363661","1",S08000030,S12000041,"0741953",S13002872,S99999999,S99999999,DD114BZ,DD11 4BZ,DD11 4BZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.5654907226562,S99999999,,-2.59275507926941,S01007200,S01014221,S02001355,S02002640,S99999999,S00093366,S00139994,7C1,S99999999,"363671","1",S08000030,S12000041,"0741662",S13002872,S99999999,S99999999,DD114DP,DD11 4DP,DD11 4DP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5668144226074,S99999999,,-2.59246706962585,S01007183,S01014221,S02001352,S02002640,S99999999,S00093370,S00139987,7C1,S99999999,"363690","1",S08000030,S12000041,"0741809",S13002872,S99999999,S99999999,DD114DU,DD11 4DU,DD11 4DU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.5669136047363,S99999999,,-2.59220790863037,S01007200,S01014221,S02001355,S02002640,S99999999,S00093369,S00139987,7C1,S99999999,"363706","1",S08000030,S12000041,"0741820",S13002872,S99999999,S99999999,DD114DX,DD11 4DX,DD11 4DX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.5676231384277,S99999999,,-2.592120885849,S01007200,S01014221,S02001355,S02002640,S99999999,S00093369,S00139987,7C1,S99999999,"363712","1",S08000030,S12000041,"0741899",S13002872,S99999999,S99999999,DD114DY,DD11 4DY,DD11 4DY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.5669746398926,S99999999,,-2.5910050868988,S01007200,S01014221,S02001355,S02002640,S99999999,S00093366,S00139994,7C1,S99999999,"363780","1",S08000030,S12000041,"0741826",S13002872,S99999999,S99999999,DD114DZ,DD11 4DZ,DD11 4DZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.5659446716309,S99999999,,-2.59238791465759,S01007200,S01014221,S02001355,S02002640,S99999999,S00093366,S00139994,7C1,S99999999,"363694","1",S08000030,S12000041,"0741712",S13002872,S99999999,S99999999,DD114EB,DD11 4EB,DD11 4EB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.5686683654785,S99999999,,-2.59151911735535,S01007200,S01014221,S02001355,S02002640,S99999999,S00093373,S00139968,7C1,S99999999,"363750","1",S08000030,S12000041,"0742015",S13002872,S99999999,S99999999,DD114EG,DD11 4EG,DD11 4EG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.5680770874023,S99999999,,-2.59103798866272,S01007200,S01014221,S02001355,S02002640,S99999999,S00093371,S00139971,7C2,S99999999,"363779","1",S08000030,S12000041,"0741949",S13002872,S99999999,S99999999,DD114EH,DD11 4EH,DD11 4EH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.568546295166,S99999999,,-2.59278702735901,S01007200,S01014221,S02001355,S02002640,S99999999,S00093372,S00139971,7C1,S99999999,"363672","1",S08000030,S12000041,"0742002",S13002872,S99999999,S99999999,DD114EJ,DD11 4EJ,DD11 4EJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.5693054199219,S99999999,,-2.5918550491333,S01007200,S01014221,S02001355,S02002640,S99999999,S00093372,S00139968,7C1,S99999999,"363730","1",S08000030,S12000041,"0742086",S13002872,S99999999,S99999999,DD114EL,DD11 4EL,DD11 4EL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.5679817199707,S99999999,,-2.59256601333618,S01007200,S01014221,S02001355,S02002640,S99999999,S00093371,S00139971,7C2,S99999999,"363685","1",S08000030,S12000041,"0741939",S13002872,S99999999,S99999999,DD114EQ,DD11 4EQ,DD11 4EQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.5698699951172,S99999999,,-2.59191203117371,S01007200,S01014221,S02001355,S02002640,S99999999,S00093910,S00139959,8B2,S99999999,"363727","1",S08000030,S12000041,"0742149",S13002872,S99999999,S99999999,DD114HD,DD11 4HD,DD11 4HD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.5703163146973,S99999999,,-2.59232592582703,S01007200,S01014221,S02001355,S02002640,S99999999,S00093909,S00139954,8B1,S99999999,"363702","1",S08000030,S12000041,"0742199",S13002872,S99999999,S99999999,DD114HE,DD11 4HE,DD11 4HE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.571102142334,S99999999,,-2.59196400642395,S01007200,S01014221,S02001355,S02002640,S99999999,S00093909,S00139954,8B1,S99999999,"363725","1",S08000030,S12000041,"0742286",S13002872,S99999999,S99999999,DD114HF,DD11 4HF,DD11 4HF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.5709609985352,S99999999,,-2.59111595153809,S01007200,S01014221,S02001355,S02002640,S99999999,S00093910,S00139959,8B2,S99999999,"363777","1",S08000030,S12000041,"0742270",S13002872,S99999999,S99999999,DD114HG,DD11 4HG,DD11 4HG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.5719985961914,S99999999,,-2.59057807922363,S01007200,S01014221,S02001355,S02002640,S99999999,S00093778,S00139942,1B1,S99999999,"363811","1",S08000030,S12000041,"0742385",S13002872,S99999999,S99999999,DD114HH,DD11 4HH,DD11 4HH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004357
"409809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3085",S30000048,56.5743522644043,S99999999,,-2.59388709068298,S01007203,S01014224,S02001355,S02002640,S99999999,S00093377,S00139931,8A1,S99999999,"363610","1",S08000030,S12000041,"0742649",S13002872,S99999999,S99999999,DD114HJ,DD11 4HJ,DD11 4HJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004357
"409810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3085",S30000048,56.5758171081543,S99999999,,-2.59548807144165,S01007203,S01014224,S02001355,S02002640,S99999999,S00093376,S00139918,8B2,S99999999,"363513","1",S08000030,S12000041,"0742813",S13002872,S99999999,S99999999,DD114HL,DD11 4HL,DD11 4HL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004357
"409811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3085",S30000048,56.5749282836914,S99999999,,-2.5971839427948,S01007203,S01014224,S02001355,S02002640,S99999999,S00093375,S00139922,8B2,S99999999,"363408","1",S08000030,S12000041,"0742715",S13002872,S99999999,S99999999,DD114HN,DD11 4HN,DD11 4HN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004357
"409812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3085",S30000048,56.5760765075684,S99999999,,-2.59794998168945,S01007203,S01014224,S02001355,S02002640,S99999999,S00093376,S00139918,8B2,S99999999,"363362","1",S08000030,S12000041,"0742843",S13002872,S99999999,S99999999,DD114HP,DD11 4HP,DD11 4HP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004357
"409813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2755",S30000048,56.5717849731445,S99999999,,-2.59176301956177,S01007200,S01014221,S02001355,S02002640,S99999999,S00093778,S00139942,1B1,S99999999,"363738","1",S08000030,S12000041,"0742362",S13002872,S99999999,S99999999,DD114HQ,DD11 4HQ,DD11 4HQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004357
"409837",S999,S99999999,S99999999,S99999999,S92000003,"198808",,S99999999,"3085",S30000048,56.5756645202637,S99999999,,-2.59398889541626,S01007203,S01014223,S02001355,S02002640,S99999999,S00093377,S00139916,8A1,S99999999,"363605","1",S08000030,S12000041,"0742795",S13002872,S99999999,S99999999,DD114PA,DD11 4PA,DD11 4PA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004357
"409838",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"2185",S30000048,56.5739593505859,S99999999,,-2.59158611297607,S01007202,S01014223,S02001355,S02002640,S99999999,S00093079,S00139916,6A4,S99999999,"363751","1",S08000030,S12000041,"0742604",S13002872,S99999999,S99999999,DD114PD,DD11 4PD,DD11 4PD,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004357
"409858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2185",S30000048,56.5767402648926,S99999999,,-2.58697390556335,S01007202,S01014223,S02001355,S02002640,S99999999,S00093079,S00139916,6A4,S99999999,"364037","1",S08000030,S12000041,"0742911",S13002873,S99999999,S99999999,DD114RA,DD11 4RA,DD11 4RA,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004357
"409859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2185",S30000048,56.5765380859375,S99999999,,-2.58968901634216,S01007202,S01014223,S02001355,S02002640,S99999999,S00093079,S00139916,6A4,S99999999,"363870","1",S08000030,S12000041,"0742890",S13002872,S99999999,S99999999,DD114RB,DD11 4RB,DD11 4RB,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004357
"409860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2185",S30000048,56.5755767822266,S99999999,,-2.59325504302979,S01007202,S01014223,S02001355,S02002640,S99999999,S00093079,S00139916,6A4,S99999999,"363650","1",S08000030,S12000041,"0742785",S13002872,S99999999,S99999999,DD114RD,DD11 4RD,DD11 4RD,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004357
"410069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2096",S30000048,56.5686073303223,S99999999,,-2.57952499389648,S01007201,S01014222,S02001355,S02002640,S99999999,S00093385,S00139949,7C3,S99999999,"364487","1",S08000030,S12000041,"0742002",S13002873,S99999999,S99999999,DD115JN,DD11 5JN,DD11 5JN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004343
