OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1583326",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9215202331543,E37000016,,-2.91000699996948,E01029195,E01029195,E02006093,E02006093,E40000006,E00148718,E00148718,1B1,E99999999,"336133","1",E18000010,E06000066,"0113958",E05014366,E04008711,E65000001,TA190EW,TA19 0EW,TA19 0EW,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583327",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9232902526855,E37000016,,-2.91247391700745,E01029195,E01029195,E02006093,E02006093,E40000006,E00148707,E00148707,1C2,E99999999,"335962","1",E18000010,E06000066,"0114157",E05014366,E04008711,E65000001,TA190EX,TA19 0EX,TA19 0EX,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583328",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9233818054199,E37000016,,-2.91463899612427,E01029195,E01029195,E02006093,E02006093,E40000006,E00148707,E00148707,1C2,E99999999,"335810","1",E18000010,E06000066,"0114169",E05014366,E04008711,E65000001,TA190EY,TA19 0EY,TA19 0EY,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583329",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9229431152344,E37000016,,-2.91441702842712,E01029195,E01029195,E02006093,E02006093,E40000006,E00148717,E00148717,7C3,E99999999,"335825","1",E18000010,E06000066,"0114120",E05014366,E04008711,E65000001,TA190EZ,TA19 0EZ,TA19 0EZ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583330",E630,E35999999,E56000033,E58001310,E92000001,"201601",,E54000038,"13594",E06000066,50.926097869873,E37000016,,-2.90999603271484,E01029193,E01029193,E02006093,E02006093,E40000006,E00148713,E00148713,5B3,E99999999,"336140","1",E18000010,E06000066,"0114467",E05014366,E04008711,E65000001,TA190FA,TA19 0FA,TA19 0FA,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583331",E630,E35999999,E56000033,E58001310,E92000001,"201803",,E54000038,"13594",E06000066,50.9277725219727,E37000016,,-2.90866303443909,E01029193,E01029193,E02006093,E02006093,E40000006,E00148708,E00148708,8C2,E99999999,"336236","1",E18000010,E06000066,"0114652",E05014366,E04008711,E65000001,TA190FB,TA19 0FB,TA19 0FB,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050337
"1583334",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9230651855469,E37000016,,-2.91389203071594,E01029195,E01029195,E02006093,E02006093,E40000006,E00148717,E00148717,7C3,E99999999,"335862","1",E18000010,E06000066,"0114133",E05014366,E04008711,E65000001,TA190HA,TA19 0HA,TA19 0HA,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583335",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9225692749023,E37000016,,-2.9138970375061,E01029195,E01029195,E02006093,E02006093,E40000006,E00148717,E00148717,7C3,E99999999,"335861","1",E18000010,E06000066,"0114078",E05014366,E04008711,E65000001,TA190HB,TA19 0HB,TA19 0HB,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583336",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9225921630859,E37000016,,-2.91441011428833,E01029195,E01029195,E02006093,E02006093,E40000006,E00148717,E00148717,7C3,E99999999,"335825","1",E18000010,E06000066,"0114081",E05014366,E04008711,E65000001,TA190HD,TA19 0HD,TA19 0HD,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583337",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9226150512695,E37000016,,-2.91497898101807,E01029195,E01029195,E02006093,E02006093,E40000006,E00148717,E00148717,7C3,E99999999,"335785","1",E18000010,E06000066,"0114084",E05014366,E04008711,E65000001,TA190HE,TA19 0HE,TA19 0HE,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583338",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9226570129395,E37000016,,-2.91553497314453,E01029195,E01029195,E02006093,E02006093,E40000006,E00148717,E00148717,7C3,E99999999,"335746","1",E18000010,E06000066,"0114089",E05014366,E04008711,E65000001,TA190HF,TA19 0HF,TA19 0HF,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583339",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9228782653809,E37000016,,-2.91575288772583,E01029195,E01029195,E02006093,E02006093,E40000006,E00148717,E00148717,7C3,E99999999,"335731","1",E18000010,E06000066,"0114114",E05014366,E04008711,E65000001,TA190HG,TA19 0HG,TA19 0HG,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583340",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9210968017578,E37000016,,-2.91381096839905,E01029195,E01029195,E02006093,E02006093,E40000006,E00148719,E00148719,8C2,E99999999,"335865","1",E18000010,E06000066,"0113914",E05014366,E04008711,E65000001,TA190HH,TA19 0HH,TA19 0HH,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583341",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9219741821289,E37000016,,-2.91436910629272,E01029195,E01029195,E02006093,E02006093,E40000006,E00148719,E00148719,8C2,E99999999,"335827","1",E18000010,E06000066,"0114012",E05014366,E04008711,E65000001,TA190HJ,TA19 0HJ,TA19 0HJ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583342",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9208908081055,E37000016,,-2.91471791267395,E01029195,E01029195,E02006093,E02006093,E40000006,E00148716,E00148716,1B1,E99999999,"335801","1",E18000010,E06000066,"0113892",E05014366,E04008711,E65000001,TA190HL,TA19 0HL,TA19 0HL,E14001603,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050331
"1583343",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9218521118164,E37000016,,-2.91264510154724,E01029195,E01029195,E02006093,E02006093,E40000006,E00148719,E00148719,8C2,E99999999,"335948","1",E18000010,E06000066,"0113997",E05014366,E04008711,E65000001,TA190HN,TA19 0HN,TA19 0HN,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583344",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9227142333984,E37000016,,-2.91600608825684,E01029195,E01029195,E02006093,E02006093,E40000006,E00148717,E00148717,7C3,E99999999,"335713","1",E18000010,E06000066,"0114096",E05014366,E04008711,E65000001,TA190HQ,TA19 0HQ,TA19 0HQ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583345",E630,E35999999,E56000033,E58001310,E92000001,"199007",,E54000038,"16532",E06000066,50.9222068786621,E37000016,,-2.90997695922852,E01029195,E01029195,E02006093,E02006093,E40000006,E00148718,E00148718,1B1,E99999999,"336136","1",E18000010,E06000066,"0114034",E05014366,E04008711,E65000001,TA190HR,TA19 0HR,TA19 0HR,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583346",E630,E35999999,E56000033,E58001310,E92000001,"200306",,E54000038,"13594",E06000066,50.9265251159668,E37000016,,-2.90149593353271,E01029193,E01029193,E02006093,E02006093,E40000006,E00148712,E00148712,8C2,E99999999,"336738","1",E18000010,E06000066,"0114507",E05014366,E04008711,E65000001,TA190HT,TA19 0HT,TA19 0HT,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050333
"1583347",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9220199584961,E37000016,,-2.91532301902771,E01029195,E01029195,E02006093,E02006093,E40000006,E00148719,E00148719,8C2,E99999999,"335760","1",E18000010,E06000066,"0114018",E05014366,E04008711,E65000001,TA190HW,TA19 0HW,TA19 0HW,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050334
"1583348",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9258155822754,E37000016,,-2.89776802062988,E01029193,E01029193,E02006093,E02006093,E40000006,E00148712,E00148712,8C2,E99999999,"336999","1",E18000010,E06000066,"0114425",E05014366,E04008711,E65000001,TA190JA,TA19 0JA,TA19 0JA,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050333
"1583409",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9170303344727,E37000016,,-2.91269302368164,E01029195,E01029195,E02006093,E02006093,E40000006,E00148716,E00148716,1B1,E99999999,"335938","1",E18000010,E06000066,"0113461",E05014366,E04008711,E65000001,TA190PE,TA19 0PE,TA19 0PE,E14001603,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050331
"1583410",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9166221618652,E37000016,,-2.91407895088196,E01029195,E01029195,E02006093,E02006093,E40000006,E00148716,E00148716,1B1,E99999999,"335840","1",E18000010,E06000066,"0113417",E05014366,E04008711,E65000001,TA190PF,TA19 0PF,TA19 0PF,E14001603,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050331
"1583411",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9137992858887,E37000016,,-2.91864705085754,E01029195,E01029195,E02006093,E02006093,E40000006,E00148716,E00148716,1B1,E99999999,"335515","1",E18000010,E06000066,"0113107",E05014366,E04008711,E65000001,TA190PJ,TA19 0PJ,TA19 0PJ,E14001603,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050331
"1583440",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.9207496643066,E37000016,,-2.9417040348053,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"333904","1",E18000010,E06000066,"0113900",E05014366,E04008695,E65000001,TA190RG,TA19 0RG,TA19 0RG,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583441",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.9219017028809,E37000016,,-2.94232511520386,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"333862","1",E18000010,E06000066,"0114029",E05014366,E04008695,E65000001,TA190RH,TA19 0RH,TA19 0RH,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583442",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.9218215942383,E37000016,,-2.94135594367981,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"333930","1",E18000010,E06000066,"0114019",E05014366,E04008695,E65000001,TA190RJ,TA19 0RJ,TA19 0RJ,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583443",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.9220008850098,E37000016,,-2.94135904312134,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"333930","1",E18000010,E06000066,"0114039",E05014366,E04008695,E65000001,TA190RL,TA19 0RL,TA19 0RL,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583444",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.925708770752,E37000016,,-2.93524503707886,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"334365","1",E18000010,E06000066,"0114446",E05014366,E04008695,E65000001,TA190RN,TA19 0RN,TA19 0RN,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583445",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.9236640930176,E37000016,,-2.94679999351501,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"333550","1",E18000010,E06000066,"0114229",E05014366,E04008695,E65000001,TA190RP,TA19 0RP,TA19 0RP,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583446",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.9215888977051,E37000016,,-2.94223308563232,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"333868","1",E18000010,E06000066,"0113994",E05014366,E04008695,E65000001,TA190RQ,TA19 0RQ,TA19 0RQ,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583447",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.9231948852539,E37000016,,-2.9471321105957,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"333526","1",E18000010,E06000066,"0114177",E05014366,E04008695,E65000001,TA190RR,TA19 0RR,TA19 0RR,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583448",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.9237060546875,E37000016,,-2.9471709728241,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"333524","1",E18000010,E06000066,"0114234",E05014366,E04008695,E65000001,TA190RS,TA19 0RS,TA19 0RS,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583449",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.9240837097168,E37000016,,-2.94723510742188,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"333520","1",E18000010,E06000066,"0114276",E05014366,E04008695,E65000001,TA190RT,TA19 0RT,TA19 0RT,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583450",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.9222564697266,E37000016,,-2.94298696517944,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"333816","1",E18000010,E06000066,"0114069",E05014366,E04008695,E65000001,TA190RU,TA19 0RU,TA19 0RU,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583451",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.9223594665527,E37000016,,-2.94266104698181,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"333839","1",E18000010,E06000066,"0114080",E05014366,E04008695,E65000001,TA190RW,TA19 0RW,TA19 0RW,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583452",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.9255104064941,E37000016,,-2.9466381072998,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"333564","1",E18000010,E06000066,"0114434",E05014366,E04008695,E65000001,TA190RY,TA19 0RY,TA19 0RY,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583453",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.9255256652832,E37000016,,-2.94809007644653,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"333462","1",E18000010,E06000066,"0114437",E05014366,E04008695,E65000001,TA190RZ,TA19 0RZ,TA19 0RZ,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583454",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.9249649047852,E37000016,,-2.95095205307007,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"333260","1",E18000010,E06000066,"0114377",E05014366,E04008695,E65000001,TA190SA,TA19 0SA,TA19 0SA,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583455",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9128646850586,E37000016,,-2.92801690101624,E01029195,E01029195,E02006093,E02006093,E40000006,E00148716,E00148716,1B1,E99999999,"334855","1",E18000010,E06000066,"0113011",E05014366,E04008711,E65000001,TA190SB,TA19 0SB,TA19 0SB,E14001603,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050331
"1583456",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"16532",E06000066,50.9162750244141,E37000016,,-2.92972111701965,E01029195,E01029195,E02006093,E02006093,E40000006,E00148716,E00148716,1B1,E99999999,"334740","1",E18000010,E06000066,"0113392",E05014366,E04008711,E65000001,TA190SD,TA19 0SD,TA19 0SD,E14001603,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050331
"1583458",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.9107971191406,E37000016,,-2.93237090110779,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"334546","1",E18000010,E06000066,"0112785",E05014366,E04008695,E65000001,TA190SF,TA19 0SF,TA19 0SF,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583459",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.9070320129395,E37000016,,-2.94085788726807,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"333944","1",E18000010,E06000066,"0112374",E05014366,E04008695,E65000001,TA190SG,TA19 0SG,TA19 0SG,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583460",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.916072845459,E37000016,,-2.95796895027161,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"332754","1",E18000010,E06000066,"0113395",E05014366,E04008695,E65000001,TA190SH,TA19 0SH,TA19 0SH,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583461",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.9203681945801,E37000016,,-2.9652419090271,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"332249","1",E18000010,E06000066,"0113879",E05014366,E04008695,E65000001,TA190SJ,TA19 0SJ,TA19 0SJ,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583462",,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"14931",E06000066,50.9157371520996,E37000016,,-2.94864392280579,E01029208,E01029208,E02006093,E02006093,E40000006,E00148792,E00148792,1B3,E99999999,"333409","1",E18000010,E06000066,"0113349",E05014366,E04008695,E65000001,TA190SQ,TA19 0SQ,TA19 0SQ,E14001603,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050331
"1583463",E630,E35999999,E56000033,E58001310,E92000001,"200702",,E54000038,"13594",E06000066,50.9265365600586,E37000016,,-2.90902304649353,E01029193,E01029193,E02006093,E02006093,E40000006,E00148713,E00148713,5B3,E99999999,"336209","1",E18000010,E06000066,"0114515",E05014366,E04008711,E65000001,TA190WW,TA19 0WW,TA19 0WW,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"1",E33050334
"1583464",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9280471801758,E37000016,,-2.91352105140686,E01029193,E01029193,E02006093,E02006093,E40000006,E00148711,E00148711,5B3,E99999999,"335895","1",E18000010,E06000066,"0114687",E05014366,E04008711,E65000001,TA199AA,TA19 9AA,TA19 9AA,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050337
"1583465",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"26193",E06000066,50.9284629821777,E37000016,,-2.91453909873962,E01029194,E01029194,E02006093,E02006093,E40000006,E00148710,E00148710,6B4,E99999999,"335824","1",E18000010,E06000066,"0114734",E05014366,E04008711,E65000001,TA199AB,TA19 9AB,TA19 9AB,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050338
"1583466",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9280891418457,E37000016,,-2.91433310508728,E01029193,E01029193,E02006093,E02006093,E40000006,E00148711,E00148711,5B3,E99999999,"335838","1",E18000010,E06000066,"0114692",E05014366,E04008711,E65000001,TA199AD,TA19 9AD,TA19 9AD,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050337
"1583467",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.929141998291,E37000016,,-2.91512203216553,E01029193,E01029193,E02006093,E02006093,E40000006,E00148724,E00148724,5B3,E99999999,"335784","1",E18000010,E06000066,"0114810",E05014366,E04008711,E65000001,TA199AE,TA19 9AE,TA19 9AE,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050338
"1583468",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9296646118164,E37000016,,-2.91649794578552,E01029193,E01029193,E02006093,E02006093,E40000006,E00148724,E00148724,5B3,E99999999,"335688","1",E18000010,E06000066,"0114869",E05014366,E04008711,E65000001,TA199AF,TA19 9AF,TA19 9AF,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050338
"1583469",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"26193",E06000066,50.930477142334,E37000016,,-2.91817903518677,E01029194,E01029194,E02006093,E02006093,E40000006,E00166019,E00186529,1B3,E99999999,"335571","1",E18000010,E06000066,"0114961",E05014366,E04008711,E65000001,TA199AG,TA19 9AG,TA19 9AG,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050332
"1583470",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"26193",E06000066,50.9319229125977,E37000016,,-2.91594505310059,E01029194,E01029194,E02006093,E02006093,E40000006,E00148723,E00148723,1B1,E99999999,"335730","1",E18000010,E06000066,"0115120",E05014366,E04008711,E65000001,TA199AH,TA19 9AH,TA19 9AH,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050338
"1583471",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"26193",E06000066,50.9305267333984,E37000016,,-2.9151918888092,E01029194,E01029194,E02006093,E02006093,E40000006,E00148723,E00148723,1B1,E99999999,"335781","1",E18000010,E06000066,"0114964",E05014366,E04008711,E65000001,TA199AJ,TA19 9AJ,TA19 9AJ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050338
"1583472",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"26193",E06000066,50.9298896789551,E37000016,,-2.91507911682129,E01029194,E01029194,E02006093,E02006093,E40000006,E00148723,E00148723,1B1,E99999999,"335788","1",E18000010,E06000066,"0114893",E05014366,E04008711,E65000001,TA199AL,TA19 9AL,TA19 9AL,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050338
"1583473",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9287757873535,E37000016,,-2.91396188735962,E01029193,E01029193,E02006093,E02006093,E40000006,E00148724,E00148724,5B3,E99999999,"335865","1",E18000010,E06000066,"0114768",E05014366,E04008711,E65000001,TA199AN,TA19 9AN,TA19 9AN,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050338
"1583474",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9282112121582,E37000016,,-2.91215801239014,E01029193,E01029193,E02006093,E02006093,E40000006,E00148711,E00148711,5B3,E99999999,"335991","1",E18000010,E06000066,"0114704",E05014366,E04008711,E65000001,TA199AP,TA19 9AP,TA19 9AP,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050337
"1583475",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"26193",E06000066,50.9297904968262,E37000016,,-2.91739702224731,E01029194,E01029194,E02006093,E02006093,E40000006,E00166019,E00186529,1B3,E99999999,"335625","1",E18000010,E06000066,"0114884",E05014366,E04008711,E65000001,TA199AQ,TA19 9AQ,TA19 9AQ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050332
"1583476",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9285278320312,E37000016,,-2.91809797286987,E01029193,E01029193,E02006093,E02006093,E40000006,E00148724,E00148724,5B3,E99999999,"335574","1",E18000010,E06000066,"0114744",E05014366,E04008711,E65000001,TA199AR,TA19 9AR,TA19 9AR,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"1",E33050338
"1583477",E630,E35999999,E56000033,E58001310,E92000001,"200206",,E54000038,"26193",E06000066,50.9313087463379,E37000016,,-2.92652010917664,E01029194,E01029194,E02006093,E02006093,E40000006,E00166016,E00166016,5B2,E99999999,"334986","1",E18000010,E06000066,"0115061",E05014366,E04008711,E65000001,TA199AT,TA19 9AT,TA19 9AT,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050339
"1583478",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"26193",E06000066,50.9304733276367,E37000016,,-2.92653203010559,E01029194,E01029194,E02006093,E02006093,E40000006,E00166016,E00166016,5B2,E99999999,"334984","1",E18000010,E06000066,"0114968",E05014366,E04008711,E65000001,TA199AU,TA19 9AU,TA19 9AU,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"1",E33050339
"1583479",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"13594",E06000066,50.9284172058105,E37000016,,-2.91230392456055,E01029193,E01029193,E02006093,E02006093,E40000006,E00148724,E00148724,5B3,E99999999,"335981","1",E18000010,E06000066,"0114727",E05014366,E04008711,E65000001,TA199AW,TA19 9AW,TA19 9AW,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050338
"1583480",E630,E35999999,E56000033,E58001310,E92000001,"198001",,E54000038,"26193",E06000066,50.930908203125,E37000016,,-2.92742300033569,E01029194,E01029194,E02006093,E02006093,E40000006,E00166016,E00166016,5B2,E99999999,"334922","1",E18000010,E06000066,"0115017",E05014366,E04008711,E65000001,TA199AY,TA19 9AY,TA19 9AY,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"1",E33050339
