OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1640938",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10543",E06000052,50.2322425842285,E37000005,,-5.28557205200195,E01018891,E01018891,E02003918,E02003918,E40000006,E00095381,E00095381,8B1,E99999999,"165785","1",E18000010,E06000052,"0042084",E05013323,E04011448,E65000001,TR140HD,TR14 0HD,TR14 0HD,E14001148,E23000035,E12000009,D1,UF1,E38000089,E30000257,"0",E33048488
"1640939",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10543",E06000052,50.2515907287598,E37000005,,-5.30250597000122,E01018891,E01018891,E02003918,E02003918,E40000006,E00095387,E00095387,1A2,E99999999,"164673","1",E18000010,E06000052,"0044288",E05013842,E04011448,E65000001,TR140HE,TR14 0HE,TR14 0HE,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048486
"1640940",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10543",E06000052,50.2305717468262,E37000005,,-5.28491020202637,E01018891,E01018891,E02003918,E02003918,E40000006,E00095396,E00095396,8B1,E99999999,"165824","1",E18000010,E06000052,"0041896",E05013323,E04011448,E65000001,TR140HF,TR14 0HF,TR14 0HF,E14001148,E23000035,E12000009,D1,UF1,E38000089,E30000257,"0",E33048488
"1640941",E630,E35999999,E56000014,E99999999,E92000001,"198803",,E54000036,"10543",E06000052,50.2326507568359,E37000005,,-5.28770399093628,E01018891,E01018891,E02003918,E02003918,E40000006,E00095394,E00095394,6B2,E99999999,"165635","1",E18000010,E06000052,"0042136",E05013323,E04011448,E65000001,TR140HG,TR14 0HG,TR14 0HG,E14001148,E23000035,E12000009,D1,UF1,E38000089,E30000257,"0",E33048488
"1640942",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10543",E06000052,50.2441215515137,E37000005,,-5.29123020172119,E01018891,E01018891,E02003918,E02003918,E40000006,E00095387,E00095387,1A2,E99999999,"165440","1",E18000010,E06000052,"0043422",E05013842,E04011448,E65000001,TR140HH,TR14 0HH,TR14 0HH,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048486
"1640943",E630,E35999999,E56000014,E99999999,E92000001,"199308",,E54000036,"10543",E06000052,50.2335357666016,E37000005,,-5.28796100616455,E01018891,E01018891,E02003918,E02003918,E40000006,E00095394,E00095394,6B2,E99999999,"165621","1",E18000010,E06000052,"0042235",E05013323,E04011448,E65000001,TR140HL,TR14 0HL,TR14 0HL,E14001148,E23000035,E12000009,D1,UF1,E38000089,E30000257,"0",E33048488
"1640944",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10543",E06000052,50.2416610717773,E37000005,,-5.28695011138916,E01018891,E01018891,E02003918,E02003918,E40000006,E00095387,E00095387,1A2,E99999999,"165733","1",E18000010,E06000052,"0043135",E05013842,E04011448,E65000001,TR140HN,TR14 0HN,TR14 0HN,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048486
"1640945",E630,E35999999,E56000014,E99999999,E92000001,"199007",,E54000036,"10543",E06000052,50.2321968078613,E37000005,,-5.2888650894165,E01018891,E01018891,E02003918,E02003918,E40000006,E00095395,E00095395,6A3,E99999999,"165550","1",E18000010,E06000052,"0042089",E05013323,E04011448,E65000001,TR140HP,TR14 0HP,TR14 0HP,E14001148,E23000035,E12000009,D1,UF1,E38000089,E30000257,"0",E33048486
"1640946",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12686",E06000052,50.2532730102539,E37000005,,-5.29971790313721,E01018892,E01018892,E02003918,E02003918,E40000006,E00095398,E00095398,1A4,E99999999,"164880","1",E18000010,E06000052,"0044466",E05013842,E04013077,E65000001,TR140HQ,TR14 0HQ,TR14 0HQ,E14001148,E23000035,E12000009,E1,RLF1,E38000089,E30000257,"0",E33048486
"1640948",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13717",E06000052,50.2371482849121,E37000005,,-5.28769111633301,E01018890,E01018890,E02003918,E02003918,E40000006,E00095397,E00095397,1A4,E99999999,"165658","1",E18000010,E06000052,"0042636",E05013323,E04011448,E65000001,TR140HT,TR14 0HT,TR14 0HT,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1640949",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10543",E06000052,50.2343711853027,E37000005,,-5.29462480545044,E01018891,E01018891,E02003918,E02003918,E40000006,E00095395,E00095395,6A3,E99999999,"165150","1",E18000010,E06000052,"0042349",E05013323,E04011448,E65000001,TR140HU,TR14 0HU,TR14 0HU,E14001148,E23000035,E12000009,D1,UF1,E38000089,E30000257,"0",E33048486
"1640950",E630,E35999999,E56000014,E99999999,E92000001,"199007",,E54000036,"10543",E06000052,50.2333221435547,E37000005,,-5.28561782836914,E01018891,E01018891,E02003918,E02003918,E40000006,E00095394,E00095394,6B2,E99999999,"165787","1",E18000010,E06000052,"0042204",E05013323,E04011448,E65000001,TR140HW,TR14 0HW,TR14 0HW,E14001148,E23000035,E12000009,D1,UF1,E38000089,E30000257,"0",E33048488
"1640951",E630,E35999999,E56000014,E99999999,E92000001,"200207",,E54000036,"10543",E06000052,50.2322883605957,E37000005,,-5.28376579284668,E01018891,E01018891,E02003918,E02003918,E40000006,E00095381,E00095381,8B1,E99999999,"165914","1",E18000010,E06000052,"0042083",E05013323,E04011448,E65000001,TR140HX,TR14 0HX,TR14 0HX,E14001148,E23000035,E12000009,D1,UF1,E38000089,E30000257,"0",E33048488
"1640952",E630,E35999999,E56000014,E99999999,E92000001,"201505",,E54000036,"13717",E06000052,50.2319755554199,E37000005,,-5.28043413162231,E01018890,E01018890,E02003918,E02003918,E40000006,E00095397,E00095397,1A4,E99999999,"166150","1",E18000010,E06000052,"0042038",E05013323,E04011448,E65000001,TR140HZ,TR14 0HZ,TR14 0HZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1640953",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10543",E06000052,50.2322616577148,E37000005,,-5.29645681381226,E01018891,E01018891,E02003918,E02003918,E40000006,E00095387,E00095387,1A2,E99999999,"165009","1",E18000010,E06000052,"0042120",E05013323,E04011448,E65000001,TR140JA,TR14 0JA,TR14 0JA,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048486
"1640954",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10543",E06000052,50.2315864562988,E37000005,,-5.29263687133789,E01018891,E01018891,E02003918,E02003918,E40000006,E00095387,E00095387,1A2,E99999999,"165278","1",E18000010,E06000052,"0042033",E05013323,E04011448,E65000001,TR140JB,TR14 0JB,TR14 0JB,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048486
"1640955",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10543",E06000052,50.2393264770508,E37000005,,-5.3036208152771,E01018891,E01018891,E02003918,E02003918,E40000006,E00095387,E00095387,1A2,E99999999,"164533","1",E18000010,E06000052,"0042928",E05013323,E04011448,E65000001,TR140JD,TR14 0JD,TR14 0JD,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048486
"1640957",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10543",E06000052,50.2349166870117,E37000005,,-5.31063795089722,E01018891,E01018891,E02003918,E02003918,E40000006,E00095387,E00095387,1A2,E99999999,"164011","1",E18000010,E06000052,"0042460",E05013323,E04011448,E65000001,TR140JF,TR14 0JF,TR14 0JF,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048486
"1641042",,E35999999,E56000014,E99999999,E92000001,"199806",,E54000036,"10543",E06000052,50.2437286376953,E37000005,,-5.30187797546387,E01018891,E01018891,E02003918,E02003918,E40000006,E00095387,E00095387,1A2,E99999999,"164679","1",E18000010,E06000052,"0043412",E05013323,E04011448,E65000001,TR140TH,TR14 0TH,TR14 0TH,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048486
"1641043",,E35999999,E56000014,E99999999,E92000001,"199806",,E54000036,"10543",E06000052,50.2444267272949,E37000005,,-5.29857301712036,E01018891,E01018891,E02003918,E02003918,E40000006,E00095387,E00095387,1A2,E99999999,"164918","1",E18000010,E06000052,"0043479",E05013323,E04011448,E65000001,TR140TN,TR14 0TN,TR14 0TN,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048486
"1641045",,E35999999,E56000014,E99999999,E92000001,"199806",,E54000036,"10543",E06000052,50.2431106567383,E37000005,,-5.29895877838135,E01018891,E01018891,E02003918,E02003918,E40000006,E00095387,E00095387,1A2,E99999999,"164884","1",E18000010,E06000052,"0043334",E05013323,E04011448,E65000001,TR140TS,TR14 0TS,TR14 0TS,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048486
"1641046",,E35999999,E56000014,E99999999,E92000001,"199806",,E54000036,"10543",E06000052,50.2433052062988,E37000005,,-5.30532789230347,E01018891,E01018891,E02003918,E02003918,E40000006,E00095387,E00095387,1A2,E99999999,"164431","1",E18000010,E06000052,"0043376",E05013323,E04011448,E65000001,TR140TW,TR14 0TW,TR14 0TW,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048486
"1642201",E630,E35001416,E56000014,E99999999,E92000001,"201802",,E54000036,"13717",E06000052,50.23828125,E37000005,,-5.26744413375854,E01018890,E01018890,E02003918,E02003918,E40000006,E00095393,E00095393,8C1,E99999999,"167107","1",E18000010,E06000052,"0042698",E05013842,E04011448,E65000001,TR153FN,TR15 3FN,TR15 3FN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1642211",E630,E35999999,E56000014,E99999999,E92000001,"202001",,E54000036,"13717",E06000052,50.2386322021484,E37000005,,-5.26582717895508,E01018890,E01018890,E02003918,E02003918,E40000006,E00095397,E00095397,1A4,E99999999,"167224","1",E18000010,E06000052,"0042732",E05013842,E04011448,E65000001,TR153FZ,TR15 3FZ,TR15 3FZ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1642212",E630,E35999999,E56000014,E99999999,E92000001,"202107",,E54000036,"13717",E06000052,50.2392196655273,E37000005,,-5.26704597473145,E01018890,E01018890,E02003918,E02003918,E40000006,E00095397,E00095397,1A4,E99999999,"167140","1",E18000010,E06000052,"0042801",E05013842,E04011448,E65000001,TR153GA,TR15 3GA,TR15 3GA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1642213",E630,E35999999,E56000014,E99999999,E92000001,"202102",,E54000036,"13717",E06000052,50.2388534545898,E37000005,,-5.26692295074463,E01018890,E01018890,E02003918,E02003918,E40000006,E00095397,E00095397,1A4,E99999999,"167147","1",E18000010,E06000052,"0042760",E05013842,E04011448,E65000001,TR153GB,TR15 3GB,TR15 3GB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1642217",E630,E35999999,E56000014,E99999999,E92000001,"202203",,E54000036,"13717",E06000052,50.2397613525391,E37000005,,-5.26779794692993,E01018890,E01018890,E02003918,E02003918,E40000006,E00095397,E00095397,1A4,E99999999,"167089","1",E18000010,E06000052,"0042864",E05013842,E04011448,E65000001,TR153GG,TR15 3GG,TR15 3GG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1642265",E630,E35001416,E56000014,E99999999,E92000001,"198803",,E54000036,"22281",E06000052,50.2409706115723,E37000005,,-5.26415014266968,E01018889,E01018889,E02003918,E02003918,E40000006,E00095380,E00095380,6B3,E99999999,"167355","1",E18000010,E06000052,"0042987",E05013842,E04011448,E65000001,TR153LX,TR15 3LX,TR15 3LX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048487
"1642266",E630,E35001416,E56000014,E99999999,E92000001,"199002",,E54000036,"22281",E06000052,50.240478515625,E37000005,,-5.26471900939941,E01018889,E01018889,E02003918,E02003918,E40000006,E00095380,E00095380,6B3,E99999999,"167312","1",E18000010,E06000052,"0042934",E05013842,E04011448,E65000001,TR153LY,TR15 3LY,TR15 3LY,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048487
"1642360",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"13717",E06000052,50.2380905151367,E37000005,,-5.26548194885254,E01018890,E01018890,E02003918,E02003918,E40000006,E00095397,E00095397,1A4,E99999999,"167246","1",E18000010,E06000052,"0042671",E05013842,E04011448,E65000001,TR153TX,TR15 3TX,TR15 3TX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1642362",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"13717",E06000052,50.2375297546387,E37000005,,-5.26597595214844,E01018890,E01018890,E02003918,E02003918,E40000006,E00095393,E00095393,8C1,E99999999,"167208","1",E18000010,E06000052,"0042610",E05013842,E04011448,E65000001,TR153UA,TR15 3UA,TR15 3UA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1642363",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"13717",E06000052,50.2374801635742,E37000005,,-5.26738977432251,E01018890,E01018890,E02003918,E02003918,E40000006,E00095393,E00095393,8C1,E99999999,"167107","1",E18000010,E06000052,"0042609",E05013842,E04011448,E65000001,TR153UB,TR15 3UB,TR15 3UB,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1642364",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"13717",E06000052,50.2370452880859,E37000005,,-5.26848220825195,E01018890,E01018890,E02003918,E02003918,E40000006,E00095393,E00095393,8C1,E99999999,"167027","1",E18000010,E06000052,"0042564",E05013842,E04011448,E65000001,TR153UD,TR15 3UD,TR15 3UD,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1642365",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"13717",E06000052,50.2364234924316,E37000005,,-5.2695050239563,E01018890,E01018890,E02003918,E02003918,E40000006,E00095393,E00095393,8C1,E99999999,"166951","1",E18000010,E06000052,"0042498",E05013842,E04011448,E65000001,TR153UF,TR15 3UF,TR15 3UF,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1642366",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"13717",E06000052,50.2380714416504,E37000005,,-5.2693657875061,E01018890,E01018890,E02003918,E02003918,E40000006,E00095393,E00095393,8C1,E99999999,"166969","1",E18000010,E06000052,"0042681",E05013842,E04011448,E65000001,TR153UG,TR15 3UG,TR15 3UG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1642367",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"13717",E06000052,50.2376976013184,E37000005,,-5.26827383041382,E01018890,E01018890,E02003918,E02003918,E40000006,E00095393,E00095393,8C1,E99999999,"167045","1",E18000010,E06000052,"0042636",E05013842,E04011448,E65000001,TR153UH,TR15 3UH,TR15 3UH,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1642368",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"13717",E06000052,50.2385063171387,E37000005,,-5.26861000061035,E01018890,E01018890,E02003918,E02003918,E40000006,E00095397,E00095397,1A4,E99999999,"167025","1",E18000010,E06000052,"0042727",E05013842,E04011448,E65000001,TR153UJ,TR15 3UJ,TR15 3UJ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1642369",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"13717",E06000052,50.2392463684082,E37000005,,-5.26957178115845,E01018890,E01018890,E02003918,E02003918,E40000006,E00095392,E00095392,8C1,E99999999,"166960","1",E18000010,E06000052,"0042812",E05013842,E04011448,E65000001,TR153UN,TR15 3UN,TR15 3UN,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1642370",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"13717",E06000052,50.2410011291504,E37000005,,-5.26984691619873,E01018890,E01018890,E02003918,E02003918,E40000006,E00095397,E00095397,1A4,E99999999,"166949","1",E18000010,E06000052,"0043008",E05013842,E04011448,E65000001,TR153UR,TR15 3UR,TR15 3UR,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1642371",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"13717",E06000052,50.2451553344727,E37000005,,-5.27847909927368,E01018890,E01018890,E02003918,E02003918,E40000006,E00095397,E00095397,1A4,E99999999,"166354","1",E18000010,E06000052,"0043497",E05013842,E04011448,E65000001,TR153UU,TR15 3UU,TR15 3UU,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1642372",E630,E35001416,E56000014,E99999999,E92000001,"198001",,E54000036,"13717",E06000052,50.2399215698242,E37000005,,-5.26886081695557,E01018890,E01018890,E02003918,E02003918,E40000006,E00095397,E00095397,1A4,E99999999,"167014","1",E18000010,E06000052,"0042885",E05013842,E04011448,E65000001,TR153UW,TR15 3UW,TR15 3UW,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048488
"1642373",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10543",E06000052,50.2433967590332,E37000005,,-5.27967596054077,E01018891,E01018891,E02003918,E02003918,E40000006,E00095387,E00095387,1A2,E99999999,"166260","1",E18000010,E06000052,"0043305",E05013842,E04011448,E65000001,TR153UY,TR15 3UY,TR15 3UY,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048486
