OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"163950",E630,E35000434,E56000010,E99999999,E92000001,"200012",,E54000030,"26655",E09000006,51.4214401245117,E37000051,,-0.0392899997532368,E01000804,E01000804,E02000130,E02000130,E40000003,E00003946,E00003946,4C3,E99999999,"536425","1",E18000007,E09000006,"0170982",E05014002,E43000196,E65000001,BR3 1LW,BR3  1LW,BR3 1LW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029229
"163952",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26655",E09000006,51.4151840209961,E37000051,,-0.0437860004603863,E01000804,E01000804,E02000130,E02000130,E40000003,E00003890,E00003890,5A2,E99999999,"536131","1",E18000007,E09000006,"0170278",E05014002,E43000196,E65000001,BR3 1LY,BR3  1LY,BR3 1LY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032760
"163953",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26655",E09000006,51.4147338867188,E37000051,,-0.0432440005242825,E01000804,E01000804,E02000130,E02000130,E40000003,E00003890,E00003890,5A2,E99999999,"536170","1",E18000007,E09000006,"0170229",E05014002,E43000196,E65000001,BR3 1LZ,BR3  1LZ,BR3 1LZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032760
"164004",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26655",E09000006,51.4172782897949,E37000051,,-0.0426610000431538,E01000804,E01000804,E02000130,E02000130,E40000003,E00003915,E00003915,4A3,E99999999,"536203","1",E18000007,E09000006,"0170513",E05014002,E43000196,E65000001,BR3 1QP,BR3  1QP,BR3 1QP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032761
"164006",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26655",E09000006,51.4168930053711,E37000051,,-0.0433820001780987,E01000804,E01000804,E02000130,E02000130,E40000003,E00003915,E00003915,4A3,E99999999,"536154","1",E18000007,E09000006,"0170469",E05014002,E43000196,E65000001,BR3 1QR,BR3  1QR,BR3 1QR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032761
"164007",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26655",E09000006,51.4178848266602,E37000051,,-0.0450659990310669,E01000804,E01000804,E02000130,E02000130,E40000003,E00003915,E00003915,4A3,E99999999,"536034","1",E18000007,E09000006,"0170576",E05014002,E43000196,E65000001,BR3 1QS,BR3  1QS,BR3 1QS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032761
"164013",E630,E35000434,E56000010,E99999999,E92000001,"199301",,E54000030,"26655",E09000006,51.4230194091797,E37000051,,-0.0379999987781048,E01000804,E01000804,E02000130,E02000130,E40000003,E00003946,E00003946,4C3,E99999999,"536510","1",E18000007,E09000006,"0171160",E05014002,E43000196,E65000001,BR3 1QZ,BR3  1QZ,BR3 1QZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029229
"1413772",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14874",E09000006,51.4136962890625,E37000051,,-0.0523199997842312,E01000799,E01000799,E02000130,E02000130,E40000003,E00003925,E00003925,3A2,E99999999,"535542","1",E18000007,E09000006,"0170097",E05014002,E43000196,E65000001,SE207AF,SE20 7AF,SE20 7AF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029228
"1413778",E630,E35000434,E56000010,E99999999,E92000001,"201709",,E54000030,"14874",E09000006,51.4145011901855,E37000051,,-0.0514799989759922,E01000799,E01000799,E02000130,E02000130,E40000003,E00003889,E00003889,"3D2",E99999999,"535598","1",E18000007,E09000006,"0170188",E05014002,E43000196,E65000001,SE207AQ,SE20 7AQ,SE20 7AQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032760
"1413779",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14577",E09000006,51.4188575744629,E37000051,,-0.0588029995560646,E01000802,E01000802,E02000130,E02000130,E40000003,E00003907,E00003907,4A3,E99999999,"535076","1",E18000007,E09000006,"0170659",E05014002,E43000196,E65000001,SE207AR,SE20 7AR,SE20 7AR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
"1413781",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14577",E09000006,51.4187240600586,E37000051,,-0.058203998953104,E01000802,E01000802,E02000130,E02000130,E40000003,E00003907,E00003907,4A3,E99999999,"535118","1",E18000007,E09000006,"0170645",E05014002,E43000196,E65000001,SE207AT,SE20 7AT,SE20 7AT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
"1413783",E630,E35000434,E56000010,E99999999,E92000001,"202102",,E54000030,"14577",E09000006,51.4176216125488,E37000051,,-0.0573589988052845,E01000802,E01000802,E02000130,E02000130,E40000003,E00003903,E00003903,4A3,E99999999,"535180","1",E18000007,E09000006,"0170524",E05014002,E43000196,E65000001,SE207AW,SE20 7AW,SE20 7AW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
"1413785",E630,E35000434,E56000010,E99999999,E92000001,"201202",,E54000030,"14577",E09000006,51.418140411377,E37000051,,-0.0582720004022121,E01000802,E01000802,E02000130,E02000130,E40000003,E00003907,E00003907,4A3,E99999999,"535115","1",E18000007,E09000006,"0170580",E05014002,E43000196,E65000001,SE207BA,SE20 7BA,SE20 7BA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
"1413787",E630,E35000434,E56000010,E99999999,E92000001,"202310",,E54000030,"12954",E09000006,51.4152297973633,E37000051,,-0.0475950017571449,E01000805,E01000805,E02000130,E02000130,E40000003,E00003918,E00003918,"3D2",E99999999,"535866","1",E18000007,E09000006,"0170276",E05014002,E43000196,E65000001,SE207BD,SE20 7BD,SE20 7BD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032760
"1413788",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14577",E09000006,51.4194946289062,E37000051,,-0.0558129996061325,E01000802,E01000802,E02000130,E02000130,E40000003,E00003903,E00003903,4A3,E99999999,"535282","1",E18000007,E09000006,"0170735",E05014002,E43000196,E65000001,SE207BE,SE20 7BE,SE20 7BE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
"1413789",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14577",E09000006,51.4199409484863,E37000051,,-0.0563119985163212,E01000802,E01000802,E02000130,E02000130,E40000003,E00003903,E00003903,4A3,E99999999,"535246","1",E18000007,E09000006,"0170784",E05014002,E43000196,E65000001,SE207BG,SE20 7BG,SE20 7BG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
"1413790",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14577",E09000006,51.4203033447266,E37000051,,-0.0570150017738342,E01000802,E01000802,E02000130,E02000130,E40000003,E00003902,E00003902,"3D2",E99999999,"535196","1",E18000007,E09000006,"0170823",E05014002,E43000196,E65000001,SE207BH,SE20 7BH,SE20 7BH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
"1413791",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14577",E09000006,51.419246673584,E37000051,,-0.0560249984264374,E01000802,E01000802,E02000130,E02000130,E40000003,E00003903,E00003903,4A3,E99999999,"535268","1",E18000007,E09000006,"0170707",E05014002,E43000196,E65000001,SE207BJ,SE20 7BJ,SE20 7BJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
"1413792",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14577",E09000006,51.4186134338379,E37000051,,-0.0574319995939732,E01000802,E01000802,E02000130,E02000130,E40000003,E00003907,E00003907,4A3,E99999999,"535172","1",E18000007,E09000006,"0170634",E05014002,E43000196,E65000001,SE207BL,SE20 7BL,SE20 7BL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
"1413793",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14577",E09000006,51.4183883666992,E37000051,,-0.0570969991385937,E01000802,E01000802,E02000130,E02000130,E40000003,E00003903,E00003903,4A3,E99999999,"535196","1",E18000007,E09000006,"0170610",E05014002,E43000196,E65000001,SE207BN,SE20 7BN,SE20 7BN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
"1413794",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14577",E09000006,51.4180755615234,E37000051,,-0.0560170002281666,E01000802,E01000802,E02000130,E02000130,E40000003,E00003909,E00003909,4A3,E99999999,"535272","1",E18000007,E09000006,"0170577",E05014002,E43000196,E65000001,SE207BP,SE20 7BP,SE20 7BP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
"1413795",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14577",E09000006,51.4189186096191,E37000051,,-0.0547300018370152,E01000802,E01000802,E02000130,E02000130,E40000003,E00003909,E00003909,4A3,E99999999,"535359","1",E18000007,E09000006,"0170673",E05014002,E43000196,E65000001,SE207BQ,SE20 7BQ,SE20 7BQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
"1413797",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14577",E09000006,51.4184684753418,E37000051,,-0.0552669987082481,E01000802,E01000802,E02000130,E02000130,E40000003,E00003909,E00003909,4A3,E99999999,"535323","1",E18000007,E09000006,"0170622",E05014002,E43000196,E65000001,SE207BT,SE20 7BT,SE20 7BT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
"1413800",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14874",E09000006,51.414981842041,E37000051,,-0.0522800013422966,E01000799,E01000799,E02000130,E02000130,E40000003,E00003925,E00003925,3A2,E99999999,"535541","1",E18000007,E09000006,"0170240",E05014002,E43000196,E65000001,SE207DS,SE20 7DS,SE20 7DS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029228
"1413801",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14874",E09000006,51.4157676696777,E37000051,,-0.0530229993164539,E01000799,E01000799,E02000130,E02000130,E40000003,E00003925,E00003925,3A2,E99999999,"535487","1",E18000007,E09000006,"0170326",E05014002,E43000196,E65000001,SE207DT,SE20 7DT,SE20 7DT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029228
"1413802",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14874",E09000006,51.416389465332,E37000051,,-0.052436001598835,E01000799,E01000799,E02000130,E02000130,E40000003,E00003889,E00003889,"3D2",E99999999,"535526","1",E18000007,E09000006,"0170396",E05014002,E43000196,E65000001,SE207DU,SE20 7DU,SE20 7DU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032760
"1413807",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14577",E09000006,51.4183464050293,E37000051,,-0.0538769997656345,E01000802,E01000802,E02000130,E02000130,E40000003,E00003909,E00003909,4A3,E99999999,"535420","1",E18000007,E09000006,"0170611",E05014002,E43000196,E65000001,SE207ED,SE20 7ED,SE20 7ED,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
"1413808",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14577",E09000006,51.4179039001465,E37000051,,-0.0531480014324188,E01000802,E01000802,E02000130,E02000130,E40000003,E00003906,E00003906,"3D2",E99999999,"535472","1",E18000007,E09000006,"0170563",E05014002,E43000196,E65000001,SE207EE,SE20 7EE,SE20 7EE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
"1413810",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14577",E09000006,51.4178771972656,E37000051,,-0.0555079989135265,E01000802,E01000802,E02000130,E02000130,E40000003,E00003909,E00003909,4A3,E99999999,"535308","1",E18000007,E09000006,"0170556",E05014002,E43000196,E65000001,SE207EG,SE20 7EG,SE20 7EG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
"1413813",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14874",E09000006,51.4141807556152,E37000051,,-0.0521700009703636,E01000799,E01000799,E02000130,E02000130,E40000003,E00003925,E00003925,3A2,E99999999,"535551","1",E18000007,E09000006,"0170151",E05014002,E43000196,E65000001,SE207EU,SE20 7EU,SE20 7EU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029228
"1413814",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14874",E09000006,51.4146575927734,E37000051,,-0.0526529997587204,E01000799,E01000799,E02000130,E02000130,E40000003,E00003925,E00003925,3A2,E99999999,"535516","1",E18000007,E09000006,"0170203",E05014002,E43000196,E65000001,SE207EX,SE20 7EX,SE20 7EX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029228
"1413815",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14874",E09000006,51.4152984619141,E37000051,,-0.0533879995346069,E01000799,E01000799,E02000130,E02000130,E40000003,E00003925,E00003925,3A2,E99999999,"535463","1",E18000007,E09000006,"0170273",E05014002,E43000196,E65000001,SE207EZ,SE20 7EZ,SE20 7EZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029228
"1413816",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14874",E09000006,51.4155921936035,E37000051,,-0.0538210012018681,E01000799,E01000799,E02000130,E02000130,E40000003,E00003925,E00003925,3A2,E99999999,"535432","1",E18000007,E09000006,"0170305",E05014002,E43000196,E65000001,SE207HA,SE20 7HA,SE20 7HA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029228
"1413822",E630,E35000434,E56000010,E99999999,E92000001,"201206",,E54000030,"14874",E09000006,51.4143333435059,E37000051,,-0.0477630011737347,E01000799,E01000799,E02000130,E02000130,E40000003,E00003926,E00003926,"3D2",E99999999,"535857","1",E18000007,E09000006,"0170176",E05014002,E43000196,E65000001,SE207HS,SE20 7HS,SE20 7HS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032763
"1413823",E630,E35000434,E56000010,E99999999,E92000001,"200904",,E54000030,"12954",E09000006,51.4150390625,E37000051,,-0.0485959984362125,E01000805,E01000805,E02000130,E02000130,E40000003,E00003892,E00003892,4A3,E99999999,"535797","1",E18000007,E09000006,"0170253",E05014002,E43000196,E65000001,SE207HT,SE20 7HT,SE20 7HT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032760
"1413824",E630,E35000434,E56000010,E99999999,E92000001,"200907",,E54000030,"14874",E09000006,51.4146347045898,E37000051,,-0.0481670014560223,E01000799,E01000799,E02000130,E02000130,E40000003,E00003926,E00003926,"3D2",E99999999,"535828","1",E18000007,E09000006,"0170209",E05014002,E43000196,E65000001,SE207HU,SE20 7HU,SE20 7HU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032763
"1413826",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12954",E09000006,51.4147529602051,E37000051,,-0.0502760000526905,E01000805,E01000805,E02000130,E02000130,E40000003,E00003892,E00003892,4A3,E99999999,"535681","1",E18000007,E09000006,"0170218",E05014002,E43000196,E65000001,SE207JA,SE20 7JA,SE20 7JA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032760
"1413827",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14874",E09000006,51.4150123596191,E37000051,,-0.0518609993159771,E01000799,E01000799,E02000130,E02000130,E40000003,E00003889,E00003889,"3D2",E99999999,"535570","1",E18000007,E09000006,"0170244",E05014002,E43000196,E65000001,SE207JB,SE20 7JB,SE20 7JB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032760
"1413828",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14874",E09000006,51.4158821105957,E37000051,,-0.052241001278162,E01000799,E01000799,E02000130,E02000130,E40000003,E00003889,E00003889,"3D2",E99999999,"535541","1",E18000007,E09000006,"0170340",E05014002,E43000196,E65000001,SE207JD,SE20 7JD,SE20 7JD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032760
"1413829",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12954",E09000006,51.4151268005371,E37000051,,-0.0512670017778873,E01000805,E01000805,E02000130,E02000130,E40000003,E00003892,E00003892,4A3,E99999999,"535611","1",E18000007,E09000006,"0170258",E05014002,E43000196,E65000001,SE207JE,SE20 7JE,SE20 7JE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032760
"1413830",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"14874",E09000006,51.4158668518066,E37000051,,-0.0513649992644787,E01000799,E01000799,E02000130,E02000130,E40000003,E00003889,E00003889,"3D2",E99999999,"535602","1",E18000007,E09000006,"0170340",E05014002,E43000196,E65000001,SE207JF,SE20 7JF,SE20 7JF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032760
"1413831",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12954",E09000006,51.4158935546875,E37000051,,-0.0507880002260208,E01000805,E01000805,E02000130,E02000130,E40000003,E00003892,E00003892,4A3,E99999999,"535642","1",E18000007,E09000006,"0170344",E05014002,E43000196,E65000001,SE207JG,SE20 7JG,SE20 7JG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032760
"1413832",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12954",E09000006,51.4162178039551,E37000051,,-0.0496100001037121,E01000805,E01000805,E02000130,E02000130,E40000003,E00003917,E00003917,4A3,E99999999,"535723","1",E18000007,E09000006,"0170382",E05014002,E43000196,E65000001,SE207JH,SE20 7JH,SE20 7JH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032760
"1413833",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12954",E09000006,51.4180221557617,E37000051,,-0.0507260002195835,E01000805,E01000805,E02000130,E02000130,E40000003,E00003905,E00003905,4A3,E99999999,"535640","1",E18000007,E09000006,"0170581",E05014002,E43000196,E65000001,SE207JJ,SE20 7JJ,SE20 7JJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
"1413834",E630,E35000434,E56000010,E99999999,E92000001,"198704",,E54000030,"12954",E09000006,51.4166259765625,E37000051,,-0.0515770018100739,E01000805,E01000805,E02000130,E02000130,E40000003,E00003892,E00003892,4A3,E99999999,"535585","1",E18000007,E09000006,"0170424",E05014002,E43000196,E65000001,SE207JL,SE20 7JL,SE20 7JL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032760
"1413835",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12954",E09000006,51.4183540344238,E37000051,,-0.0499930009245872,E01000805,E01000805,E02000130,E02000130,E40000003,E00003908,E00003908,4A3,E99999999,"535690","1",E18000007,E09000006,"0170619",E05014002,E43000196,E65000001,SE207JN,SE20 7JN,SE20 7JN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
"1413836",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12954",E09000006,51.4160842895508,E37000051,,-0.0487090013921261,E01000805,E01000805,E02000130,E02000130,E40000003,E00003917,E00003917,4A3,E99999999,"535786","1",E18000007,E09000006,"0170369",E05014002,E43000196,E65000001,SE207JP,SE20 7JP,SE20 7JP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032760
"1413837",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12954",E09000006,51.4154281616211,E37000051,,-0.0486649982631207,E01000805,E01000805,E02000130,E02000130,E40000003,E00003892,E00003892,4A3,E99999999,"535791","1",E18000007,E09000006,"0170296",E05014002,E43000196,E65000001,SE207JQ,SE20 7JQ,SE20 7JQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032760
"1413838",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12954",E09000006,51.4173355102539,E37000051,,-0.0497779995203018,E01000805,E01000805,E02000130,E02000130,E40000003,E00003905,E00003905,4A3,E99999999,"535708","1",E18000007,E09000006,"0170506",E05014002,E43000196,E65000001,SE207JR,SE20 7JR,SE20 7JR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032759
