OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1276898",E630,E35001312,E56000016,E99999999,E92000001,"200410",,E54000042,"28962",E06000044,50.8471145629883,E37000055,,-1.04799199104309,E01017061,E01017061,E02003526,E02003526,E40000005,E00086164,E00086164,6A4,E99999999,"467118","1",E18000009,E06000044,"0105721",E05002446,E43000035,E65000001,PO6 1HE,PO6  1HE,PO6 1HE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040825
"1276899",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"28962",E06000044,50.8489456176758,E37000055,,-1.04863703250885,E01017061,E01017061,E02003526,E02003526,E40000005,E00086164,E00086164,6A4,E99999999,"467070","1",E18000009,E06000044,"0105924",E05002446,E43000035,E65000001,PO6 1HG,PO6  1HG,PO6 1HG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040825
"1276900",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"28962",E06000044,50.8477745056152,E37000055,,-1.04613196849823,E01017061,E01017061,E02003526,E02003526,E40000005,E00086146,E00086146,5B2,E99999999,"467248","1",E18000009,E06000044,"0105796",E05002446,E43000035,E65000001,PO6 1HH,PO6  1HH,PO6 1HH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040825
"1276901",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"28962",E06000044,50.848201751709,E37000055,,-1.04193294048309,E01017061,E01017061,E02003526,E02003526,E40000005,E00086170,E00086170,6A4,E99999999,"467543","1",E18000009,E06000044,"0105847",E05002446,E43000035,E65000001,PO6 1HJ,PO6  1HJ,PO6 1HJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040825
"1276902",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"28962",E06000044,50.8488998413086,E37000055,,-1.04078197479248,E01017061,E01017061,E02003526,E02003526,E40000005,E00086170,E00086170,6A4,E99999999,"467623","1",E18000009,E06000044,"0105926",E05002446,E43000035,E65000001,PO6 1HL,PO6  1HL,PO6 1HL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040825
"1276903",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"28962",E06000044,50.8488464355469,E37000055,,-1.04197704792023,E01017061,E01017061,E02003526,E02003526,E40000005,E00086146,E00086146,5B2,E99999999,"467539","1",E18000009,E06000044,"0105919",E05002446,E43000035,E65000001,PO6 1HN,PO6  1HN,PO6 1HN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040825
"1276904",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"28962",E06000044,50.8474006652832,E37000055,,-1.04213404655457,E01017061,E01017061,E02003526,E02003526,E40000005,E00086170,E00086170,6A4,E99999999,"467530","1",E18000009,E06000044,"0105758",E05002446,E43000035,E65000001,PO6 1HP,PO6  1HP,PO6 1HP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040825
"1276905",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"28962",E06000044,50.8488807678223,E37000055,,-1.04511499404907,E01017061,E01017061,E02003526,E02003526,E40000005,E00086162,E00086162,6B2,E99999999,"467318","1",E18000009,E06000044,"0105920",E05002446,E43000035,E65000001,PO6 1HR,PO6  1HR,PO6 1HR,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040825
"1276906",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"28962",E06000044,50.8502883911133,E37000055,,-1.04572594165802,E01017061,E01017061,E02003526,E02003526,E40000005,E00086162,E00086162,6B2,E99999999,"467273","1",E18000009,E06000044,"0106076",E05002446,E43000035,E65000001,PO6 1HS,PO6  1HS,PO6 1HS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040825
"1276907",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"28962",E06000044,50.8513336181641,E37000055,,-1.04458200931549,E01017061,E01017061,E02003526,E02003526,E40000005,E00086162,E00086162,6B2,E99999999,"467352","1",E18000009,E06000044,"0106193",E05002446,E43000035,E65000001,PO6 1HT,PO6  1HT,PO6 1HT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040825
"1276908",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"28962",E06000044,50.8513526916504,E37000055,,-1.0468829870224,E01017061,E01017061,E02003526,E02003526,E40000005,E00086164,E00086164,6A4,E99999999,"467190","1",E18000009,E06000044,"0106193",E05002446,E43000035,E65000001,PO6 1HU,PO6  1HU,PO6 1HU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040825
"1276909",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"28962",E06000044,50.8503723144531,E37000055,,-1.04805397987366,E01017061,E01017061,E02003526,E02003526,E40000005,E00086164,E00086164,6A4,E99999999,"467109","1",E18000009,E06000044,"0106083",E05002446,E43000035,E65000001,PO6 1HX,PO6  1HX,PO6 1HX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040825
"1276910",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"28962",E06000044,50.8489952087402,E37000055,,-1.04707300662994,E01017061,E01017061,E02003526,E02003526,E40000005,E00086162,E00086162,6B2,E99999999,"467180","1",E18000009,E06000044,"0105931",E05002446,E43000035,E65000001,PO6 1HY,PO6  1HY,PO6 1HY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040825
"1276911",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"28962",E06000044,50.849983215332,E37000055,,-1.04669797420502,E01017061,E01017061,E02003526,E02003526,E40000005,E00086162,E00086162,6B2,E99999999,"467205","1",E18000009,E06000044,"0106041",E05002446,E43000035,E65000001,PO6 1HZ,PO6  1HZ,PO6 1HZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040825
"1276959",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25504",E06000044,50.8464736938477,E37000055,,-1.04657101631165,E01017064,E01017064,E02003526,E02003526,E40000005,E00086177,E00086177,5B2,E99999999,"467219","1",E18000009,E06000044,"0105651",E05002446,E43000035,E65000001,PO6 1PA,PO6  1PA,PO6 1PA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040823
"1276982",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25504",E06000044,50.8462028503418,E37000055,,-1.0472160577774,E01017064,E01017064,E02003526,E02003526,E40000005,E00086177,E00086177,5B2,E99999999,"467174","1",E18000009,E06000044,"0105620",E05002446,E43000035,E65000001,PO6 1QR,PO6  1QR,PO6 1QR,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040823
"1277034",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25504",E06000044,50.8468322753906,E37000055,,-1.04934799671173,E01017064,E01017064,E02003526,E02003526,E40000005,E00086177,E00086177,5B2,E99999999,"467023","1",E18000009,E06000044,"0105688",E05002446,E43000035,E65000001,PO6 2AA,PO6  2AA,PO6 2AA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040823
"1277037",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"30933",E06000044,50.8488883972168,E37000055,,-1.05463194847107,E01017063,E01017063,E02003526,E02003526,E40000005,E00086165,E00086165,6A3,E99999999,"466648","1",E18000009,E06000044,"0105912",E05002446,E43000035,E65000001,PO6 2AG,PO6  2AG,PO6 2AG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277038",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25504",E06000044,50.8466491699219,E37000055,,-1.05260396003723,E01017064,E01017064,E02003526,E02003526,E40000005,E00086174,E00086174,5B3,E99999999,"466794","1",E18000009,E06000044,"0105665",E05002446,E43000035,E65000001,PO6 2AH,PO6  2AH,PO6 2AH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040823
"1277039",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25504",E06000044,50.8476486206055,E37000055,,-1.05263996124268,E01017064,E01017064,E02003526,E02003526,E40000005,E00086174,E00086174,5B3,E99999999,"466790","1",E18000009,E06000044,"0105776",E05002446,E43000035,E65000001,PO6 2AJ,PO6  2AJ,PO6 2AJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040823
"1277040",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25504",E06000044,50.8478698730469,E37000055,,-1.05340301990509,E01017064,E01017064,E02003526,E02003526,E40000005,E00086174,E00086174,5B3,E99999999,"466736","1",E18000009,E06000044,"0105800",E05002446,E43000035,E65000001,PO6 2AL,PO6  2AL,PO6 2AL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040823
"1277041",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"30933",E06000044,50.8496131896973,E37000055,,-1.05302703380585,E01017063,E01017063,E02003526,E02003526,E40000005,E00086165,E00086165,6A3,E99999999,"466760","1",E18000009,E06000044,"0105994",E05002446,E43000035,E65000001,PO6 2AN,PO6  2AN,PO6 2AN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277042",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25504",E06000044,50.8484268188477,E37000055,,-1.05114698410034,E01017064,E01017064,E02003526,E02003526,E40000005,E00086174,E00086174,5B3,E99999999,"466894","1",E18000009,E06000044,"0105864",E05002446,E43000035,E65000001,PO6 2AP,PO6  2AP,PO6 2AP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040823
"1277043",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"30933",E06000044,50.8490257263184,E37000055,,-1.05396199226379,E01017063,E01017063,E02003526,E02003526,E40000005,E00086165,E00086165,6A3,E99999999,"466695","1",E18000009,E06000044,"0105928",E05002446,E43000035,E65000001,PO6 2AQ,PO6  2AQ,PO6 2AQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277044",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25504",E06000044,50.8496894836426,E37000055,,-1.05168998241425,E01017064,E01017064,E02003526,E02003526,E40000005,E00086163,E00086163,6B3,E99999999,"466854","1",E18000009,E06000044,"0106004",E05002446,E43000035,E65000001,PO6 2AR,PO6  2AR,PO6 2AR,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277045",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25504",E06000044,50.8498191833496,E37000055,,-1.05110502243042,E01017064,E01017064,E02003526,E02003526,E40000005,E00086163,E00086163,6B3,E99999999,"466895","1",E18000009,E06000044,"0106019",E05002446,E43000035,E65000001,PO6 2AS,PO6  2AS,PO6 2AS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277046",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25504",E06000044,50.849781036377,E37000055,,-1.05039501190186,E01017064,E01017064,E02003526,E02003526,E40000005,E00086163,E00086163,6B3,E99999999,"466945","1",E18000009,E06000044,"0106015",E05002446,E43000035,E65000001,PO6 2AT,PO6  2AT,PO6 2AT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277047",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25504",E06000044,50.8495140075684,E37000055,,-1.04980397224426,E01017064,E01017064,E02003526,E02003526,E40000005,E00086163,E00086163,6B3,E99999999,"466987","1",E18000009,E06000044,"0105986",E05002446,E43000035,E65000001,PO6 2AU,PO6  2AU,PO6 2AU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277048",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"30933",E06000044,50.8497695922852,E37000055,,-1.05245494842529,E01017063,E01017063,E02003526,E02003526,E40000005,E00086165,E00086165,6A3,E99999999,"466800","1",E18000009,E06000044,"0106012",E05002446,E43000035,E65000001,PO6 2AW,PO6  2AW,PO6 2AW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277049",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"25504",E06000044,50.8476104736328,E37000055,,-1.05007004737854,E01017064,E01017064,E02003526,E02003526,E40000005,E00086174,E00086174,5B3,E99999999,"466971","1",E18000009,E06000044,"0105774",E05002446,E43000035,E65000001,PO6 2AX,PO6  2AX,PO6 2AX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040823
"1277052",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"30933",E06000044,50.8505058288574,E37000055,,-1.05876195430756,E01017063,E01017063,E02003526,E02003526,E40000005,E00086145,E00086145,6B1,E99999999,"466355","1",E18000009,E06000044,"0106088",E05002446,E43000035,E65000001,PO6 2BE,PO6  2BE,PO6 2BE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277053",E630,E35001312,E56000016,E99999999,E92000001,"201603",,E54000042,"25504",E06000044,50.8465690612793,E37000055,,-1.05382704734802,E01017064,E01017064,E02003526,E02003526,E40000005,E00086174,E00086174,5B3,E99999999,"466708","1",E18000009,E06000044,"0105655",E05002446,E43000035,E65000001,PO6 2BF,PO6  2BF,PO6 2BF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040823
"1277054",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"30933",E06000044,50.8502464294434,E37000055,,-1.05897998809814,E01017063,E01017063,E02003526,E02003526,E40000005,E00086145,E00086145,6B1,E99999999,"466340","1",E18000009,E06000044,"0106059",E05002446,E43000035,E65000001,PO6 2BG,PO6  2BG,PO6 2BG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277055",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"30933",E06000044,50.8496856689453,E37000055,,-1.06008505821228,E01017063,E01017063,E02003526,E02003526,E40000005,E00086145,E00086145,6B1,E99999999,"466263","1",E18000009,E06000044,"0105996",E05002446,E43000035,E65000001,PO6 2BH,PO6  2BH,PO6 2BH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277056",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"30933",E06000044,50.8495864868164,E37000055,,-1.05780005455017,E01017063,E01017063,E02003526,E02003526,E40000005,E00086161,E00086161,6B1,E99999999,"466424","1",E18000009,E06000044,"0105987",E05002446,E43000035,E65000001,PO6 2BJ,PO6  2BJ,PO6 2BJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277057",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"30933",E06000044,50.8494186401367,E37000055,,-1.06014704704285,E01017063,E01017063,E02003526,E02003526,E40000005,E00086161,E00086161,6B1,E99999999,"466259","1",E18000009,E06000044,"0105966",E05002446,E43000035,E65000001,PO6 2BL,PO6  2BL,PO6 2BL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277058",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"30933",E06000044,50.8493156433105,E37000055,,-1.05762100219727,E01017063,E01017063,E02003526,E02003526,E40000005,E00086168,E00086168,6B4,E99999999,"466437","1",E18000009,E06000044,"0105957",E05002446,E43000035,E65000001,PO6 2BN,PO6  2BN,PO6 2BN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277059",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"30933",E06000044,50.847297668457,E37000055,,-1.05693697929382,E01017063,E01017063,E02003526,E02003526,E40000005,E00086172,E00086172,6B3,E99999999,"466488","1",E18000009,E06000044,"0105733",E05002446,E43000035,E65000001,PO6 2BP,PO6  2BP,PO6 2BP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277060",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"30933",E06000044,50.8499488830566,E37000055,,-1.05898594856262,E01017063,E01017063,E02003526,E02003526,E40000005,E00086145,E00086145,6B1,E99999999,"466340","1",E18000009,E06000044,"0106026",E05002446,E43000035,E65000001,PO6 2BQ,PO6  2BQ,PO6 2BQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277061",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"30933",E06000044,50.8483467102051,E37000055,,-1.05664598941803,E01017063,E01017063,E02003526,E02003526,E40000005,E00086168,E00086168,6B4,E99999999,"466507","1",E18000009,E06000044,"0105850",E05002446,E43000035,E65000001,PO6 2BS,PO6  2BS,PO6 2BS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277062",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"30933",E06000044,50.8488845825195,E37000055,,-1.05638003349304,E01017063,E01017063,E02003526,E02003526,E40000005,E00086168,E00086168,6B4,E99999999,"466525","1",E18000009,E06000044,"0105910",E05002446,E43000035,E65000001,PO6 2BT,PO6  2BT,PO6 2BT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277063",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"30933",E06000044,50.8501625061035,E37000055,,-1.05680799484253,E01017063,E01017063,E02003526,E02003526,E40000005,E00086161,E00086161,6B1,E99999999,"466493","1",E18000009,E06000044,"0106052",E05002446,E43000035,E65000001,PO6 2BU,PO6  2BU,PO6 2BU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277065",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"30933",E06000044,50.8481521606445,E37000055,,-1.05612397193909,E01017063,E01017063,E02003526,E02003526,E40000005,E00086168,E00086168,6B4,E99999999,"466544","1",E18000009,E06000044,"0105829",E05002446,E43000035,E65000001,PO6 2BX,PO6  2BX,PO6 2BX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277066",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"30933",E06000044,50.8497161865234,E37000055,,-1.05596494674683,E01017063,E01017063,E02003526,E02003526,E40000005,E00086161,E00086161,6B1,E99999999,"466553","1",E18000009,E06000044,"0106003",E05002446,E43000035,E65000001,PO6 2BY,PO6  2BY,PO6 2BY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277070",E630,E35001312,E56000016,E99999999,E92000001,"201407",,E54000042,"22835",E06000044,50.8446846008301,E37000055,,-1.06288504600525,E01017050,E01017050,E02003526,E02003526,E40000005,E00086121,E00086121,7A2,E99999999,"466073","1",E18000009,E06000044,"0105437",E05002445,E43000035,E65000001,PO6 2DD,PO6  2DD,PO6 2DD,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
"1277071",E630,E35001312,E56000016,E99999999,E92000001,"201602",,E54000042,"25504",E06000044,50.8467178344727,E37000055,,-1.05636703968048,E01017064,E01017064,E02003526,E02003526,E40000005,E00086174,E00086174,5B3,E99999999,"466529","1",E18000009,E06000044,"0105669",E05002446,E43000035,E65000001,PO6 2DE,PO6  2DE,PO6 2DE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040823
"1277074",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"22835",E06000044,50.848316192627,E37000055,,-1.06416094303131,E01017050,E01017050,E02003526,E02003526,E40000005,E00086114,E00086114,5B1,E99999999,"465978","1",E18000009,E06000044,"0105840",E05002445,E43000035,E65000001,PO6 2DH,PO6  2DH,PO6 2DH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040824
"1277075",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"22835",E06000044,50.8474311828613,E37000055,,-1.06383800506592,E01017050,E01017050,E02003526,E02003526,E40000005,E00086115,E00086115,6B4,E99999999,"466002","1",E18000009,E06000044,"0105742",E05002445,E43000035,E65000001,PO6 2DJ,PO6  2DJ,PO6 2DJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040826
