OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"948233",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9470",E08000002,53.5338439941406,E37000015,,-2.28356790542603,E01005036,E01005036,E02001042,E02001042,E40000010,E00025473,E00181769,"2D1",E99999999,"381302","1",E18000002,E08000002,"404168",E05014166,E43000156,E65000001,M25 1BT,M25  1BT,M25 1BT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"1",E33002372
"948234",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9470",E08000002,53.5315361022949,E37000015,,-2.2832510471344,E01005036,E01005036,E02001042,E02001042,E40000010,E00025458,E00025458,3C1,E99999999,"381322","1",E18000002,E08000002,"403911",E05014166,E43000156,E65000001,M25 1BW,M25  1BW,M25 1BW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004902
"948235",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9470",E08000002,53.5307731628418,E37000015,,-2.27939891815186,E01005036,E01005036,E02001042,E02001042,E40000010,E00025476,E00025476,5B1,E99999999,"381577","1",E18000002,E08000002,"403825",E05014166,E43000156,E65000001,M25 1BX,M25  1BX,M25 1BX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004903
"948259",E630,E35000486,E56000032,E99999999,E92000001,"199812",,E54000057,"9470",E08000002,53.5299186706543,E37000015,,-2.28328490257263,E01005036,E01005036,E02001042,E02001042,E40000010,E00025478,E00025478,4A2,E99999999,"381319","1",E18000002,E08000002,"403731",E05014166,E43000156,E65000001,M25 1ED,M25  1ED,M25 1ED,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004902
"948296",E630,E35000486,E56000032,E99999999,E92000001,"200511",,E54000057,"9470",E08000002,53.5333938598633,E37000015,,-2.2845311164856,E01005036,E01005036,E02001042,E02001042,E40000010,E00025473,E00181769,"2D1",E99999999,"381238","1",E18000002,E08000002,"404118",E05014166,E43000156,E65000001,M25 1GJ,M25  1GJ,M25 1GJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002372
"948305",E630,E35000486,E56000032,E99999999,E92000001,"200601",,E54000057,"9470",E08000002,53.5337257385254,E37000015,,-2.28474402427673,E01005036,E01005036,E02001042,E02001042,E40000010,E00025473,E00181769,"2D1",E99999999,"381224","1",E18000002,E08000002,"404155",E05014166,E43000156,E65000001,M25 1GW,M25  1GW,M25 1GW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002372
"948308",E630,E35000486,E56000032,E99999999,E92000001,"200604",,E54000057,"9470",E08000002,53.5336837768555,E37000015,,-2.28418588638306,E01005036,E01005036,E02001042,E02001042,E40000010,E00025473,E00181769,"2D1",E99999999,"381261","1",E18000002,E08000002,"404150",E05014166,E43000156,E65000001,M25 1GZ,M25  1GZ,M25 1GZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002372
"948339",E630,E35000486,E56000032,E99999999,E92000001,"200407",,E54000057,"9470",E08000002,53.5307922363281,E37000015,,-2.28175210952759,E01005036,E01005036,E02001042,E02001042,E40000010,E00025472,E00025472,"7D1",E99999999,"381421","1",E18000002,E08000002,"403828",E05014166,E43000156,E65000001,M25 1JQ,M25  1JQ,M25 1JQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004903
"948342",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5343627929688,E37000015,,-2.2818820476532,E01004974,E01004974,E02001042,E02001042,E40000010,E00025163,E00025163,5B1,E99999999,"381414","1",E18000002,E08000002,"404225",E05014156,E43000156,E65000001,M25 1JW,M25  1JW,M25 1JW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948343",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5347518920898,E37000015,,-2.28001308441162,E01004974,E01004974,E02001042,E02001042,E40000010,E00025164,E00025164,6B1,E99999999,"381538","1",E18000002,E08000002,"404268",E05014156,E43000156,E65000001,M25 1JX,M25  1JX,M25 1JX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948344",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5339698791504,E37000015,,-2.27997803688049,E01004974,E01004974,E02001042,E02001042,E40000010,E00025171,E00025171,6B1,E99999999,"381540","1",E18000002,E08000002,"404181",E05014156,E43000156,E65000001,M25 1JY,M25  1JY,M25 1JY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948345",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5342674255371,E37000015,,-2.27972292900085,E01004974,E01004974,E02001042,E02001042,E40000010,E00025171,E00025171,6B1,E99999999,"381557","1",E18000002,E08000002,"404214",E05014156,E43000156,E65000001,M25 1JZ,M25  1JZ,M25 1JZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948346",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5340232849121,E37000015,,-2.27626705169678,E01004974,E01004974,E02001042,E02001042,E40000010,E00025171,E00025171,6B1,E99999999,"381786","1",E18000002,E08000002,"404186",E05014156,E43000156,E65000001,M25 1LA,M25  1LA,M25 1LA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948347",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5352783203125,E37000015,,-2.2747209072113,E01004974,E01004974,E02001042,E02001042,E40000010,E00025164,E00025164,6B1,E99999999,"381889","1",E18000002,E08000002,"404325",E05014156,E43000156,E65000001,M25 1LB,M25  1LB,M25 1LB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948348",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5355453491211,E37000015,,-2.27422499656677,E01004974,E01004974,E02001042,E02001042,E40000010,E00025164,E00025164,6B1,E99999999,"381922","1",E18000002,E08000002,"404355",E05014156,E43000156,E65000001,M25 1LD,M25  1LD,M25 1LD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948349",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5329856872559,E37000015,,-2.27392101287842,E01004974,E01004974,E02001042,E02001042,E40000010,E00025170,E00025170,5A1,E99999999,"381941","1",E18000002,E08000002,"404070",E05014156,E43000156,E65000001,M25 1LE,M25  1LE,M25 1LE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948350",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5333518981934,E37000015,,-2.27452707290649,E01004974,E01004974,E02001042,E02001042,E40000010,E00025171,E00025171,6B1,E99999999,"381901","1",E18000002,E08000002,"404111",E05014156,E43000156,E65000001,M25 1LF,M25  1LF,M25 1LF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948352",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5328941345215,E37000015,,-2.27546000480652,E01004974,E01004974,E02001042,E02001042,E40000010,E00025171,E00025171,6B1,E99999999,"381839","1",E18000002,E08000002,"404060",E05014156,E43000156,E65000001,M25 1LH,M25  1LH,M25 1LH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948360",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5330619812012,E37000015,,-2.27186989784241,E01004974,E01004974,E02001042,E02001042,E40000010,E00025170,E00025170,5A1,E99999999,"382077","1",E18000002,E08000002,"404078",E05014156,E43000156,E65000001,M25 1LT,M25  1LT,M25 1LT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948361",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5332679748535,E37000015,,-2.27306294441223,E01004974,E01004974,E02001042,E02001042,E40000010,E00025170,E00025170,5A1,E99999999,"381998","1",E18000002,E08000002,"404101",E05014156,E43000156,E65000001,M25 1LU,M25  1LU,M25 1LU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948363",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.533031463623,E37000015,,-2.27342391014099,E01004974,E01004974,E02001042,E02001042,E40000010,E00025170,E00025170,5A1,E99999999,"381974","1",E18000002,E08000002,"404075",E05014156,E43000156,E65000001,M25 1LX,M25  1LX,M25 1LX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948364",E630,E35000486,E56000032,E99999999,E92000001,"200006",,E54000057,"20755",E08000002,53.5331192016602,E37000015,,-2.27054309844971,E01004974,E01004974,E02001042,E02001042,E40000010,E00025170,E00025170,5A1,E99999999,"382165","1",E18000002,E08000002,"404084",E05014156,E43000156,E65000001,M25 1LY,M25  1LY,M25 1LY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948366",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.535472869873,E37000015,,-2.27556705474854,E01004974,E01004974,E02001042,E02001042,E40000010,E00025164,E00025164,6B1,E99999999,"381833","1",E18000002,E08000002,"404347",E05014156,E43000156,E65000001,M25 1NB,M25  1NB,M25 1NB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948367",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5357322692871,E37000015,,-2.28276610374451,E01004974,E01004974,E02001042,E02001042,E40000010,E00025155,E00025155,5B3,E99999999,"381356","1",E18000002,E08000002,"404378",E05014156,E43000156,E65000001,M25 1ND,M25  1ND,M25 1ND,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948368",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5356025695801,E37000015,,-2.28107500076294,E01004974,E01004974,E02001042,E02001042,E40000010,E00025163,E00025163,5B1,E99999999,"381468","1",E18000002,E08000002,"404363",E05014156,E43000156,E65000001,M25 1NE,M25  1NE,M25 1NE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948369",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.536376953125,E37000015,,-2.28085398674011,E01004974,E01004974,E02001042,E02001042,E40000010,E00025155,E00025155,5B3,E99999999,"381483","1",E18000002,E08000002,"404449",E05014156,E43000156,E65000001,M25 1NF,M25  1NF,M25 1NF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948370",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5357513427734,E37000015,,-2.27570509910583,E01004974,E01004974,E02001042,E02001042,E40000010,E00025164,E00025164,6B1,E99999999,"381824","1",E18000002,E08000002,"404378",E05014156,E43000156,E65000001,M25 1NJ,M25  1NJ,M25 1NJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948372",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5325050354004,E37000015,,-2.27544188499451,E01004974,E01004974,E02001042,E02001042,E40000010,E00025171,E00025171,6B1,E99999999,"381840","1",E18000002,E08000002,"404017",E05014156,E43000156,E65000001,M25 1NN,M25  1NN,M25 1NN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948376",E630,E35000486,E56000032,E99999999,E92000001,"200905",,E54000057,"9470",E08000002,53.5308685302734,E37000015,,-2.28487610816956,E01005036,E01005036,E02001042,E02001042,E40000010,E00025478,E00025478,4A2,E99999999,"381214","1",E18000002,E08000002,"403837",E05014166,E43000156,E65000001,M25 1NY,M25  1NY,M25 1NY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004902
"948388",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5362586975098,E37000015,,-2.27338409423828,E01004974,E01004974,E02001042,E02001042,E40000010,E00025164,E00025164,6B1,E99999999,"381978","1",E18000002,E08000002,"404434",E05014156,E43000156,E65000001,M25 1PP,M25  1PP,M25 1PP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948394",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5357666015625,E37000015,,-2.27286791801453,E01004974,E01004974,E02001042,E02001042,E40000010,E00025164,E00025164,6B1,E99999999,"382012","1",E18000002,E08000002,"404379",E05014156,E43000156,E65000001,M25 1PW,M25  1PW,M25 1PW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948406",E630,E35000486,E56000032,E99999999,E92000001,"200905",,E54000057,"9470",E08000002,53.5314712524414,E37000015,,-2.28435206413269,E01005036,E01005036,E02001042,E02001042,E40000010,E00025458,E00025458,3C1,E99999999,"381249","1",E18000002,E08000002,"403904",E05014166,E43000156,E65000001,M25 1QN,M25  1QN,M25 1QN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004902
"948407",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5366897583008,E37000015,,-2.27355289459229,E01004974,E01004974,E02001042,E02001042,E40000010,E00025164,E00025164,6B1,E99999999,"381967","1",E18000002,E08000002,"404482",E05014156,E43000156,E65000001,M25 1QP,M25  1QP,M25 1QP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948410",E630,E35000486,E56000032,E99999999,E92000001,"200106",,E54000057,"9470",E08000002,53.5320587158203,E37000015,,-2.28298306465149,E01005036,E01005036,E02001042,E02001042,E40000010,E00025473,E00181736,"2D1",E99999999,"381340","1",E18000002,E08000002,"403969",E05014166,E43000156,E65000001,M25 1RB,M25  1RB,M25 1RB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002372
"948413",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5353355407715,E37000015,,-2.27968502044678,E01004974,E01004974,E02001042,E02001042,E40000010,E00025163,E00025163,5B1,E99999999,"381560","1",E18000002,E08000002,"404333",E05014156,E43000156,E65000001,M25 1WE,M25  1WE,M25 1WE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948414",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"20755",E08000002,53.5355796813965,E37000015,,-2.27665400505066,E01004974,E01004974,E02001042,E02001042,E40000010,E00025163,E00025163,5B1,E99999999,"381761","1",E18000002,E08000002,"404359",E05014156,E43000156,E65000001,M25 1WF,M25  1WF,M25 1WF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004907
"948416",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"9470",E08000002,53.529670715332,E37000015,,-2.28132295608521,E01005036,E01005036,E02001042,E02001042,E40000010,E00025476,E00025476,5B1,E99999999,"381449","1",E18000002,E08000002,"403703",E05014166,E43000156,E65000001,M25 1XT,M25  1XT,M25 1XT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004903
