OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"937598",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3239",E08000003,53.459602355957,E37000015,,-2.20284390449524,E01005232,E01005232,E02001064,E02001064,E40000010,E00026507,E00026507,4B1,E99999999,"386629","1",E18000002,E08000003,"0395890",E05011351,E43000157,E65000001,M12 4EW,M12  4EW,M12 4EW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002443
"937600",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1086",E08000003,53.4601593017578,E37000015,,-2.20349407196045,E01005239,E01005239,E02001064,E02001064,E40000010,E00026490,E00026490,3A1,E99999999,"386586","1",E18000002,E08000003,"0395952",E05011351,E43000157,E65000001,M12 4EY,M12  4EY,M12 4EY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937601",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1086",E08000003,53.4601593017578,E37000015,,-2.20349407196045,E01005239,E01005239,E02001064,E02001064,E40000010,E00026490,E00026490,3A1,E99999999,"386586","1",E18000002,E08000003,"0395952",E05011351,E43000157,E65000001,M12 4EZ,M12  4EZ,M12 4EZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937604",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3239",E08000003,53.4590721130371,E37000015,,-2.20362496376038,E01005232,E01005232,E02001064,E02001064,E40000010,E00026507,E00026507,4B1,E99999999,"386577","1",E18000002,E08000003,"0395831",E05011377,E43000157,E65000001,M12 4FX,M12  4FX,M12 4FX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002443
"937617",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1779",E08000003,53.4579544067383,E37000015,,-2.19405603408813,E01005235,E01005235,E02001064,E02001064,E40000010,E00026527,E00026527,4B1,E99999999,"387212","1",E18000002,E08000003,"0395705",E05011370,E43000157,E65000001,M12 4HA,M12  4HA,M12 4HA,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004996
"937618",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3239",E08000003,53.4599647521973,E37000015,,-2.20063209533691,E01005232,E01005232,E02001064,E02001064,E40000010,E00026507,E00026507,4B1,E99999999,"386776","1",E18000002,E08000003,"0395930",E05011351,E43000157,E65000001,M12 4HG,M12  4HG,M12 4HG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002442
"937619",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1086",E08000003,53.4604721069336,E37000015,,-2.20448994636536,E01005239,E01005239,E02001064,E02001064,E40000010,E00026490,E00026490,3A1,E99999999,"386520","1",E18000002,E08000003,"0395987",E05011351,E43000157,E65000001,M12 4HL,M12  4HL,M12 4HL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937620",E630,E35000486,E56000032,E99999999,E92000001,"198109",,E54000057,"3239",E08000003,53.458438873291,E37000015,,-2.19494700431824,E01005232,E01005232,E02001064,E02001064,E40000010,E00026492,E00026492,4B1,E99999999,"387153","1",E18000002,E08000003,"0395759",E05011370,E43000157,E65000001,M12 4HP,M12  4HP,M12 4HP,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004996
"937621",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3239",E08000003,53.4604873657227,E37000015,,-2.2008900642395,E01005232,E01005232,E02001064,E02001064,E40000010,E00026507,E00026507,4B1,E99999999,"386759","1",E18000002,E08000003,"0395988",E05011351,E43000157,E65000001,M12 4HQ,M12  4HQ,M12 4HQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002442
"937622",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3239",E08000003,53.4615478515625,E37000015,,-2.19979596138,E01005232,E01005232,E02001064,E02001064,E40000010,E00026491,E00026491,4B1,E99999999,"386832","1",E18000002,E08000003,"0396106",E05011351,E43000157,E65000001,M12 4HR,M12  4HR,M12 4HR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002439
"937623",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1086",E08000003,53.4601440429688,E37000015,,-2.20177698135376,E01005239,E01005239,E02001064,E02001064,E40000010,E00026490,E00026490,3A1,E99999999,"386700","1",E18000002,E08000003,"0395950",E05011351,E43000157,E65000001,M12 4HW,M12  4HW,M12 4HW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937624",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1086",E08000003,53.4598541259766,E37000015,,-2.20379400253296,E01005239,E01005239,E02001064,E02001064,E40000010,E00026490,E00026490,3A1,E99999999,"386566","1",E18000002,E08000003,"0395918",E05011351,E43000157,E65000001,M12 4JB,M12  4JB,M12 4JB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937626",E630,E35000486,E56000032,E99999999,E92000001,"201008",,E54000057,"1086",E08000003,53.4601402282715,E37000015,,-2.20438289642334,E01005239,E01005239,E02001064,E02001064,E40000010,E00026490,E00026490,3A1,E99999999,"386527","1",E18000002,E08000003,"0395950",E05011351,E43000157,E65000001,M12 4JE,M12  4JE,M12 4JE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937627",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3239",E08000003,53.457088470459,E37000015,,-2.20021200180054,E01005232,E01005232,E02001064,E02001064,E40000010,E00026507,E00026507,4B1,E99999999,"386803","1",E18000002,E08000003,"0395610",E05011370,E43000157,E65000001,M12 4JH,M12  4JH,M12 4JH,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002444
"937628",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3239",E08000003,53.4568367004395,E37000015,,-2.20075297355652,E01005232,E01005232,E02001064,E02001064,E40000010,E00026507,E00026507,4B1,E99999999,"386767","1",E18000002,E08000003,"0395582",E05011370,E43000157,E65000001,M12 4JJ,M12  4JJ,M12 4JJ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002444
"937629",E630,E35000486,E56000032,E99999999,E92000001,"198307",,E54000057,"3239",E08000003,53.4620056152344,E37000015,,-2.19044494628906,E01005232,E01005232,E02001064,E02001064,E40000010,E00026526,E00026526,4B1,E99999999,"387453","1",E18000002,E08000003,"0396155",E05011370,E43000157,E65000001,M12 4JU,M12  4JU,M12 4JU,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004993
"937630",E630,E35000486,E56000032,E99999999,E92000001,"198307",,E54000057,"3239",E08000003,53.461311340332,E37000015,,-2.19114995002747,E01005232,E01005232,E02001064,E02001064,E40000010,E00026526,E00026526,4B1,E99999999,"387406","1",E18000002,E08000003,"0396078",E05011370,E43000157,E65000001,M12 4JX,M12  4JX,M12 4JX,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004993
"937631",E630,E35000486,E56000032,E99999999,E92000001,"198307",,E54000057,"3239",E08000003,53.4622001647949,E37000015,,-2.19151496887207,E01005232,E01005232,E02001064,E02001064,E40000010,E00026526,E00026526,4B1,E99999999,"387382","1",E18000002,E08000003,"0396177",E05011370,E43000157,E65000001,M12 4JY,M12  4JY,M12 4JY,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004993
"937632",E630,E35000486,E56000032,E99999999,E92000001,"198307",,E54000057,"3239",E08000003,53.4623832702637,E37000015,,-2.19106388092041,E01005232,E01005232,E02001064,E02001064,E40000010,E00026526,E00026526,4B1,E99999999,"387412","1",E18000002,E08000003,"0396197",E05011370,E43000157,E65000001,M12 4JZ,M12  4JZ,M12 4JZ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004993
"937633",E630,E35000486,E56000032,E99999999,E92000001,"199208",,E54000057,"3239",E08000003,53.4585075378418,E37000015,,-2.19690489768982,E01005232,E01005232,E02001064,E02001064,E40000010,E00026492,E00026492,4B1,E99999999,"387023","1",E18000002,E08000003,"0395767",E05011370,E43000157,E65000001,M12 4LA,M12  4LA,M12 4LA,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004996
"937634",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3239",E08000003,53.4593849182129,E37000015,,-2.19906306266785,E01005232,E01005232,E02001064,E02001064,E40000010,E00026507,E00026507,4B1,E99999999,"386880","1",E18000002,E08000003,"0395865",E05011370,E43000157,E65000001,M12 4LB,M12  4LB,M12 4LB,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002442
"937635",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3239",E08000003,53.4578247070312,E37000015,,-2.20095300674438,E01005232,E01005232,E02001064,E02001064,E40000010,E00026507,E00026507,4B1,E99999999,"386754","1",E18000002,E08000003,"0395692",E05011370,E43000157,E65000001,M12 4LL,M12  4LL,M12 4LL,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33002443
"937636",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1086",E08000003,53.4650573730469,E37000015,,-2.20823192596436,E01005239,E01005239,E02001064,E02001064,E40000010,E00026524,E00026524,3A1,E99999999,"386273","1",E18000002,E08000003,"0396498",E05011351,E43000157,E65000001,M12 4LN,M12  4LN,M12 4LN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937637",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1086",E08000003,53.465705871582,E37000015,,-2.20790410041809,E01005239,E01005239,E02001064,E02001064,E40000010,E00026524,E00026524,3A1,E99999999,"386295","1",E18000002,E08000003,"0396570",E05011351,E43000157,E65000001,M12 4LP,M12  4LP,M12 4LP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937638",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1086",E08000003,53.4654655456543,E37000015,,-2.2072548866272,E01005239,E01005239,E02001064,E02001064,E40000010,E00026524,E00026524,3A1,E99999999,"386338","1",E18000002,E08000003,"0396543",E05011351,E43000157,E65000001,M12 4LQ,M12  4LQ,M12 4LQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937639",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1086",E08000003,53.4656066894531,E37000015,,-2.20761704444885,E01005239,E01005239,E02001064,E02001064,E40000010,E00026524,E00026524,3A1,E99999999,"386314","1",E18000002,E08000003,"0396559",E05011351,E43000157,E65000001,M12 4LR,M12  4LR,M12 4LR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937640",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1086",E08000003,53.4652328491211,E37000015,,-2.21100497245789,E01005239,E01005239,E02001064,E02001064,E40000010,E00026497,E00026497,3A1,E99999999,"386089","1",E18000002,E08000003,"0396518",E05011351,E43000157,E65000001,M12 4LS,M12  4LS,M12 4LS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937641",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3239",E08000003,53.4606742858887,E37000015,,-2.19533395767212,E01005232,E01005232,E02001064,E02001064,E40000010,E00026489,E00026489,4B2,E99999999,"387128","1",E18000002,E08000003,"0396008",E05011370,E43000157,E65000001,M12 4LW,M12  4LW,M12 4LW,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004993
"937642",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3239",E08000003,53.4594955444336,E37000015,,-2.20236206054688,E01005232,E01005232,E02001064,E02001064,E40000010,E00026507,E00026507,4B1,E99999999,"386661","1",E18000002,E08000003,"0395878",E05011351,E43000157,E65000001,M12 4NA,M12  4NA,M12 4NA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002443
"937643",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3239",E08000003,53.4596557617188,E37000015,,-2.19840097427368,E01005232,E01005232,E02001064,E02001064,E40000010,E00026491,E00026491,4B1,E99999999,"386924","1",E18000002,E08000003,"0395895",E05011370,E43000157,E65000001,M12 4NB,M12  4NB,M12 4NB,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002440
"937644",E630,E35000486,E56000032,E99999999,E92000001,"199201",,E54000057,"3239",E08000003,53.4578170776367,E37000015,,-2.20095300674438,E01005232,E01005232,E02001064,E02001064,E40000010,E00026507,E00026507,4B1,E99999999,"386754","1",E18000002,E08000003,"0395691",E05011370,E43000157,E65000001,M12 4NE,M12  4NE,M12 4NE,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002443
"937645",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3239",E08000003,53.4588890075684,E37000015,,-2.19463300704956,E01005232,E01005232,E02001064,E02001064,E40000010,E00026491,E00026491,4B1,E99999999,"387174","1",E18000002,E08000003,"0395809",E05011370,E43000157,E65000001,M12 4NF,M12  4NF,M12 4NF,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002440
"937646",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1086",E08000003,53.465503692627,E37000015,,-2.21022295951843,E01005239,E01005239,E02001064,E02001064,E40000010,E00026497,E00026497,3A1,E99999999,"386141","1",E18000002,E08000003,"0396548",E05011351,E43000157,E65000001,M12 4NG,M12  4NG,M12 4NG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937647",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3239",E08000003,53.457820892334,E37000015,,-2.19935703277588,E01005232,E01005232,E02001064,E02001064,E40000010,E00026507,E00026507,4B1,E99999999,"386860","1",E18000002,E08000003,"0395691",E05011370,E43000157,E65000001,M12 4NH,M12  4NH,M12 4NH,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002442
"937649",E630,E35000486,E56000032,E99999999,E92000001,"198704",,E54000057,"3239",E08000003,53.4585151672363,E37000015,,-2.20199608802795,E01005232,E01005232,E02001064,E02001064,E40000010,E00026507,E00026507,4B1,E99999999,"386685","1",E18000002,E08000003,"0395769",E05011370,E43000157,E65000001,M12 4NN,M12  4NN,M12 4NN,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002443
"937650",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1086",E08000003,53.4657669067383,E37000015,,-2.20852208137512,E01005239,E01005239,E02001064,E02001064,E40000010,E00026524,E00026524,3A1,E99999999,"386254","1",E18000002,E08000003,"0396577",E05011351,E43000157,E65000001,M12 4NP,M12  4NP,M12 4NP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937651",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1086",E08000003,53.4649429321289,E37000015,,-2.20720791816711,E01005239,E01005239,E02001064,E02001064,E40000010,E00026524,E00026524,3A1,E99999999,"386341","1",E18000002,E08000003,"0396485",E05011351,E43000157,E65000001,M12 4NQ,M12  4NQ,M12 4NQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937652",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1086",E08000003,53.4649620056152,E37000015,,-2.21128988265991,E01005239,E01005239,E02001064,E02001064,E40000010,E00026497,E00026497,3A1,E99999999,"386070","1",E18000002,E08000003,"0396488",E05011351,E43000157,E65000001,M12 4NR,M12  4NR,M12 4NR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937656",E630,E35000486,E56000032,E99999999,E92000001,"198607",,E54000057,"3239",E08000003,53.4610710144043,E37000015,,-2.19559192657471,E01005232,E01005232,E02001064,E02001064,E40000010,E00026489,E00026489,4B2,E99999999,"387111","1",E18000002,E08000003,"0396052",E05011370,E43000157,E65000001,M12 4NW,M12  4NW,M12 4NW,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004993
"937662",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1779",E08000003,53.4561996459961,E37000015,,-2.19442510604858,E01005235,E01005235,E02001064,E02001064,E40000010,E00026506,E00026506,4B1,E99999999,"387187","1",E18000002,E08000003,"0395510",E05011370,E43000157,E65000001,M12 4PD,M12  4PD,M12 4PD,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004996
"937663",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1779",E08000003,53.4566078186035,E37000015,,-2.19371891021729,E01005235,E01005235,E02001064,E02001064,E40000010,E00026506,E00026506,4B1,E99999999,"387234","1",E18000002,E08000003,"0395555",E05011370,E43000157,E65000001,M12 4PE,M12  4PE,M12 4PE,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004996
"937665",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1086",E08000003,53.4615440368652,E37000015,,-2.20341110229492,E01005239,E01005239,E02001064,E02001064,E40000010,E00026490,E00026490,3A1,E99999999,"386592","1",E18000002,E08000003,"0396106",E05011351,E43000157,E65000001,M12 4PG,M12  4PG,M12 4PG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937666",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1779",E08000003,53.4570770263672,E37000015,,-2.1921238899231,E01005235,E01005235,E02001064,E02001064,E40000010,E00026501,E00026501,4B2,E99999999,"387340","1",E18000002,E08000003,"0395607",E05011370,E43000157,E65000001,M12 4PH,M12  4PH,M12 4PH,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004996
"937667",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1779",E08000003,53.4579925537109,E37000015,,-2.19197797775269,E01005235,E01005235,E02001064,E02001064,E40000010,E00026527,E00026527,4B1,E99999999,"387350","1",E18000002,E08000003,"0395709",E05011370,E43000157,E65000001,M12 4PJ,M12  4PJ,M12 4PJ,E14001251,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004996
"937668",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1086",E08000003,53.4629249572754,E37000015,,-2.20549607276917,E01005239,E01005239,E02001064,E02001064,E40000010,E00026498,E00026498,4B1,E99999999,"386454","1",E18000002,E08000003,"0396260",E05011351,E43000157,E65000001,M12 4PL,M12  4PL,M12 4PL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937669",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1086",E08000003,53.4627342224121,E37000015,,-2.20701599121094,E01005239,E01005239,E02001064,E02001064,E40000010,E00026525,E00026525,4B1,E99999999,"386353","1",E18000002,E08000003,"0396239",E05011351,E43000157,E65000001,M12 4PN,M12  4PN,M12 4PN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937670",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1086",E08000003,53.4622039794922,E37000015,,-2.20576310157776,E01005239,E01005239,E02001064,E02001064,E40000010,E00026525,E00026525,4B1,E99999999,"386436","1",E18000002,E08000003,"0396180",E05011351,E43000157,E65000001,M12 4PP,M12  4PP,M12 4PP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937671",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1086",E08000003,53.462459564209,E37000015,,-2.20425796508789,E01005239,E01005239,E02001064,E02001064,E40000010,E00026498,E00026498,4B1,E99999999,"386536","1",E18000002,E08000003,"0396208",E05011351,E43000157,E65000001,M12 4PQ,M12  4PQ,M12 4PQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937672",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1086",E08000003,53.4609031677246,E37000015,,-2.20402503013611,E01005239,E01005239,E02001064,E02001064,E40000010,E00026490,E00026490,3A1,E99999999,"386551","1",E18000002,E08000003,"0396035",E05011351,E43000157,E65000001,M12 4PR,M12  4PR,M12 4PR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937673",E630,E35000486,E56000032,E99999999,E92000001,"200006",,E54000057,"1086",E08000003,53.4610633850098,E37000015,,-2.20557689666748,E01005239,E01005239,E02001064,E02001064,E40000010,E00026490,E00026490,3A1,E99999999,"386448","1",E18000002,E08000003,"0396053",E05011351,E43000157,E65000001,M12 4PS,M12  4PS,M12 4PS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937674",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1086",E08000003,53.4607810974121,E37000015,,-2.20272898674011,E01005239,E01005239,E02001064,E02001064,E40000010,E00026490,E00026490,3A1,E99999999,"386637","1",E18000002,E08000003,"0396021",E05011351,E43000157,E65000001,M12 4PT,M12  4PT,M12 4PT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937675",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1086",E08000003,53.4609489440918,E37000015,,-2.20330190658569,E01005239,E01005239,E02001064,E02001064,E40000010,E00026490,E00026490,3A1,E99999999,"386599","1",E18000002,E08000003,"0396040",E05011351,E43000157,E65000001,M12 4PU,M12  4PU,M12 4PU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937676",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1086",E08000003,53.4607582092285,E37000015,,-2.20587706565857,E01005239,E01005239,E02001064,E02001064,E40000010,E00026490,E00026490,3A1,E99999999,"386428","1",E18000002,E08000003,"0396019",E05011351,E43000157,E65000001,M12 4PW,M12  4PW,M12 4PW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
"937677",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1086",E08000003,53.4606094360352,E37000015,,-2.20399403572083,E01005239,E01005239,E02001064,E02001064,E40000010,E00026490,E00026490,3A1,E99999999,"386553","1",E18000002,E08000003,"0396002",E05011351,E43000157,E65000001,M12 4PX,M12  4PX,M12 4PX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004994
