OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1486871",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9013748168945,E37000055,,-1.36157202720642,E01017255,E01017255,E02003578,E02003578,E40000005,E00087172,E00087172,5B3,E99999999,"444990","1",E18000009,E06000045,"0111517",E05015503,E43000036,E65000001,SO192PN,SO19 2PN,SO19 2PN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1486872",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9029960632324,E37000055,,-1.36248803138733,E01017255,E01017255,E02003578,E02003578,E40000005,E00087159,E00087159,5A1,E99999999,"444924","1",E18000009,E06000045,"0111697",E05015503,E43000036,E65000001,SO192PP,SO19 2PP,SO19 2PP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1486873",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9032745361328,E37000055,,-1.36252701282501,E01017255,E01017255,E02003578,E02003578,E40000005,E00087159,E00087159,5A1,E99999999,"444921","1",E18000009,E06000045,"0111728",E05015503,E43000036,E65000001,SO192PQ,SO19 2PQ,SO19 2PQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1486874",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9027786254883,E37000055,,-1.36210703849792,E01017255,E01017255,E02003578,E02003578,E40000005,E00087159,E00087159,5A1,E99999999,"444951","1",E18000009,E06000045,"0111673",E05015503,E43000036,E65000001,SO192PR,SO19 2PR,SO19 2PR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1486875",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9036254882812,E37000055,,-1.36081600189209,E01017255,E01017255,E02003578,E02003578,E40000005,E00087172,E00087172,5B3,E99999999,"445041","1",E18000009,E06000045,"0111768",E05015503,E43000036,E65000001,SO192PS,SO19 2PS,SO19 2PS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1486879",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9076957702637,E37000055,,-1.35972201824188,E01017255,E01017255,E02003578,E02003578,E40000005,E00087163,E00087163,5B3,E99999999,"445114","1",E18000009,E06000045,"0112221",E05015503,E43000036,E65000001,SO192QB,SO19 2QB,SO19 2QB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041056
"1486882",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9064064025879,E37000055,,-1.35926997661591,E01017255,E01017255,E02003578,E02003578,E40000005,E00087163,E00087163,5B3,E99999999,"445147","1",E18000009,E06000045,"0112078",E05015503,E43000036,E65000001,SO192QF,SO19 2QF,SO19 2QF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041056
"1486883",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9053649902344,E37000055,,-1.36116194725037,E01017255,E01017255,E02003578,E02003578,E40000005,E00087163,E00087163,5B3,E99999999,"445015","1",E18000009,E06000045,"0111961",E05015503,E43000036,E65000001,SO192QG,SO19 2QG,SO19 2QG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041056
"1486893",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9034156799316,E37000055,,-1.36337804794312,E01017255,E01017255,E02003578,E02003578,E40000005,E00087159,E00087159,5A1,E99999999,"444861","1",E18000009,E06000045,"0111743",E05015503,E43000036,E65000001,SO192RX,SO19 2RX,SO19 2RX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487359",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.902645111084,E37000055,,-1.35545301437378,E01017258,E01017258,E02003578,E02003578,E40000005,E00087158,E00087158,5A3,E99999999,"445419","1",E18000009,E06000045,"0111662",E05015503,E43000036,E65000001,SO198AA,SO19 8AA,SO19 8AA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487360",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9030685424805,E37000055,,-1.35556101799011,E01017255,E01017255,E02003578,E02003578,E40000005,E00087165,E00087165,6B2,E99999999,"445411","1",E18000009,E06000045,"0111709",E05015503,E43000036,E65000001,SO198AB,SO19 8AB,SO19 8AB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487361",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9040565490723,E37000055,,-1.35533404350281,E01017255,E01017255,E02003578,E02003578,E40000005,E00087165,E00087165,6B2,E99999999,"445426","1",E18000009,E06000045,"0111819",E05015503,E43000036,E65000001,SO198AD,SO19 8AD,SO19 8AD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487362",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9040374755859,E37000055,,-1.35367095470428,E01017258,E01017258,E02003578,E02003578,E40000005,E00087156,E00087156,8C3,E99999999,"445543","1",E18000009,E06000045,"0111818",E05015503,E43000036,E65000001,SO198AE,SO19 8AE,SO19 8AE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487363",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.904354095459,E37000055,,-1.35405004024506,E01017255,E01017255,E02003578,E02003578,E40000005,E00087165,E00087165,6B2,E99999999,"445516","1",E18000009,E06000045,"0111853",E05015503,E43000036,E65000001,SO198AF,SO19 8AF,SO19 8AF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487364",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9054641723633,E37000055,,-1.353551030159,E01017255,E01017255,E02003578,E02003578,E40000005,E00087165,E00087165,6B2,E99999999,"445550","1",E18000009,E06000045,"0111977",E05015503,E43000036,E65000001,SO198AG,SO19 8AG,SO19 8AG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487365",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9050178527832,E37000055,,-1.35239100456238,E01017255,E01017255,E02003578,E02003578,E40000005,E00087165,E00087165,6B2,E99999999,"445632","1",E18000009,E06000045,"0111928",E05015503,E43000036,E65000001,SO198AH,SO19 8AH,SO19 8AH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487366",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9051818847656,E37000055,,-1.35284399986267,E01017255,E01017255,E02003578,E02003578,E40000005,E00087165,E00087165,6B2,E99999999,"445600","1",E18000009,E06000045,"0111946",E05015503,E43000036,E65000001,SO198AJ,SO19 8AJ,SO19 8AJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487368",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9049263000488,E37000055,,-1.3551230430603,E01017255,E01017255,E02003578,E02003578,E40000005,E00087165,E00087165,6B2,E99999999,"445440","1",E18000009,E06000045,"0111916",E05015503,E43000036,E65000001,SO198AN,SO19 8AN,SO19 8AN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487369",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9051513671875,E37000055,,-1.35540401935577,E01017255,E01017255,E02003578,E02003578,E40000005,E00087162,E00087162,5B3,E99999999,"445420","1",E18000009,E06000045,"0111941",E05015503,E43000036,E65000001,SO198AP,SO19 8AP,SO19 8AP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041056
"1487370",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9039306640625,E37000055,,-1.34934902191162,E01017258,E01017258,E02003578,E02003578,E40000005,E00087169,E00087169,7A2,E99999999,"445847","1",E18000009,E06000045,"0111809",E05015503,E43000036,E65000001,SO198AQ,SO19 8AQ,SO19 8AQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487384",E630,E35001237,E56000016,E99999999,E92000001,"199512",,E54000042,"14228",E06000045,50.9002304077148,E37000055,,-1.36015105247498,E01017261,E01017261,E02003578,E02003578,E40000005,E00087173,E00087173,5B3,E99999999,"445091","1",E18000009,E06000045,"0111391",E05015503,E43000036,E65000001,SO198BP,SO19 8BP,SO19 8BP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487385",E630,E35001237,E56000016,E99999999,E92000001,"200805",,E54000042,"19379",E06000045,50.9048042297363,E37000055,,-1.35430002212524,E01017255,E01017255,E02003578,E02003578,E40000005,E00087165,E00087165,6B2,E99999999,"445498","1",E18000009,E06000045,"0111903",E05015503,E43000036,E65000001,SO198BQ,SO19 8BQ,SO19 8BQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487387",E630,E35001237,E56000016,E99999999,E92000001,"200012",,E54000042,"19379",E06000045,50.9034805297852,E37000055,,-1.35562694072723,E01017255,E01017255,E02003578,E02003578,E40000005,E00087165,E00087165,6B2,E99999999,"445406","1",E18000009,E06000045,"0111755",E05015503,E43000036,E65000001,SO198BT,SO19 8BT,SO19 8BT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487388",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.900032043457,E37000055,,-1.35669803619385,E01017258,E01017258,E02003578,E02003578,E40000005,E00087175,E00087175,5B3,E99999999,"445334","1",E18000009,E06000045,"0111371",E05015503,E43000036,E65000001,SO198ES,SO19 8ES,SO19 8ES,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487389",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9001312255859,E37000055,,-1.35621297359467,E01017258,E01017258,E02003578,E02003578,E40000005,E00087175,E00087175,5B3,E99999999,"445368","1",E18000009,E06000045,"0111382",E05015503,E43000036,E65000001,SO198ET,SO19 8ET,SO19 8ET,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487390",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9001846313477,E37000055,,-1.35791897773743,E01017258,E01017258,E02003578,E02003578,E40000005,E00087175,E00087175,5B3,E99999999,"445248","1",E18000009,E06000045,"0111387",E05015503,E43000036,E65000001,SO198EU,SO19 8EU,SO19 8EU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487391",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.8999366760254,E37000055,,-1.35507798194885,E01017258,E01017258,E02003578,E02003578,E40000005,E00087177,E00087177,5A1,E99999999,"445448","1",E18000009,E06000045,"0111361",E05015503,E43000036,E65000001,SO198EW,SO19 8EW,SO19 8EW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487392",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.899787902832,E37000055,,-1.35452604293823,E01017258,E01017258,E02003578,E02003578,E40000005,E00087177,E00087177,5A1,E99999999,"445487","1",E18000009,E06000045,"0111345",E05015503,E43000036,E65000001,SO198EX,SO19 8EX,SO19 8EX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487393",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8993721008301,E37000055,,-1.35451698303223,E01017261,E01017261,E02003578,E02003578,E40000005,E00087181,E00087181,5B1,E99999999,"445488","1",E18000009,E06000045,"0111299",E05015503,E43000036,E65000001,SO198EY,SO19 8EY,SO19 8EY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487394",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8987579345703,E37000055,,-1.35529398918152,E01017261,E01017261,E02003578,E02003578,E40000005,E00087182,E00087182,5A1,E99999999,"445434","1",E18000009,E06000045,"0111230",E05015503,E43000036,E65000001,SO198EZ,SO19 8EZ,SO19 8EZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487395",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8976364135742,E37000055,,-1.35570704936981,E01017261,E01017261,E02003578,E02003578,E40000005,E00087182,E00087182,5A1,E99999999,"445406","1",E18000009,E06000045,"0111105",E05015503,E43000036,E65000001,SO198FB,SO19 8FB,SO19 8FB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487396",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8990020751953,E37000055,,-1.35396802425385,E01017261,E01017261,E02003578,E02003578,E40000005,E00087181,E00087181,5B1,E99999999,"445527","1",E18000009,E06000045,"0111258",E05015503,E43000036,E65000001,SO198FD,SO19 8FD,SO19 8FD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487397",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8985328674316,E37000055,,-1.3537609577179,E01017261,E01017261,E02003578,E02003578,E40000005,E00087181,E00087181,5B1,E99999999,"445542","1",E18000009,E06000045,"0111206",E05015503,E43000036,E65000001,SO198FE,SO19 8FE,SO19 8FE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487398",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8983383178711,E37000055,,-1.35790205001831,E01017261,E01017261,E02003578,E02003578,E40000005,E00087182,E00087182,5A1,E99999999,"445251","1",E18000009,E06000045,"0111182",E05015503,E43000036,E65000001,SO198FF,SO19 8FF,SO19 8FF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487399",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9042053222656,E37000055,,-1.35501897335052,E01017255,E01017255,E02003578,E02003578,E40000005,E00087165,E00087165,6B2,E99999999,"445448","1",E18000009,E06000045,"0111836",E05015503,E43000036,E65000001,SO198FG,SO19 8FG,SO19 8FG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487400",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8982391357422,E37000055,,-1.35746204853058,E01017261,E01017261,E02003578,E02003578,E40000005,E00087182,E00087182,5A1,E99999999,"445282","1",E18000009,E06000045,"0111171",E05015503,E43000036,E65000001,SO198FH,SO19 8FH,SO19 8FH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487401",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8982543945312,E37000055,,-1.35682201385498,E01017261,E01017261,E02003578,E02003578,E40000005,E00087182,E00087182,5A1,E99999999,"445327","1",E18000009,E06000045,"0111173",E05015503,E43000036,E65000001,SO198FJ,SO19 8FJ,SO19 8FJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487402",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8977890014648,E37000055,,-1.35927402973175,E01017261,E01017261,E02003578,E02003578,E40000005,E00087183,E00087183,5B2,E99999999,"445155","1",E18000009,E06000045,"0111120",E05015503,E43000036,E65000001,SO198FL,SO19 8FL,SO19 8FL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487404",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8972473144531,E37000055,,-1.36185598373413,E01017261,E01017261,E02003578,E02003578,E40000005,E00087183,E00087183,5B2,E99999999,"444974","1",E18000009,E06000045,"0111058",E05015503,E43000036,E65000001,SO198FP,SO19 8FP,SO19 8FP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487405",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.898063659668,E37000055,,-1.36137497425079,E01017261,E01017261,E02003578,E02003578,E40000005,E00087179,E00087179,5A1,E99999999,"445007","1",E18000009,E06000045,"0111149",E05015503,E43000036,E65000001,SO198FQ,SO19 8FQ,SO19 8FQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487407",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.902271270752,E37000055,,-1.35982394218445,E01017261,E01017261,E02003578,E02003578,E40000005,E00087173,E00087173,5B3,E99999999,"445112","1",E18000009,E06000045,"0111618",E05015503,E43000036,E65000001,SO198FS,SO19 8FS,SO19 8FS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487408",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9027404785156,E37000055,,-1.36021602153778,E01017255,E01017255,E02003578,E02003578,E40000005,E00087172,E00087172,5B3,E99999999,"445084","1",E18000009,E06000045,"0111670",E05015503,E43000036,E65000001,SO198FT,SO19 8FT,SO19 8FT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487438",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8968658447266,E37000055,,-1.36471903324127,E01017261,E01017261,E02003578,E02003578,E40000005,E00087183,E00087183,5B2,E99999999,"444773","1",E18000009,E06000045,"0111014",E05015503,E43000036,E65000001,SO198HH,SO19 8HH,SO19 8HH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487439",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9027671813965,E37000055,,-1.35663199424744,E01017258,E01017258,E02003578,E02003578,E40000005,E00087175,E00087175,5B3,E99999999,"445336","1",E18000009,E06000045,"0111675",E05015503,E43000036,E65000001,SO198JR,SO19 8JR,SO19 8JR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487440",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9018707275391,E37000055,,-1.35587596893311,E01017258,E01017258,E02003578,E02003578,E40000005,E00087175,E00087175,5B3,E99999999,"445390","1",E18000009,E06000045,"0111576",E05015503,E43000036,E65000001,SO198JS,SO19 8JS,SO19 8JS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487441",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9015045166016,E37000055,,-1.35616600513458,E01017258,E01017258,E02003578,E02003578,E40000005,E00087175,E00087175,5B3,E99999999,"445370","1",E18000009,E06000045,"0111535",E05015503,E43000036,E65000001,SO198JT,SO19 8JT,SO19 8JT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487442",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.902099609375,E37000055,,-1.35479199886322,E01017258,E01017258,E02003578,E02003578,E40000005,E00087158,E00087158,5A3,E99999999,"445466","1",E18000009,E06000045,"0111602",E05015503,E43000036,E65000001,SO198JU,SO19 8JU,SO19 8JU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487443",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9017219543457,E37000055,,-1.35469794273376,E01017258,E01017258,E02003578,E02003578,E40000005,E00087177,E00087177,5A1,E99999999,"445473","1",E18000009,E06000045,"0111560",E05015503,E43000036,E65000001,SO198JW,SO19 8JW,SO19 8JW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487444",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9025764465332,E37000055,,-1.35448694229126,E01017258,E01017258,E02003578,E02003578,E40000005,E00087158,E00087158,5A3,E99999999,"445487","1",E18000009,E06000045,"0111655",E05015503,E43000036,E65000001,SO198JX,SO19 8JX,SO19 8JX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487445",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9021644592285,E37000055,,-1.35329794883728,E01017258,E01017258,E02003578,E02003578,E40000005,E00087158,E00087158,5A3,E99999999,"445571","1",E18000009,E06000045,"0111610",E05015503,E43000036,E65000001,SO198JY,SO19 8JY,SO19 8JY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487446",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9027786254883,E37000055,,-1.35215198993683,E01017258,E01017258,E02003578,E02003578,E40000005,E00087169,E00087169,7A2,E99999999,"445651","1",E18000009,E06000045,"0111679",E05015503,E43000036,E65000001,SO198JZ,SO19 8JZ,SO19 8JZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487447",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9027862548828,E37000055,,-1.35392999649048,E01017258,E01017258,E02003578,E02003578,E40000005,E00087156,E00087156,8C3,E99999999,"445526","1",E18000009,E06000045,"0111679",E05015503,E43000036,E65000001,SO198LA,SO19 8LA,SO19 8LA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487448",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9031219482422,E37000055,,-1.35389697551727,E01017258,E01017258,E02003578,E02003578,E40000005,E00087156,E00087156,8C3,E99999999,"445528","1",E18000009,E06000045,"0111716",E05015503,E43000036,E65000001,SO198LB,SO19 8LB,SO19 8LB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
