OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1494989",E630,E35001171,E56000016,E58000573,E92000001,"201907",,E54000042,"19025",E07000091,50.7575721740723,E37000055,,-1.5438779592514,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432269","1",E18000009,E07000091,"0095431",E05014784,E04004574,E65000001,SO411FP,SO41 1FP,SO41 1FP,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"1",E33038072
"1494990",E630,E35001171,E56000016,E58000573,E92000001,"201908",,E54000042,"19025",E07000091,50.7575721740723,E37000055,,-1.5438779592514,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432269","1",E18000009,E07000091,"0095431",E05014784,E04004574,E65000001,SO411FQ,SO41 1FQ,SO41 1FQ,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"1",E33038072
"1494991",E630,E35001171,E56000016,E58000573,E92000001,"201909",,E54000042,"19025",E07000091,50.7575721740723,E37000055,,-1.5438779592514,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432269","1",E18000009,E07000091,"0095431",E05014784,E04004574,E65000001,SO411FS,SO41 1FS,SO41 1FS,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"1",E33038072
"1494992",E630,E35001171,E56000016,E58000573,E92000001,"202009",,E54000042,"19025",E07000091,50.7575721740723,E37000055,,-1.5438779592514,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432269","1",E18000009,E07000091,"0095431",E05014784,E04004574,E65000001,SO411FX,SO41 1FX,SO41 1FX,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"1",E33038072
"1494993",E630,E35001171,E56000016,E58000573,E92000001,"202202",,E54000042,"19025",E07000091,50.7575721740723,E37000055,,-1.5438779592514,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432269","1",E18000009,E07000091,"0095431",E05014784,E04004574,E65000001,SO411GB,SO41 1GB,SO41 1GB,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"1",E33038072
"1494994",E630,E35001171,E56000016,E58000573,E92000001,"202202",,E54000042,"19025",E07000091,50.7575721740723,E37000055,,-1.5438779592514,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432269","1",E18000009,E07000091,"0095431",E05014784,E04004574,E65000001,SO411GE,SO41 1GE,SO41 1GE,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"1",E33038072
"1494995",E630,E35001171,E56000016,E58000573,E92000001,"202102",,E54000042,"19025",E07000091,50.7575721740723,E37000055,,-1.5438779592514,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432269","1",E18000009,E07000091,"0095431",E05014784,E04004574,E65000001,SO411GG,SO41 1GG,SO41 1GG,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"1",E33038072
"1494996",E630,E35001171,E56000016,E58000573,E92000001,"202203",,E54000042,"19025",E07000091,50.7575721740723,E37000055,,-1.5438779592514,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432269","1",E18000009,E07000091,"0095431",E05014784,E04004574,E65000001,SO411GL,SO41 1GL,SO41 1GL,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"1",E33038072
"1494997",E630,E35001171,E56000016,E58000573,E92000001,"202205",,E54000042,"19025",E07000091,50.7575721740723,E37000055,,-1.5438779592514,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432269","1",E18000009,E07000091,"0095431",E05014784,E04004574,E65000001,SO411GN,SO41 1GN,SO41 1GN,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"1",E33038072
"1494998",E630,E35001171,E56000016,E58000573,E92000001,"202212",,E54000042,"19025",E07000091,50.7575721740723,E37000055,,-1.5438779592514,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432269","1",E18000009,E07000091,"0095431",E05014784,E04004574,E65000001,SO411GP,SO41 1GP,SO41 1GP,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"1",E33038072
"1494999",E630,E35001171,E56000016,E58000573,E92000001,"202312",,E54000042,"19025",E07000091,50.7575721740723,E37000055,,-1.5438779592514,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432269","1",E18000009,E07000091,"0095431",E05014784,E04004574,E65000001,SO411GZ,SO41 1GZ,SO41 1GZ,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"1",E33038072
"1495000",E630,E35001171,E56000016,E58000573,E92000001,"202312",,E54000042,"19025",E07000091,50.7575721740723,E37000055,,-1.5438779592514,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432269","1",E18000009,E07000091,"0095431",E05014784,E04004574,E65000001,SO411HA,SO41 1HA,SO41 1HA,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"1",E33038072
"1495001",E630,E35001171,E56000016,E58000573,E92000001,"202403",,E54000042,"19025",E07000091,50.7575721740723,E37000055,,-1.5438779592514,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432269","1",E18000009,E07000091,"0095431",E05014784,E04004574,E65000001,SO411HD,SO41 1HD,SO41 1HD,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"1",E33038072
"1495002",E630,E35999999,E56000016,E58000573,E92000001,"202410",,E54000042,"19025",E07000091,50.7575721740723,E37000055,,-1.5438779592514,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432269","1",E18000009,E07000091,"0095431",E05014784,E04004574,E65000001,SO411HF,SO41 1HF,SO41 1HF,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"1",E33038072
"1495003",E630,,E56000016,E58000573,E92000001,"202411",,E54000042,"19025",E07000091,50.7575721740723,E37000055,,-1.5438779592514,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432269","1",E18000009,E07000091,"0095431",E05014784,E04004574,E65000001,SO411HG,SO41 1HG,SO41 1HG,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"1",E33038072
"1495004",E630,,E56000016,E58000573,E92000001,"202412",,E54000042,"19025",E07000091,50.7575721740723,E37000055,,-1.5438779592514,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432269","1",E18000009,E07000091,"0095431",E05014784,E04004574,E65000001,SO411HH,SO41 1HH,SO41 1HH,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"1",E33038072
"1495005",E630,,E56000016,E58000573,E92000001,"202501",,E54000042,"19025",E07000091,50.7575721740723,E37000055,,-1.5438779592514,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432269","1",E18000009,E07000091,"0095431",E05014784,E04004574,E65000001,SO411HJ,SO41 1HJ,SO41 1HJ,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"1",E33038072
"1495006",E630,,E56000016,E58000573,E92000001,"202503",,E54000042,"19025",E07000091,50.7575721740723,E37000055,,-1.5438779592514,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432269","1",E18000009,E07000091,"0095431",E05014784,E04004574,E65000001,SO411HL,SO41 1HL,SO41 1HL,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"1",E33038072
"1495007",E630,E35001171,E56000016,E58000573,E92000001,"200910",,E54000042,"28202",E07000091,50.7548294067383,E37000055,,-1.53640496730804,E01023041,E01023041,E02004795,E02004795,E40000005,E00117086,E00117086,5B3,E10000014,"432798","1",E18000009,E07000091,"0095129",E05014784,E04004574,E65000001,SO413AA,SO41 3AA,SO41 3AA,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042422
"1495008",E630,E35001171,E56000016,E58000573,E92000001,"200802",,E54000042,"28202",E07000091,50.7535095214844,E37000055,,-1.53714096546173,E01023041,E01023041,E02004795,E02004795,E40000005,E00117079,E00117079,5B1,E10000014,"432747","1",E18000009,E07000091,"0094982",E05014784,E04004574,E65000001,SO413AB,SO41 3AB,SO41 3AB,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042424
"1495009",E630,E35001171,E56000016,E58000573,E92000001,"201011",,E54000042,"31464",E07000091,50.7538986206055,E37000055,,-1.54680597782135,E01023043,E01023043,E02004795,E02004795,E40000005,E00117076,E00117076,5B1,E10000014,"432065","1",E18000009,E07000091,"0095021",E05014784,E04004574,E65000001,SO413AD,SO41 3AD,SO41 3AD,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042422
"1495010",E630,E35001171,E56000016,E58000573,E92000001,"201002",,E54000042,"28202",E07000091,50.751392364502,E37000055,,-1.53869295120239,E01023041,E01023041,E02004795,E02004795,E40000005,E00117092,E00117092,6A4,E10000014,"432639","1",E18000009,E07000091,"0094746",E05014784,E04004574,E65000001,SO413AE,SO41 3AE,SO41 3AE,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042424
"1495012",E630,E35001171,E56000016,E58000573,E92000001,"201404",,E54000042,"28202",E07000091,50.7541236877441,E37000055,,-1.53580296039581,E01023041,E01023041,E02004795,E02004795,E40000005,E00117079,E00117079,5B1,E10000014,"432841","1",E18000009,E07000091,"0095051",E05014784,E04004574,E65000001,SO413AG,SO41 3AG,SO41 3AG,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042424
"1495013",E630,E35001171,E56000016,E58000573,E92000001,"201806",,E54000042,"28202",E07000091,50.7568435668945,E37000055,,-1.5370090007782,E01023041,E01023041,E02004795,E02004795,E40000005,E00117088,E00117088,8C2,E10000014,"432754","1",E18000009,E07000091,"0095353",E05014784,E04004574,E65000001,SO413AH,SO41 3AH,SO41 3AH,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042424
"1495014",E630,E35001171,E56000016,E58000573,E92000001,"199412",,E54000042,"19025",E07000091,50.7591857910156,E37000055,,-1.53769505023956,E01023042,E01023042,E02004795,E02004795,E40000005,E00117096,E00117096,5B3,E10000014,"432704","1",E18000009,E07000091,"0095613",E05014784,E04004574,E65000001,SO413AR,SO41 3AR,SO41 3AR,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33038077
"1495015",E630,E35001171,E56000016,E58000573,E92000001,"199412",,E54000042,"19025",E07000091,50.7590675354004,E37000055,,-1.53732800483704,E01023042,E01023042,E02004795,E02004795,E40000005,E00117096,E00117096,5B3,E10000014,"432730","1",E18000009,E07000091,"0095600",E05014784,E04004574,E65000001,SO413AS,SO41 3AS,SO41 3AS,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33038077
"1495016",E630,E35001171,E56000016,E58000573,E92000001,"199412",,E54000042,"19025",E07000091,50.7585334777832,E37000055,,-1.5365959405899,E01023042,E01023042,E02004795,E02004795,E40000005,E00117096,E00117096,5B3,E10000014,"432782","1",E18000009,E07000091,"0095541",E05014784,E04004574,E65000001,SO413AT,SO41 3AT,SO41 3AT,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33038078
"1495017",E630,E35001171,E56000016,E58000573,E92000001,"199412",,E54000042,"19025",E07000091,50.7588844299316,E37000055,,-1.53713095188141,E01023042,E01023042,E02004795,E02004795,E40000005,E00117096,E00117096,5B3,E10000014,"432744","1",E18000009,E07000091,"0095580",E05014784,E04004574,E65000001,SO413AU,SO41 3AU,SO41 3AU,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33038078
"1495018",E630,E35001171,E56000016,E58000573,E92000001,"199412",,E54000042,"19025",E07000091,50.758960723877,E37000055,,-1.53722894191742,E01023042,E01023042,E02004795,E02004795,E40000005,E00117096,E00117096,5B3,E10000014,"432737","1",E18000009,E07000091,"0095588",E05014784,E04004574,E65000001,SO413AW,SO41 3AW,SO41 3AW,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33038078
"1495019",E630,E35001171,E56000016,E58000573,E92000001,"199412",,E54000042,"28202",E07000091,50.7582511901855,E37000055,,-1.5361590385437,E01023041,E01023041,E02004795,E02004795,E40000005,E00117089,E00117089,1B3,E10000014,"432813","1",E18000009,E07000091,"0095510",E05014784,E04004574,E65000001,SO413AX,SO41 3AX,SO41 3AX,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042424
"1495020",E630,E35001171,E56000016,E58000573,E92000001,"199412",,E54000042,"19025",E07000091,50.7591018676758,E37000055,,-1.5370010137558,E01023042,E01023042,E02004795,E02004795,E40000005,E00117096,E00117096,5B3,E10000014,"432753","1",E18000009,E07000091,"0095604",E05014784,E04004574,E65000001,SO413AY,SO41 3AY,SO41 3AY,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33038078
"1495021",E630,E35001171,E56000016,E58000573,E92000001,"199412",,E54000042,"19025",E07000091,50.7606735229492,E37000055,,-1.53853094577789,E01023042,E01023042,E02004795,E02004795,E40000005,E00117094,E00117094,5B3,E10000014,"432644","1",E18000009,E07000091,"0095778",E05014784,E04004574,E65000001,SO413BA,SO41 3BA,SO41 3BA,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33038076
"1495022",E630,E35001171,E56000016,E58000573,E92000001,"199412",,E54000042,"19025",E07000091,50.7587699890137,E37000055,,-1.53699004650116,E01023042,E01023042,E02004795,E02004795,E40000005,E00117096,E00117096,5B3,E10000014,"432754","1",E18000009,E07000091,"0095567",E05014784,E04004574,E65000001,SO413ET,SO41 3ET,SO41 3ET,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33038078
"1495023",E630,E35001171,E56000016,E58000573,E92000001,"199412",,E54000042,"28202",E07000091,50.7532653808594,E37000055,,-1.54197800159454,E01023041,E01023041,E02004795,E02004795,E40000005,E00117080,E00117080,6B4,E10000014,"432406","1",E18000009,E07000091,"0094953",E05014784,E04004574,E65000001,SO413FQ,SO41 3FQ,SO41 3FQ,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042424
"1495026",E630,E35001171,E56000016,E58000573,E92000001,"199507",,E54000042,"28202",E07000091,50.7527618408203,E37000055,,-1.5432870388031,E01023041,E01023041,E02004795,E02004795,E40000005,E00117080,E00117080,6B4,E10000014,"432314","1",E18000009,E07000091,"0094896",E05014784,E04004574,E65000001,SO413ND,SO41 3ND,SO41 3ND,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042424
"1495027",E630,E35001171,E56000016,E58000573,E92000001,"200211",,E54000042,"31464",E07000091,50.7529144287109,E37000055,,-1.54577994346619,E01023043,E01023043,E02004795,E02004795,E40000005,E00117076,E00117076,5B1,E10000014,"432138","1",E18000009,E07000091,"0094912",E05014784,E04004574,E65000001,SO413NE,SO41 3NE,SO41 3NE,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042422
"1495028",E630,E35001171,E56000016,E58000573,E92000001,"200211",,E54000042,"31464",E07000091,50.753059387207,E37000055,,-1.54609096050262,E01023043,E01023043,E02004795,E02004795,E40000005,E00117076,E00117076,5B1,E10000014,"432116","1",E18000009,E07000091,"0094928",E05014784,E04004574,E65000001,SO413NF,SO41 3NF,SO41 3NF,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042422
"1495029",E630,E35001171,E56000016,E58000573,E92000001,"200401",,E54000042,"19025",E07000091,50.7569046020508,E37000055,,-1.54758501052856,E01023042,E01023042,E02004795,E02004795,E40000005,E00117081,E00117081,5B2,E10000014,"432008","1",E18000009,E07000091,"0095355",E05014784,E04004574,E65000001,SO413NG,SO41 3NG,SO41 3NG,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33038074
"1495030",E630,E35001171,E56000016,E58000573,E92000001,"200006",,E54000042,"31464",E07000091,50.7567558288574,E37000055,,-1.54826700687408,E01023043,E01023043,E02004795,E02004795,E40000005,E00117076,E00117076,5B1,E10000014,"431960","1",E18000009,E07000091,"0095338",E05014784,E04004574,E65000001,SO413NH,SO41 3NH,SO41 3NH,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042422
"1495031",E630,E35001171,E56000016,E58000573,E92000001,"199412",,E54000042,"31464",E07000091,50.7564735412598,E37000055,,-1.54832601547241,E01023043,E01023043,E02004795,E02004795,E40000005,E00117076,E00117076,5B1,E10000014,"431956","1",E18000009,E07000091,"0095307",E05014784,E04004574,E65000001,SO413NJ,SO41 3NJ,SO41 3NJ,E14001374,E23000030,E12000008,C1,UF1,E38000253,E30000267,"0",E33042422
