OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"820301",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2846",E08000012,53.4716491699219,E37000022,,-2.9206280708313,E01006653,E01006653,E02001347,E02001347,E40000010,E00033727,E00033727,8B2,E99999999,"338988","1",E18000002,E08000012,"397606",E05015300,E43000166,E65000001,L10 1LT,L10  1LT,L10 1LT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820302",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2846",E08000012,53.471565246582,E37000022,,-2.92250990867615,E01006653,E01006653,E02001347,E02001347,E40000010,E00033706,E00033706,8B2,E99999999,"338863","1",E18000002,E08000012,"397598",E05015300,E43000166,E65000001,L10 1LU,L10  1LU,L10 1LU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820303",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2846",E08000012,53.4706344604492,E37000022,,-2.92565298080444,E01006653,E01006653,E02001347,E02001347,E40000010,E00033718,E00033718,8A1,E99999999,"338653","1",E18000002,E08000012,"397497",E05015300,E43000166,E65000001,L10 1LW,L10  1LW,L10 1LW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006222
"820304",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2846",E08000012,53.4704627990723,E37000022,,-2.92216897010803,E01006653,E01006653,E02001347,E02001347,E40000010,E00033706,E00033706,8B2,E99999999,"338884","1",E18000002,E08000012,"397475",E05015300,E43000166,E65000001,L10 1LX,L10  1LX,L10 1LX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820309",E630,E35001470,E56000005,E99999999,E92000001,"199606",,E54000008,"2846",E08000012,53.4736595153809,E37000022,,-2.92464900016785,E01006653,E01006653,E02001347,E02001347,E40000010,E00033718,E00033718,8A1,E99999999,"338724","1",E18000002,E08000012,"397833",E05015300,E43000166,E65000001,L10 1NG,L10  1NG,L10 1NG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006222
"820310",E630,E35001470,E56000005,E99999999,E92000001,"199706",,E54000008,"2846",E08000012,53.4728546142578,E37000022,,-2.92203998565674,E01006653,E01006653,E02001347,E02001347,E40000010,E00033718,E00033718,8A1,E99999999,"338896","1",E18000002,E08000012,"397741",E05015300,E43000166,E65000001,L10 1NH,L10  1NH,L10 1NH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006222
"820311",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"2846",E08000012,53.4704322814941,E37000022,,-2.91987895965576,E01006653,E01006653,E02001347,E02001347,E40000010,E00033727,E00033727,8B2,E99999999,"339036","1",E18000002,E08000012,"397470",E05015300,E43000166,E65000001,L10 1NJ,L10  1NJ,L10 1NJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820453",E630,E35001470,E56000005,E99999999,E92000001,"201607",,E54000008,"804",E08000012,53.4656944274902,E37000022,,-2.9167640209198,E01006658,E01006658,E02001347,E02001347,E40000010,E00033711,E00033711,7C2,E99999999,"339236","1",E18000002,E08000012,"396940",E05015300,E43000166,E65000001,L10 7AA,L10  7AA,L10 7AA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820454",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2846",E08000012,53.4686164855957,E37000022,,-2.92491602897644,E01006653,E01006653,E02001347,E02001347,E40000010,E00033732,E00033732,8B2,E99999999,"338699","1",E18000002,E08000012,"397272",E05015300,E43000166,E65000001,L10 7LA,L10  7LA,L10 7LA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006222
"820455",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2846",E08000012,53.4669990539551,E37000022,,-2.92358589172363,E01006653,E01006653,E02001347,E02001347,E40000010,E00033697,E00033697,8C3,E99999999,"338785","1",E18000002,E08000012,"397091",E05015300,E43000166,E65000001,L10 7LB,L10  7LB,L10 7LB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820456",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2846",E08000012,53.4683113098145,E37000022,,-2.92233395576477,E01006653,E01006653,E02001347,E02001347,E40000010,E00033697,E00033697,8C3,E99999999,"338870","1",E18000002,E08000012,"397236",E05015300,E43000166,E65000001,L10 7LD,L10  7LD,L10 7LD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820457",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2846",E08000012,53.4688949584961,E37000022,,-2.92385292053223,E01006653,E01006653,E02001347,E02001347,E40000010,E00033732,E00033732,8B2,E99999999,"338770","1",E18000002,E08000012,"397302",E05015300,E43000166,E65000001,L10 7LE,L10  7LE,L10 7LE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006222
"820458",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4416",E08000012,53.4667434692383,E37000022,,-2.92403197288513,E01006655,E01006655,E02001347,E02001347,E40000010,E00033698,E00033698,8B1,E99999999,"338755","1",E18000002,E08000012,"397063",E05015300,E43000166,E65000001,L10 7LF,L10  7LF,L10 7LF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006223
"820459",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2846",E08000012,53.4674644470215,E37000022,,-2.92165207862854,E01006653,E01006653,E02001347,E02001347,E40000010,E00033697,E00033697,8C3,E99999999,"338914","1",E18000002,E08000012,"397141",E05015300,E43000166,E65000001,L10 7LG,L10  7LG,L10 7LG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820460",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4687232971191,E37000022,,-2.92121291160583,E01006658,E01006658,E02001347,E02001347,E40000010,E00033695,E00033695,"8D1",E99999999,"338945","1",E18000002,E08000012,"397281",E05015300,E43000166,E65000001,L10 7LH,L10  7LH,L10 7LH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820461",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2846",E08000012,53.4685440063477,E37000022,,-2.92028999328613,E01006653,E01006653,E02001347,E02001347,E40000010,E00033727,E00033727,8B2,E99999999,"339006","1",E18000002,E08000012,"397260",E05015300,E43000166,E65000001,L10 7LJ,L10  7LJ,L10 7LJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820462",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2846",E08000012,53.4688034057617,E37000022,,-2.91924095153809,E01006653,E01006653,E02001347,E02001347,E40000010,E00033727,E00033727,8B2,E99999999,"339076","1",E18000002,E08000012,"397288",E05015300,E43000166,E65000001,L10 7LL,L10  7LL,L10 7LL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820463",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2846",E08000012,53.4692611694336,E37000022,,-2.92407202720642,E01006653,E01006653,E02001347,E02001347,E40000010,E00033732,E00033732,8B2,E99999999,"338756","1",E18000002,E08000012,"397343",E05015300,E43000166,E65000001,L10 7LN,L10  7LN,L10 7LN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006222
"820464",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4682121276855,E37000022,,-2.92016196250916,E01006658,E01006658,E02001347,E02001347,E40000010,E00033695,E00033695,"8D1",E99999999,"339014","1",E18000002,E08000012,"397223",E05015300,E43000166,E65000001,L10 7LP,L10  7LP,L10 7LP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820465",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2846",E08000012,53.4689598083496,E37000022,,-2.92228698730469,E01006653,E01006653,E02001347,E02001347,E40000010,E00033727,E00033727,8B2,E99999999,"338874","1",E18000002,E08000012,"397308",E05015300,E43000166,E65000001,L10 7LQ,L10  7LQ,L10 7LQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820466",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4671516418457,E37000022,,-2.91759300231934,E01006658,E01006658,E02001347,E02001347,E40000010,E00033696,E00033696,"8D1",E99999999,"339183","1",E18000002,E08000012,"397103",E05015300,E43000166,E65000001,L10 7LR,L10  7LR,L10 7LR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820467",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4678993225098,E37000022,,-2.92003488540649,E01006658,E01006658,E02001347,E02001347,E40000010,E00033695,E00033695,"8D1",E99999999,"339022","1",E18000002,E08000012,"397188",E05015300,E43000166,E65000001,L10 7LS,L10  7LS,L10 7LS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820468",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4674186706543,E37000022,,-2.91811108589172,E01006658,E01006658,E02001347,E02001347,E40000010,E00033696,E00033696,"8D1",E99999999,"339149","1",E18000002,E08000012,"397133",E05015300,E43000166,E65000001,L10 7LT,L10  7LT,L10 7LT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820469",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4680786132812,E37000022,,-2.92110800743103,E01006658,E01006658,E02001347,E02001347,E40000010,E00033695,E00033695,"8D1",E99999999,"338951","1",E18000002,E08000012,"397209",E05015300,E43000166,E65000001,L10 7LU,L10  7LU,L10 7LU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820470",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2846",E08000012,53.4693870544434,E37000022,,-2.92067003250122,E01006653,E01006653,E02001347,E02001347,E40000010,E00033727,E00033727,8B2,E99999999,"338982","1",E18000002,E08000012,"397354",E05015300,E43000166,E65000001,L10 7LW,L10  7LW,L10 7LW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820471",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4664916992188,E37000022,,-2.92074298858643,E01006658,E01006658,E02001347,E02001347,E40000010,E00033696,E00033696,"8D1",E99999999,"338973","1",E18000002,E08000012,"397032",E05015300,E43000166,E65000001,L10 7LX,L10  7LX,L10 7LX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820472",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4664268493652,E37000022,,-2.91855692863464,E01006658,E01006658,E02001347,E02001347,E40000010,E00033696,E00033696,"8D1",E99999999,"339118","1",E18000002,E08000012,"397023",E05015300,E43000166,E65000001,L10 7LY,L10  7LY,L10 7LY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820473",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4660987854004,E37000022,,-2.91922807693481,E01006658,E01006658,E02001347,E02001347,E40000010,E00033708,E00033708,7C2,E99999999,"339073","1",E18000002,E08000012,"396987",E05015300,E43000166,E65000001,L10 7LZ,L10  7LZ,L10 7LZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820474",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4662208557129,E37000022,,-2.91618704795837,E01006658,E01006658,E02001347,E02001347,E40000010,E00033696,E00033696,"8D1",E99999999,"339275","1",E18000002,E08000012,"396998",E05015300,E43000166,E65000001,L10 7NA,L10  7NA,L10 7NA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820475",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1383",E08000012,53.4660835266113,E37000022,,-2.92102003097534,E01006660,E01006660,E02001347,E02001347,E40000010,E00033709,E00033709,8B2,E99999999,"338954","1",E18000002,E08000012,"396987",E05015300,E43000166,E65000001,L10 7NB,L10  7NB,L10 7NB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006223
"820476",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4667205810547,E37000022,,-2.91899991035461,E01006658,E01006658,E02001347,E02001347,E40000010,E00033696,E00033696,"8D1",E99999999,"339089","1",E18000002,E08000012,"397056",E05015300,E43000166,E65000001,L10 7ND,L10  7ND,L10 7ND,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820477",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4675483703613,E37000022,,-2.91618609428406,E01006658,E01006658,E02001347,E02001347,E40000010,E00033739,E00033739,"8D1",E99999999,"339277","1",E18000002,E08000012,"397146",E05015300,E43000166,E65000001,L10 7NE,L10  7NE,L10 7NE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820478",E630,E35001470,E56000005,E99999999,E92000001,"198607",,E54000008,"804",E08000012,53.4674453735352,E37000022,,-2.91565608978271,E01006658,E01006658,E02001347,E02001347,E40000010,E00033739,E00033739,"8D1",E99999999,"339312","1",E18000002,E08000012,"397134",E05015300,E43000166,E65000001,L10 7NF,L10  7NF,L10 7NF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820479",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4684600830078,E37000022,,-2.91704893112183,E01006658,E01006658,E02001347,E02001347,E40000010,E00033739,E00033739,"8D1",E99999999,"339221","1",E18000002,E08000012,"397248",E05015300,E43000166,E65000001,L10 7NG,L10  7NG,L10 7NG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820480",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.467399597168,E37000022,,-2.91713190078735,E01006658,E01006658,E02001347,E02001347,E40000010,E00033696,E00033696,"8D1",E99999999,"339214","1",E18000002,E08000012,"397130",E05015300,E43000166,E65000001,L10 7NH,L10  7NH,L10 7NH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820481",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4674758911133,E37000022,,-2.9191370010376,E01006658,E01006658,E02001347,E02001347,E40000010,E00033695,E00033695,"8D1",E99999999,"339081","1",E18000002,E08000012,"397140",E05015300,E43000166,E65000001,L10 7NJ,L10  7NJ,L10 7NJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820482",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2846",E08000012,53.467113494873,E37000022,,-2.92280507087708,E01006653,E01006653,E02001347,E02001347,E40000010,E00033697,E00033697,8C3,E99999999,"338837","1",E18000002,E08000012,"397103",E05015300,E43000166,E65000001,L10 7NL,L10  7NL,L10 7NL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820483",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4672546386719,E37000022,,-2.91979503631592,E01006658,E01006658,E02001347,E02001347,E40000010,E00033695,E00033695,"8D1",E99999999,"339037","1",E18000002,E08000012,"397116",E05015300,E43000166,E65000001,L10 7NN,L10  7NN,L10 7NN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820484",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4656753540039,E37000022,,-2.91914296150208,E01006658,E01006658,E02001347,E02001347,E40000010,E00033708,E00033708,7C2,E99999999,"339078","1",E18000002,E08000012,"396940",E05015300,E43000166,E65000001,L10 7NP,L10  7NP,L10 7NP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820485",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4682006835938,E37000022,,-2.91678690910339,E01006658,E01006658,E02001347,E02001347,E40000010,E00033739,E00033739,"8D1",E99999999,"339238","1",E18000002,E08000012,"397219",E05015300,E43000166,E65000001,L10 7NQ,L10  7NQ,L10 7NQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820486",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4657592773438,E37000022,,-2.91551494598389,E01006658,E01006658,E02001347,E02001347,E40000010,E00033711,E00033711,7C2,E99999999,"339319","1",E18000002,E08000012,"396946",E05015300,E43000166,E65000001,L10 7NR,L10  7NR,L10 7NR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820487",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4653129577637,E37000022,,-2.9150230884552,E01006658,E01006658,E02001347,E02001347,E40000010,E00033711,E00033711,7C2,E99999999,"339351","1",E18000002,E08000012,"396896",E05015300,E43000166,E65000001,L10 7NS,L10  7NS,L10 7NS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820488",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4650650024414,E37000022,,-2.91666007041931,E01006658,E01006658,E02001347,E02001347,E40000010,E00033711,E00033711,7C2,E99999999,"339242","1",E18000002,E08000012,"396870",E05015300,E43000166,E65000001,L10 7NT,L10  7NT,L10 7NT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820489",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.465015411377,E37000022,,-2.91860198974609,E01006658,E01006658,E02001347,E02001347,E40000010,E00033708,E00033708,7C2,E99999999,"339113","1",E18000002,E08000012,"396866",E05015300,E43000166,E65000001,L10 7NU,L10  7NU,L10 7NU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820490",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"804",E08000012,53.4669227600098,E37000022,,-2.91953206062317,E01006658,E01006658,E02001347,E02001347,E40000010,E00033696,E00033696,"8D1",E99999999,"339054","1",E18000002,E08000012,"397079",E05015300,E43000166,E65000001,L10 7NW,L10  7NW,L10 7NW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006221
"820534",E630,E35001470,E56000005,E99999999,E92000001,"200711",,E54000008,"4416",E08000012,53.4673156738281,E37000022,,-2.92665004730225,E01006655,E01006655,E02001347,E02001347,E40000010,E00033698,E00033698,8B1,E99999999,"338582","1",E18000002,E08000012,"397129",E05015300,E43000166,E65000001,L10 9AP,L10  9AP,L10 9AP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006223
"820535",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4416",E08000012,53.4689865112305,E37000022,,-2.9291729927063,E01006655,E01006655,E02001347,E02001347,E40000010,E00033724,E00033724,"8D2",E99999999,"338417","1",E18000002,E08000012,"397317",E05015300,E43000166,E65000001,L10 9LA,L10  9LA,L10 9LA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006222
"820536",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4416",E08000012,53.4687080383301,E37000022,,-2.93032598495483,E01006655,E01006655,E02001347,E02001347,E40000010,E00033730,E00033730,8B1,E99999999,"338340","1",E18000002,E08000012,"397287",E05015300,E43000166,E65000001,L10 9LB,L10  9LB,L10 9LB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006222
"820537",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4416",E08000012,53.4687767028809,E37000022,,-2.92751097679138,E01006655,E01006655,E02001347,E02001347,E40000010,E00033730,E00033730,8B1,E99999999,"338527","1",E18000002,E08000012,"397292",E05015300,E43000166,E65000001,L10 9LD,L10  9LD,L10 9LD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006222
"820538",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4416",E08000012,53.4685134887695,E37000022,,-2.9275050163269,E01006655,E01006655,E02001347,E02001347,E40000010,E00033730,E00033730,8B1,E99999999,"338527","1",E18000002,E08000012,"397263",E05015300,E43000166,E65000001,L10 9LE,L10  9LE,L10 9LE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006222
"820539",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"4416",E08000012,53.4673233032227,E37000022,,-2.92906093597412,E01006655,E01006655,E02001347,E02001347,E40000010,E00033730,E00033730,8B1,E99999999,"338422","1",E18000002,E08000012,"397132",E05015300,E43000166,E65000001,L10 9LG,L10  9LG,L10 9LG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006222
