OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1567049",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23348",E06000051,52.8691864013672,E37000036,,-3.09273195266724,E01028923,E01028923,E02006027,E02006027,E40000011,E00147273,E00147273,1A1,E99999999,"326541","1",E18000005,E06000051,"0330748",E05009281,E04012255,E65000001,SY107PN,SY10 7PN,SY10 7PN,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021843
"1567145",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8260879516602,E37000036,,-3.05635690689087,E01028922,E01028922,E02006027,E02006027,E40000011,E00147282,E00147282,1C3,E99999999,"328919","1",E18000005,E06000051,"0325917",E05009286,E04012255,E65000001,SY108AA,SY10 8AA,SY10 8AA,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021845
"1567146",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8268699645996,E37000036,,-3.05315494537354,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"329136","1",E18000005,E06000051,"0326001",E05009286,E04012255,E65000001,SY108AB,SY10 8AB,SY10 8AB,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567147",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8215637207031,E37000036,,-3.05842900276184,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"328772","1",E18000005,E06000051,"0325416",E05009286,E04012255,E65000001,SY108AD,SY10 8AD,SY10 8AD,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567148",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.8121376037598,E37000036,,-3.06536602973938,E01028914,E01028914,E02006027,E02006027,E40000011,E00147240,E00147240,1A2,E99999999,"328289","1",E18000005,E06000051,"0324374",E05008163,E04011303,E65000001,SY108AE,SY10 8AE,SY10 8AE,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021843
"1567149",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.8093414306641,E37000036,,-3.06336903572083,E01028914,E01028914,E02006027,E02006027,E40000011,E00147242,E00147242,8C2,E99999999,"328419","1",E18000005,E06000051,"0324061",E05008163,E04011303,E65000001,SY108AF,SY10 8AF,SY10 8AF,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021842
"1567150",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.8095893859863,E37000036,,-3.06147599220276,E01028914,E01028914,E02006027,E02006027,E40000011,E00147242,E00147242,8C2,E99999999,"328547","1",E18000005,E06000051,"0324087",E05008163,E04011303,E65000001,SY108AG,SY10 8AG,SY10 8AG,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021842
"1567151",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8092956542969,E37000036,,-3.05439209938049,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"329024","1",E18000005,E06000051,"0324047",E05009286,E04012255,E65000001,SY108AH,SY10 8AH,SY10 8AH,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567152",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8142433166504,E37000036,,-3.05185604095459,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"329203","1",E18000005,E06000051,"0324595",E05009286,E04012255,E65000001,SY108AJ,SY10 8AJ,SY10 8AJ,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567153",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8225059509277,E37000036,,-3.05178809165955,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"329221","1",E18000005,E06000051,"0325514",E05009286,E04012255,E65000001,SY108AL,SY10 8AL,SY10 8AL,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567154",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8180961608887,E37000036,,-3.04719996452332,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"329523","1",E18000005,E06000051,"0325019",E05009286,E04012255,E65000001,SY108AN,SY10 8AN,SY10 8AN,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567155",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.826042175293,E37000036,,-3.03997111320496,E01028922,E01028922,E02006027,E02006027,E40000011,E00147279,E00147279,1A3,E99999999,"330023","1",E18000005,E06000051,"0325896",E05009286,E04012255,E65000001,SY108AP,SY10 8AP,SY10 8AP,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021846
"1567156",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.8101005554199,E37000036,,-3.05880308151245,E01028914,E01028914,E02006027,E02006027,E40000011,E00147242,E00147242,8C2,E99999999,"328728","1",E18000005,E06000051,"0324141",E05008163,E04011303,E65000001,SY108AQ,SY10 8AQ,SY10 8AQ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021842
"1567157",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8266067504883,E37000036,,-3.04221105575562,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"329873","1",E18000005,E06000051,"0325961",E05009286,E04012255,E65000001,SY108AR,SY10 8AR,SY10 8AR,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567158",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8294296264648,E37000036,,-3.03947305679321,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"330062","1",E18000005,E06000051,"0326272",E05009286,E04012255,E65000001,SY108AS,SY10 8AS,SY10 8AS,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567159",,E35999999,E56000007,E99999999,E92000001,"198109",,E54000011,"11974",E06000051,52.8279647827148,E37000036,,-3.03402090072632,E01028922,E01028922,E02006027,E02006027,E40000011,E00147279,E00147279,1A3,E99999999,"330427","1",E18000005,E06000051,"0326104",E05009286,E04012255,E65000001,SY108AT,SY10 8AT,SY10 8AT,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021846
"1567160",,E35999999,E56000007,E99999999,E92000001,"198109",,E54000011,"11974",E06000051,52.8244514465332,E37000036,,-3.03399610519409,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"330423","1",E18000005,E06000051,"0325713",E05009286,E04012255,E65000001,SY108AU,SY10 8AU,SY10 8AU,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567161",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8222808837891,E37000036,,-3.04467391967773,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"329700","1",E18000005,E06000051,"0325482",E05009286,E04012255,E65000001,SY108AW,SY10 8AW,SY10 8AW,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567162",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8264617919922,E37000036,,-3.03144693374634,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"330598","1",E18000005,E06000051,"0325934",E05009286,E04012255,E65000001,SY108AX,SY10 8AX,SY10 8AX,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567163",,E35999999,E56000007,E99999999,E92000001,"198109",,E54000011,"11974",E06000051,52.822151184082,E37000036,,-3.03380799293518,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"330432","1",E18000005,E06000051,"0325457",E05009286,E04012255,E65000001,SY108AY,SY10 8AY,SY10 8AY,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567164",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8210296630859,E37000036,,-3.03354406356812,E01028922,E01028922,E02006027,E02006027,E40000011,E00147276,E00147276,1B1,E99999999,"330448","1",E18000005,E06000051,"0325332",E05009286,E04012255,E65000001,SY108AZ,SY10 8AZ,SY10 8AZ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021846
"1567165",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8210830688477,E37000036,,-3.03461408615112,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"330376","1",E18000005,E06000051,"0325339",E05009286,E04012255,E65000001,SY108BA,SY10 8BA,SY10 8BA,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567166",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.818187713623,E37000036,,-3.03455996513367,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"330375","1",E18000005,E06000051,"0325017",E05009286,E04012255,E65000001,SY108BB,SY10 8BB,SY10 8BB,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567167",,E35999999,E56000007,E99999999,E92000001,"199712",,E54000011,"11974",E06000051,52.8149147033691,E37000036,,-3.03372502326965,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"330426","1",E18000005,E06000051,"0324652",E05009286,E04012255,E65000001,SY108BD,SY10 8BD,SY10 8BD,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567168",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8127632141113,E37000036,,-3.04112195968628,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"329924","1",E18000005,E06000051,"0324420",E05009286,E04012255,E65000001,SY108BE,SY10 8BE,SY10 8BE,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567169",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8035087585449,E37000036,,-3.02934598922729,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"330703","1",E18000005,E06000051,"0323379",E05009286,E04012255,E65000001,SY108BG,SY10 8BG,SY10 8BG,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567170",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8093872070312,E37000036,,-3.04581904411316,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"329602","1",E18000005,E06000051,"0324049",E05009286,E04012255,E65000001,SY108BH,SY10 8BH,SY10 8BH,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"1",E33021842
"1567171",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8040313720703,E37000036,,-3.05154991149902,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"329207","1",E18000005,E06000051,"0323459",E05009286,E04012255,E65000001,SY108BJ,SY10 8BJ,SY10 8BJ,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567172",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8033256530762,E37000036,,-3.05119204521179,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"329230","1",E18000005,E06000051,"0323380",E05009286,E04012255,E65000001,SY108BL,SY10 8BL,SY10 8BL,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567173",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8022918701172,E37000036,,-3.05121111869812,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"329227","1",E18000005,E06000051,"0323265",E05009286,E04012255,E65000001,SY108BN,SY10 8BN,SY10 8BN,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567174",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.7993316650391,E37000036,,-3.05481791496277,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"328979","1",E18000005,E06000051,"0322939",E05009286,E04012255,E65000001,SY108BP,SY10 8BP,SY10 8BP,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567175",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8100128173828,E37000036,,-3.04819297790527,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"329443","1",E18000005,E06000051,"0324121",E05009286,E04012255,E65000001,SY108BQ,SY10 8BQ,SY10 8BQ,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567176",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.7934722900391,E37000036,,-3.05826497077942,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"328737","1",E18000005,E06000051,"0322291",E05009286,E04012255,E65000001,SY108BS,SY10 8BS,SY10 8BS,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567177",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8005905151367,E37000036,,-3.05950593948364,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"328665","1",E18000005,E06000051,"0323084",E05009286,E04012255,E65000001,SY108BT,SY10 8BT,SY10 8BT,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567178",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.800178527832,E37000036,,-3.04725909233093,E01028922,E01028922,E02006027,E02006027,E40000011,E00147278,E00147278,1A1,E99999999,"329490","1",E18000005,E06000051,"0323026",E05009286,E04012255,E65000001,SY108BW,SY10 8BW,SY10 8BW,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021842
"1567179",,E35999999,E56000007,E99999999,E92000001,"202106",,E54000011,"10145",E06000051,52.8080444335938,E37000036,,-3.06360411643982,E01028914,E01028914,E02006027,E02006027,E40000011,E00147242,E00147242,8C2,E99999999,"328401","1",E18000005,E06000051,"0323917",E05008163,E04011303,E65000001,SY108BX,SY10 8BX,SY10 8BX,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021842
"1567187",E630,E35999999,E56000007,E99999999,E92000001,"199712",,E54000011,"10145",E06000051,52.7947387695312,E37000036,,-3.0756630897522,E01028914,E01028914,E02006027,E02006027,E40000011,E00147244,E00147244,1A4,E99999999,"327566","1",E18000005,E06000051,"0322449",E05008163,E04011304,E65000001,SY108DG,SY10 8DG,SY10 8DG,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567224",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8335266113281,E37000036,,-3.03217792510986,E01028922,E01028922,E02006027,E02006027,E40000011,E00147279,E00147279,1A3,E99999999,"330560","1",E18000005,E06000051,"0326721",E05009286,E04012255,E65000001,SY108HB,SY10 8HB,SY10 8HB,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021846
"1567225",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8290328979492,E37000036,,-3.03042411804199,E01028922,E01028922,E02006027,E02006027,E40000011,E00147279,E00147279,1A3,E99999999,"330671","1",E18000005,E06000051,"0326219",E05009286,E04012255,E65000001,SY108HD,SY10 8HD,SY10 8HD,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021846
"1567226",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8103179931641,E37000036,,-3.00901794433594,E01028922,E01028922,E02006027,E02006027,E40000011,E00147279,E00147279,1A3,E99999999,"332084","1",E18000005,E06000051,"0324117",E05009286,E04012255,E65000001,SY108HE,SY10 8HE,SY10 8HE,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021846
"1567239",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8122291564941,E37000036,,-3.00538301467896,E01028922,E01028922,E02006027,E02006027,E40000011,E00147279,E00147279,1A3,E99999999,"332332","1",E18000005,E06000051,"0324326",E05009286,E04012255,E65000001,SY108HY,SY10 8HY,SY10 8HY,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021846
"1567240",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8111343383789,E37000036,,-3.00921511650085,E01028922,E01028922,E02006027,E02006027,E40000011,E00147279,E00147279,1A3,E99999999,"332072","1",E18000005,E06000051,"0324208",E05009286,E04012255,E65000001,SY108HZ,SY10 8HZ,SY10 8HZ,E14001398,E23000016,E12000005,F1,RSN1,E38000257,K01000014,"0",E33021846
"1567241",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8168258666992,E37000036,,-3.01844310760498,E01028922,E01028922,E02006027,E02006027,E40000011,E00147276,E00147276,1B1,E99999999,"331459","1",E18000005,E06000051,"0324850",E05009286,E04012255,E65000001,SY108JA,SY10 8JA,SY10 8JA,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021846
"1567242",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8188552856445,E37000036,,-3.02010798454285,E01028922,E01028922,E02006027,E02006027,E40000011,E00147276,E00147276,1B1,E99999999,"331350","1",E18000005,E06000051,"0325077",E05009286,E04012255,E65000001,SY108JB,SY10 8JB,SY10 8JB,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021846
"1567243",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8202781677246,E37000036,,-3.02064609527588,E01028922,E01028922,E02006027,E02006027,E40000011,E00147276,E00147276,1B1,E99999999,"331316","1",E18000005,E06000051,"0325236",E05009286,E04012255,E65000001,SY108JD,SY10 8JD,SY10 8JD,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021846
"1567244",,E35999999,E56000007,E99999999,E92000001,"198109",,E54000011,"11974",E06000051,52.8191566467285,E37000036,,-3.02266693115234,E01028922,E01028922,E02006027,E02006027,E40000011,E00147276,E00147276,1B1,E99999999,"331178","1",E18000005,E06000051,"0325113",E05009286,E04012255,E65000001,SY108JE,SY10 8JE,SY10 8JE,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021846
"1567245",,E35999999,E56000007,E99999999,E92000001,"198109",,E54000011,"11974",E06000051,52.819953918457,E37000036,,-3.02172088623047,E01028922,E01028922,E02006027,E02006027,E40000011,E00147276,E00147276,1B1,E99999999,"331243","1",E18000005,E06000051,"0325201",E05009286,E04012255,E65000001,SY108JF,SY10 8JF,SY10 8JF,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021846
"1567246",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8165969848633,E37000036,,-3.02852702140808,E01028922,E01028922,E02006027,E02006027,E40000011,E00147276,E00147276,1B1,E99999999,"330779","1",E18000005,E06000051,"0324834",E05009286,E04012255,E65000001,SY108JG,SY10 8JG,SY10 8JG,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021846
"1567247",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8219261169434,E37000036,,-3.02460193634033,E01028922,E01028922,E02006027,E02006027,E40000011,E00147276,E00147276,1B1,E99999999,"331052","1",E18000005,E06000051,"0325423",E05009286,E04012255,E65000001,SY108JH,SY10 8JH,SY10 8JH,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021846
"1567248",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.826057434082,E37000036,,-3.0239269733429,E01028922,E01028922,E02006027,E02006027,E40000011,E00147276,E00147276,1B1,E99999999,"331104","1",E18000005,E06000051,"0325882",E05009286,E04012255,E65000001,SY108JJ,SY10 8JJ,SY10 8JJ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021846
"1567250",E630,E35999999,E56000007,E99999999,E92000001,"198109",,E54000011,"10145",E06000051,52.7963371276855,E37000036,,-3.07365608215332,E01028914,E01028914,E02006027,E02006027,E40000011,E00147244,E00147244,1A4,E99999999,"327704","1",E18000005,E06000051,"0322625",E05008163,E04011304,E65000001,SY108JP,SY10 8JP,SY10 8JP,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567251",,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"11974",E06000051,52.8207397460938,E37000036,,-3.0235800743103,E01028922,E01028922,E02006027,E02006027,E40000011,E00147276,E00147276,1B1,E99999999,"331119","1",E18000005,E06000051,"0325290",E05009286,E04012255,E65000001,SY108JQ,SY10 8JQ,SY10 8JQ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021846
"1567252",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.7964973449707,E37000036,,-3.07311105728149,E01028914,E01028914,E02006027,E02006027,E40000011,E00147244,E00147244,1A4,E99999999,"327741","1",E18000005,E06000051,"0322642",E05008163,E04011304,E65000001,SY108JR,SY10 8JR,SY10 8JR,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
