OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1679379",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9683",E09000017,51.5333786010742,E37000051,,-0.449503988027573,E01002457,E01002457,E02000512,E02000512,E40000003,E00012227,E00012227,4C2,E99999999,"507641","1",E18000007,E09000017,"0182747",E05013571,E43000207,E65000001,UB100EE,UB10 0EE,UB10 0EE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034467
"1679413",E630,E35001255,E56000021,E99999999,E92000001,"201502",,E54000027,"14192",E09000017,51.5296630859375,E37000051,,-0.44591099023819,E01002455,E01002455,E02000512,E02000512,E40000003,E00012232,E00012232,4B1,E99999999,"507899","1",E18000007,E09000017,"0182339",E05013571,E43000207,E65000001,UB100GB,UB10 0GB,UB10 0GB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679471",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9683",E09000017,51.5308265686035,E37000051,,-0.448307991027832,E01002457,E01002457,E02000512,E02000512,E40000003,E00012228,E00012228,4B1,E99999999,"507730","1",E18000007,E09000017,"0182465",E05013571,E43000207,E65000001,UB100LH,UB10 0LH,UB10 0LH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034467
"1679472",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9683",E09000017,51.531379699707,E37000051,,-0.449297994375229,E01002457,E01002457,E02000512,E02000512,E40000003,E00012228,E00012228,4B1,E99999999,"507660","1",E18000007,E09000017,"0182525",E05013571,E43000207,E65000001,UB100LJ,UB10 0LJ,UB10 0LJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034467
"1679473",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9683",E09000017,51.5318946838379,E37000051,,-0.45024698972702,E01002457,E01002457,E02000512,E02000512,E40000003,E00012228,E00012228,4B1,E99999999,"507593","1",E18000007,E09000017,"0182581",E05013571,E43000207,E65000001,UB100LL,UB10 0LL,UB10 0LL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034467
"1679474",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9683",E09000017,51.5304145812988,E37000051,,-0.447629988193512,E01002457,E01002457,E02000512,E02000512,E40000003,E00012228,E00012228,4B1,E99999999,"507778","1",E18000007,E09000017,"0182420",E05013571,E43000207,E65000001,UB100LN,UB10 0LN,UB10 0LN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034467
"1679476",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9683",E09000017,51.5300788879395,E37000051,,-0.446747988462448,E01002457,E01002457,E02000512,E02000512,E40000003,E00012228,E00012228,4B1,E99999999,"507840","1",E18000007,E09000017,"0182384",E05013571,E43000207,E65000001,UB100LR,UB10 0LR,UB10 0LR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034467
"1679478",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5297164916992,E37000051,,-0.446009993553162,E01002455,E01002455,E02000512,E02000512,E40000003,E00012232,E00012232,4B1,E99999999,"507892","1",E18000007,E09000017,"0182345",E05013571,E43000207,E65000001,UB100LU,UB10 0LU,UB10 0LU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679479",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5296058654785,E37000051,,-0.445782989263535,E01002455,E01002455,E02000512,E02000512,E40000003,E00012232,E00012232,4B1,E99999999,"507908","1",E18000007,E09000017,"0182333",E05013571,E43000207,E65000001,UB100LX,UB10 0LX,UB10 0LX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679480",E630,E35001255,E56000021,E99999999,E92000001,"201106",,E54000027,"14192",E09000017,51.5294189453125,E37000051,,-0.44522699713707,E01002455,E01002455,E02000512,E02000512,E40000003,E00012232,E00012232,4B1,E99999999,"507947","1",E18000007,E09000017,"0182313",E05013571,E43000207,E65000001,UB100LY,UB10 0LY,UB10 0LY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679481",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5290870666504,E37000051,,-0.44454699754715,E01002455,E01002455,E02000512,E02000512,E40000003,E00012232,E00012232,4B1,E99999999,"507995","1",E18000007,E09000017,"0182277",E05013571,E43000207,E65000001,UB100LZ,UB10 0LZ,UB10 0LZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679482",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.528881072998,E37000051,,-0.443904995918274,E01002455,E01002455,E02000512,E02000512,E40000003,E00012232,E00012232,4B1,E99999999,"508040","1",E18000007,E09000017,"0182255",E05013571,E43000207,E65000001,UB100NA,UB10 0NA,UB10 0NA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679483",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5285568237305,E37000051,,-0.443266987800598,E01002455,E01002455,E02000512,E02000512,E40000003,E00012233,E00012233,4C3,E99999999,"508085","1",E18000007,E09000017,"0182220",E05013571,E43000207,E65000001,UB100NB,UB10 0NB,UB10 0NB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679484",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5283622741699,E37000051,,-0.442712008953094,E01002455,E01002455,E02000512,E02000512,E40000003,E00012233,E00012233,4C3,E99999999,"508124","1",E18000007,E09000017,"0182199",E05013571,E43000207,E65000001,UB100ND,UB10 0ND,UB10 0ND,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679485",E630,E35001255,E56000021,E99999999,E92000001,"198607",,E54000027,"14192",E09000017,51.5281372070312,E37000051,,-0.44208499789238,E01002455,E01002455,E02000512,E02000512,E40000003,E00012233,E00012233,4C3,E99999999,"508168","1",E18000007,E09000017,"0182175",E05013571,E43000207,E65000001,UB100NE,UB10 0NE,UB10 0NE,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679487",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12495",E09000017,51.5265693664551,E37000051,,-0.439298987388611,E01002409,E01002409,E02000512,E02000512,E40000003,E00012028,E00012028,4C2,E99999999,"508365","1",E18000007,E09000017,"0182005",E05013566,E43000207,E65000001,UB100NH,UB10 0NH,UB10 0NH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034466
"1679488",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12495",E09000017,51.5271873474121,E37000051,,-0.440863013267517,E01002409,E01002409,E02000512,E02000512,E40000003,E00012028,E00012028,4C2,E99999999,"508255","1",E18000007,E09000017,"0182071",E05013566,E43000207,E65000001,UB100NJ,UB10 0NJ,UB10 0NJ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034466
"1679489",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12495",E09000017,51.5273857116699,E37000051,,-0.441549003124237,E01002409,E01002409,E02000512,E02000512,E40000003,E00012011,E00012011,4C2,E99999999,"508207","1",E18000007,E09000017,"0182092",E05013566,E43000207,E65000001,UB100NL,UB10 0NL,UB10 0NL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034466
"1679490",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12495",E09000017,51.5282211303711,E37000051,,-0.443841010332108,E01002409,E01002409,E02000512,E02000512,E40000003,E00012011,E00012011,4C2,E99999999,"508046","1",E18000007,E09000017,"0182182",E05013566,E43000207,E65000001,UB100NP,UB10 0NP,UB10 0NP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034466
"1679491",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5268592834473,E37000051,,-0.438697993755341,E01002455,E01002455,E02000512,E02000512,E40000003,E00012233,E00012233,4C3,E99999999,"508406","1",E18000007,E09000017,"0182038",E05013571,E43000207,E65000001,UB100NQ,UB10 0NQ,UB10 0NQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679492",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7544",E09000017,51.5286026000977,E37000051,,-0.444606006145477,E01002408,E01002408,E02000512,E02000512,E40000003,E00012024,E00012024,4C2,E99999999,"507992","1",E18000007,E09000017,"0182223",E05013566,E43000207,E65000001,UB100NS,UB10 0NS,UB10 0NS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034466
"1679493",E630,E35001255,E56000021,E99999999,E92000001,"200407",,E54000027,"12495",E09000017,51.5274658203125,E37000051,,-0.442180007696152,E01002409,E01002409,E02000512,E02000512,E40000003,E00012011,E00012011,4C2,E99999999,"508163","1",E18000007,E09000017,"0182100",E05013566,E43000207,E65000001,UB100NT,UB10 0NT,UB10 0NT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034466
"1679494",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7544",E09000017,51.5286674499512,E37000051,,-0.44487801194191,E01002408,E01002408,E02000512,E02000512,E40000003,E00012024,E00012024,4C2,E99999999,"507973","1",E18000007,E09000017,"0182230",E05013566,E43000207,E65000001,UB100NU,UB10 0NU,UB10 0NU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034466
"1679495",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12495",E09000017,51.5281867980957,E37000051,,-0.443711996078491,E01002409,E01002409,E02000512,E02000512,E40000003,E00012011,E00012011,4C2,E99999999,"508055","1",E18000007,E09000017,"0182178",E05013566,E43000207,E65000001,UB100NW,UB10 0NW,UB10 0NW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034466
"1679508",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.530704498291,E37000051,,-0.446552991867065,E01002455,E01002455,E02000512,E02000512,E40000003,E00012229,E00012229,4A1,E99999999,"507852","1",E18000007,E09000017,"0182454",E05013571,E43000207,E65000001,UB100PR,UB10 0PR,UB10 0PR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034467
"1679509",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5317153930664,E37000051,,-0.445452004671097,E01002455,E01002455,E02000512,E02000512,E40000003,E00012229,E00012229,4A1,E99999999,"507926","1",E18000007,E09000017,"0182568",E05013571,E43000207,E65000001,UB100PS,UB10 0PS,UB10 0PS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034467
"1679510",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5317611694336,E37000051,,-0.44684898853302,E01002455,E01002455,E02000512,E02000512,E40000003,E00012229,E00012229,4A1,E99999999,"507829","1",E18000007,E09000017,"0182571",E05013571,E43000207,E65000001,UB100PT,UB10 0PT,UB10 0PT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034467
"1679511",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5324783325195,E37000051,,-0.446074992418289,E01002455,E01002455,E02000512,E02000512,E40000003,E00012229,E00012229,4A1,E99999999,"507881","1",E18000007,E09000017,"0182652",E05013571,E43000207,E65000001,UB100PU,UB10 0PU,UB10 0PU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034467
"1679512",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"9683",E09000017,51.5326232910156,E37000051,,-0.44692000746727,E01002457,E01002457,E02000512,E02000512,E40000003,E00012228,E00012228,4B1,E99999999,"507822","1",E18000007,E09000017,"0182667",E05013571,E43000207,E65000001,UB100PX,UB10 0PX,UB10 0PX,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034467
"1679513",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5310859680176,E37000051,,-0.447548985481262,E01002455,E01002455,E02000512,E02000512,E40000003,E00012229,E00012229,4A1,E99999999,"507782","1",E18000007,E09000017,"0182495",E05013571,E43000207,E65000001,UB100PY,UB10 0PY,UB10 0PY,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034467
"1679514",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5302581787109,E37000051,,-0.445385992527008,E01002455,E01002455,E02000512,E02000512,E40000003,E00012232,E00012232,4B1,E99999999,"507934","1",E18000007,E09000017,"0182406",E05013571,E43000207,E65000001,UB100PZ,UB10 0PZ,UB10 0PZ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679515",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5312347412109,E37000051,,-0.444963991641998,E01002455,E01002455,E02000512,E02000512,E40000003,E00012231,E00012231,4C2,E99999999,"507961","1",E18000007,E09000017,"0182515",E05013571,E43000207,E65000001,UB100QA,UB10 0QA,UB10 0QA,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679516",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5328140258789,E37000051,,-0.443497002124786,E01002455,E01002455,E02000512,E02000512,E40000003,E00012230,E00012230,4C1,E99999999,"508059","1",E18000007,E09000017,"0182693",E05013571,E43000207,E65000001,UB100QB,UB10 0QB,UB10 0QB,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034469
"1679517",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5342597961426,E37000051,,-0.442712008953094,E01002455,E01002455,E02000512,E02000512,E40000003,E00012230,E00012230,4C1,E99999999,"508110","1",E18000007,E09000017,"0182855",E05013571,E43000207,E65000001,UB100QD,UB10 0QD,UB10 0QD,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034469
"1679518",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"7970",E09000017,51.5359191894531,E37000051,,-0.441184997558594,E01002429,E01002429,E02000512,E02000512,E40000003,E00012090,E00012090,4A3,E99999999,"508212","1",E18000007,E09000017,"0183042",E05013565,E43000207,E65000001,UB100QE,UB10 0QE,UB10 0QE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034469
"1679519",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5319404602051,E37000051,,-0.443426012992859,E01002455,E01002455,E02000512,E02000512,E40000003,E00012230,E00012230,4C1,E99999999,"508066","1",E18000007,E09000017,"0182596",E05013571,E43000207,E65000001,UB100QF,UB10 0QF,UB10 0QF,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034469
"1679520",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5327224731445,E37000051,,-0.442000985145569,E01002455,E01002455,E02000512,E02000512,E40000003,E00012230,E00012230,4C1,E99999999,"508163","1",E18000007,E09000017,"0182685",E05013571,E43000207,E65000001,UB100QG,UB10 0QG,UB10 0QG,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034469
"1679521",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5300979614258,E37000051,,-0.444108992815018,E01002455,E01002455,E02000512,E02000512,E40000003,E00012231,E00012231,4C2,E99999999,"508023","1",E18000007,E09000017,"0182390",E05013571,E43000207,E65000001,UB100QH,UB10 0QH,UB10 0QH,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679523",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5313148498535,E37000051,,-0.442943006753922,E01002455,E01002455,E02000512,E02000512,E40000003,E00012231,E00012231,4C2,E99999999,"508101","1",E18000007,E09000017,"0182527",E05013571,E43000207,E65000001,UB100QN,UB10 0QN,UB10 0QN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679524",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5304870605469,E37000051,,-0.444440990686417,E01002455,E01002455,E02000512,E02000512,E40000003,E00012231,E00012231,4C2,E99999999,"507999","1",E18000007,E09000017,"0182433",E05013571,E43000207,E65000001,UB100QP,UB10 0QP,UB10 0QP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679525",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5312423706055,E37000051,,-0.443780988454819,E01002455,E01002455,E02000512,E02000512,E40000003,E00012231,E00012231,4C2,E99999999,"508043","1",E18000007,E09000017,"0182518",E05013571,E43000207,E65000001,UB100QQ,UB10 0QQ,UB10 0QQ,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679526",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5299453735352,E37000051,,-0.44487801194191,E01002455,E01002455,E02000512,E02000512,E40000003,E00012232,E00012232,4B1,E99999999,"507970","1",E18000007,E09000017,"0182372",E05013571,E43000207,E65000001,UB100QR,UB10 0QR,UB10 0QR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679527",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.530689239502,E37000051,,-0.444074004888535,E01002455,E01002455,E02000512,E02000512,E40000003,E00012231,E00012231,4C2,E99999999,"508024","1",E18000007,E09000017,"0182456",E05013571,E43000207,E65000001,UB100QT,UB10 0QT,UB10 0QT,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679528",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5318412780762,E37000051,,-0.442045003175735,E01002455,E01002455,E02000512,E02000512,E40000003,E00012230,E00012230,4C1,E99999999,"508162","1",E18000007,E09000017,"0182587",E05013571,E43000207,E65000001,UB100QU,UB10 0QU,UB10 0QU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034469
"1679529",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5300483703613,E37000051,,-0.443691998720169,E01002455,E01002455,E02000512,E02000512,E40000003,E00012231,E00012231,4C2,E99999999,"508052","1",E18000007,E09000017,"0182385",E05013571,E43000207,E65000001,UB100QW,UB10 0QW,UB10 0QW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679550",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5293121337891,E37000051,,-0.443168997764587,E01002455,E01002455,E02000512,E02000512,E40000003,E00012232,E00012232,4B1,E99999999,"508090","1",E18000007,E09000017,"0182304",E05013571,E43000207,E65000001,UB100SL,UB10 0SL,UB10 0SL,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679551",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5301818847656,E37000051,,-0.442232012748718,E01002455,E01002455,E02000512,E02000512,E40000003,E00012232,E00012232,4B1,E99999999,"508153","1",E18000007,E09000017,"0182402",E05013571,E43000207,E65000001,UB100SN,UB10 0SN,UB10 0SN,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679552",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5287551879883,E37000051,,-0.441300004720688,E01002455,E01002455,E02000512,E02000512,E40000003,E00012233,E00012233,4C3,E99999999,"508221","1",E18000007,E09000017,"0182245",E05013571,E43000207,E65000001,UB100SP,UB10 0SP,UB10 0SP,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679554",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5285758972168,E37000051,,-0.440454989671707,E01002455,E01002455,E02000512,E02000512,E40000003,E00012233,E00012233,4C3,E99999999,"508280","1",E18000007,E09000017,"0182226",E05013571,E43000207,E65000001,UB100SR,UB10 0SR,UB10 0SR,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
"1679555",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.5310363769531,E37000051,,-0.441783994436264,E01002455,E01002455,E02000512,E02000512,E40000003,E00012230,E00012230,4C1,E99999999,"508182","1",E18000007,E09000017,"0182498",E05013571,E43000207,E65000001,UB100SS,UB10 0SS,UB10 0SS,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034469
"1679556",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12495",E09000017,51.5270233154297,E37000051,,-0.441603988409042,E01002409,E01002409,E02000512,E02000512,E40000003,E00012028,E00012028,4C2,E99999999,"508204","1",E18000007,E09000017,"0182052",E05013566,E43000207,E65000001,UB100ST,UB10 0ST,UB10 0ST,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034466
"1679557",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12495",E09000017,51.5264892578125,E37000051,,-0.44048398733139,E01002409,E01002409,E02000512,E02000512,E40000003,E00012028,E00012028,4C2,E99999999,"508283","1",E18000007,E09000017,"0181994",E05013566,E43000207,E65000001,UB100SU,UB10 0SU,UB10 0SU,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034466
"1679558",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"14192",E09000017,51.528923034668,E37000051,,-0.442274987697601,E01002455,E01002455,E02000512,E02000512,E40000003,E00012233,E00012233,4C3,E99999999,"508153","1",E18000007,E09000017,"0182262",E05013571,E43000207,E65000001,UB100SW,UB10 0SW,UB10 0SW,E14001558,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034468
