OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"738552",E630,E35001173,E56000028,E99999999,E92000001,"201807",,E54000029,"13901",E09000026,51.555591583252,E37000051,,0.0855299979448318,E01003743,E01003743,E02000781,E02000781,E40000003,E00018817,E00018817,4B1,E99999999,"544678","1",E18000007,E09000026,"0186139",E05011240,E43000216,E65000001,IG1 1ST,IG1  1ST,IG1 1ST,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738553",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13901",E09000026,51.5559768676758,E37000051,,0.0874809995293617,E01003743,E01003743,E02000781,E02000781,E40000003,E00018813,E00018813,4B1,E99999999,"544812","1",E18000007,E09000026,"0186186",E05011248,E43000216,E65000001,IG1 1SU,IG1  1SU,IG1 1SU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738554",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13901",E09000026,51.5575370788574,E37000051,,0.0873359963297844,E01003743,E01003743,E02000781,E02000781,E40000003,E00018813,E00018813,4B1,E99999999,"544797","1",E18000007,E09000026,"0186359",E05011248,E43000216,E65000001,IG1 1SW,IG1  1SW,IG1 1SW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738555",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13901",E09000026,51.5564422607422,E37000051,,0.0881370007991791,E01003743,E01003743,E02000781,E02000781,E40000003,E00018813,E00018813,4B1,E99999999,"544856","1",E18000007,E09000026,"0186239",E05011248,E43000216,E65000001,IG1 1SX,IG1  1SX,IG1 1SX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738556",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13901",E09000026,51.5561180114746,E37000051,,0.0886560007929802,E01003743,E01003743,E02000781,E02000781,E40000003,E00018813,E00018813,4B1,E99999999,"544893","1",E18000007,E09000026,"0186204",E05011248,E43000216,E65000001,IG1 1SY,IG1  1SY,IG1 1SY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738557",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13901",E09000026,51.554874420166,E37000051,,0.0892769992351532,E01003743,E01003743,E02000781,E02000781,E40000003,E00018818,E00018818,4B1,E99999999,"544940","1",E18000007,E09000026,"0186067",E05011248,E43000216,E65000001,IG1 1SZ,IG1  1SZ,IG1 1SZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738558",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13901",E09000026,51.5545196533203,E37000051,,0.0871110036969185,E01003743,E01003743,E02000781,E02000781,E40000003,E00018821,E00018821,4B1,E99999999,"544791","1",E18000007,E09000026,"0186023",E05011248,E43000216,E65000001,IG1 1TA,IG1  1TA,IG1 1TA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738581",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18836",E09000026,51.5597229003906,E37000051,,0.0939280018210411,E01003742,E01003742,E02000781,E02000781,E40000003,E00018807,E00018807,4B1,E99999999,"545247","1",E18000007,E09000026,"0186615",E05011248,E43000216,E65000001,IG1 1XT,IG1  1XT,IG1 1XT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035738
"738582",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15804",E09000026,51.5586051940918,E37000051,,0.091438002884388,E01003740,E01003740,E02000781,E02000781,E40000003,E00018812,E00018812,4B1,E99999999,"545078","1",E18000007,E09000026,"0186486",E05011248,E43000216,E65000001,IG1 1XU,IG1  1XU,IG1 1XU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738584",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13901",E09000026,51.5556449890137,E37000051,,0.0875810012221336,E01003743,E01003743,E02000781,E02000781,E40000003,E00018817,E00018817,4B1,E99999999,"544820","1",E18000007,E09000026,"0186149",E05011248,E43000216,E65000001,IG1 1XX,IG1  1XX,IG1 1XX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738585",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13901",E09000026,51.5549621582031,E37000051,,0.0858469977974892,E01003743,E01003743,E02000781,E02000781,E40000003,E00018821,E00018821,4B1,E99999999,"544702","1",E18000007,E09000026,"0186070",E05011240,E43000216,E65000001,IG1 1XY,IG1  1XY,IG1 1XY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738586",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13901",E09000026,51.5548210144043,E37000051,,0.088798001408577,E01003743,E01003743,E02000781,E02000781,E40000003,E00018821,E00018821,4B1,E99999999,"544907","1",E18000007,E09000026,"0186060",E05011248,E43000216,E65000001,IG1 1XZ,IG1  1XZ,IG1 1XZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738587",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15804",E09000026,51.5547142028809,E37000051,,0.0908560007810593,E01003740,E01003740,E02000781,E02000781,E40000003,E00018814,E00018814,4C2,E99999999,"545050","1",E18000007,E09000026,"0186052",E05011248,E43000216,E65000001,IG1 1YA,IG1  1YA,IG1 1YA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738588",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15804",E09000026,51.5546951293945,E37000051,,0.0932789966464043,E01003740,E01003740,E02000781,E02000781,E40000003,E00018814,E00018814,4C2,E99999999,"545218","1",E18000007,E09000026,"0186055",E05011248,E43000216,E65000001,IG1 1YB,IG1  1YB,IG1 1YB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738589",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15804",E09000026,51.559398651123,E37000051,,0.0928599983453751,E01003740,E01003740,E02000781,E02000781,E40000003,E00018812,E00018812,4B1,E99999999,"545174","1",E18000007,E09000026,"0186577",E05011248,E43000216,E65000001,IG1 1YD,IG1  1YD,IG1 1YD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738590",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15804",E09000026,51.5589714050293,E37000051,,0.091499000787735,E01003740,E01003740,E02000781,E02000781,E40000003,E00018812,E00018812,4B1,E99999999,"545081","1",E18000007,E09000026,"0186527",E05011248,E43000216,E65000001,IG1 1YE,IG1  1YE,IG1 1YE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738591",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15804",E09000026,51.5587692260742,E37000051,,0.0903929993510246,E01003740,E01003740,E02000781,E02000781,E40000003,E00018812,E00018812,4B1,E99999999,"545005","1",E18000007,E09000026,"0186502",E05011248,E43000216,E65000001,IG1 1YF,IG1  1YF,IG1 1YF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738596",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13901",E09000026,51.5589027404785,E37000051,,0.0874129980802536,E01003743,E01003743,E02000781,E02000781,E40000003,E00018813,E00018813,4B1,E99999999,"544798","1",E18000007,E09000026,"0186511",E05011248,E43000216,E65000001,IG1 1YQ,IG1  1YQ,IG1 1YQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738599",E630,E35001173,E56000028,E99999999,E92000001,"201309",,E54000029,"13901",E09000026,51.5558319091797,E37000051,,0.0855270028114319,E01003743,E01003743,E02000781,E02000781,E40000003,E00018817,E00018817,4B1,E99999999,"544677","1",E18000007,E09000026,"0186166",E05011240,E43000216,E65000001,IG1 1YU,IG1  1YU,IG1 1YU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738769",E630,E35001173,E56000028,E99999999,E92000001,"199712",,E54000029,"14512",E09000026,51.5508155822754,E37000051,,0.089538000524044,E01003739,E01003739,E02000781,E02000781,E40000003,E00175131,E00175131,4B1,E99999999,"544971","1",E18000007,E09000026,"0185616",E05011248,E43000216,E65000001,IG1 2RL,IG1  2RL,IG1 2RL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738798",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13901",E09000026,51.5528907775879,E37000051,,0.0890989974141121,E01003743,E01003743,E02000781,E02000781,E40000003,E00018818,E00018818,4B1,E99999999,"544934","1",E18000007,E09000026,"0185846",E05011248,E43000216,E65000001,IG1 2TF,IG1  2TF,IG1 2TF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738799",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15804",E09000026,51.5535316467285,E37000051,,0.0920860022306442,E01003740,E01003740,E02000781,E02000781,E40000003,E00018789,E00018789,4B1,E99999999,"545139","1",E18000007,E09000026,"0185923",E05011248,E43000216,E65000001,IG1 2TG,IG1  2TG,IG1 2TG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738800",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15804",E09000026,51.5542144775391,E37000051,,0.0920450016856194,E01003740,E01003740,E02000781,E02000781,E40000003,E00018789,E00018789,4B1,E99999999,"545134","1",E18000007,E09000026,"0185999",E05011248,E43000216,E65000001,IG1 2TH,IG1  2TH,IG1 2TH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738801",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15804",E09000026,51.5539894104004,E37000051,,0.0916310027241707,E01003740,E01003740,E02000781,E02000781,E40000003,E00018789,E00018789,4B1,E99999999,"545106","1",E18000007,E09000026,"0185973",E05011248,E43000216,E65000001,IG1 2TJ,IG1  2TJ,IG1 2TJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738802",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13901",E09000026,51.5535011291504,E37000051,,0.0886079967021942,E01003743,E01003743,E02000781,E02000781,E40000003,E00018821,E00018821,4B1,E99999999,"544898","1",E18000007,E09000026,"0185913",E05011248,E43000216,E65000001,IG1 2TL,IG1  2TL,IG1 2TL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738805",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15804",E09000026,51.5543098449707,E37000051,,0.0942849963903427,E01003740,E01003740,E02000781,E02000781,E40000003,E00018814,E00018814,4C2,E99999999,"545289","1",E18000007,E09000026,"0186014",E05011248,E43000216,E65000001,IG1 2TQ,IG1  2TQ,IG1 2TQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738819",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13901",E09000026,51.5522651672363,E37000051,,0.0894310027360916,E01003743,E01003743,E02000781,E02000781,E40000003,E00018818,E00018818,4B1,E99999999,"544959","1",E18000007,E09000026,"0185777",E05011248,E43000216,E65000001,IG1 2UL,IG1  2UL,IG1 2UL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738820",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14512",E09000026,51.5531692504883,E37000051,,0.0922420024871826,E01003739,E01003739,E02000781,E02000781,E40000003,E00175150,E00175150,4B1,E99999999,"545151","1",E18000007,E09000026,"0185883",E05011248,E43000216,E65000001,IG1 2UN,IG1  2UN,IG1 2UN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738821",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14512",E09000026,51.5524597167969,E37000051,,0.0921949967741966,E01003739,E01003739,E02000781,E02000781,E40000003,E00175150,E00175150,4B1,E99999999,"545150","1",E18000007,E09000026,"0185804",E05011248,E43000216,E65000001,IG1 2UP,IG1  2UP,IG1 2UP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738823",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14512",E09000026,51.5517959594727,E37000051,,0.0889910012483597,E01003739,E01003739,E02000781,E02000781,E40000003,E00018796,E00185697,4B1,E99999999,"544930","1",E18000007,E09000026,"0185724",E05011248,E43000216,E65000001,IG1 2UR,IG1  2UR,IG1 2UR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738824",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14512",E09000026,51.5498275756836,E37000051,,0.0875310003757477,E01003739,E01003739,E02000781,E02000781,E40000003,E00175131,E00175131,4B1,E99999999,"544835","1",E18000007,E09000026,"0185502",E05011248,E43000216,E65000001,IG1 2UT,IG1  2UT,IG1 2UT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738826",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14512",E09000026,51.5516967773438,E37000051,,0.0899680033326149,E01003739,E01003739,E02000781,E02000781,E40000003,E00018796,E00185697,4B1,E99999999,"544998","1",E18000007,E09000026,"0185715",E05011248,E43000216,E65000001,IG1 2UW,IG1  2UW,IG1 2UW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738840",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15804",E09000026,51.5529174804688,E37000051,,0.0902979969978333,E01003740,E01003740,E02000781,E02000781,E40000003,E00018789,E00018789,4B1,E99999999,"545017","1",E18000007,E09000026,"0185851",E05011248,E43000216,E65000001,IG1 2XP,IG1  2XP,IG1 2XP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738841",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14512",E09000026,51.5523796081543,E37000051,,0.0910520032048225,E01003739,E01003739,E02000781,E02000781,E40000003,E00018796,E00185697,4B1,E99999999,"545071","1",E18000007,E09000026,"0185793",E05011248,E43000216,E65000001,IG1 2XR,IG1  2XR,IG1 2XR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738842",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14512",E09000026,51.552318572998,E37000051,,0.0883660018444061,E01003739,E01003739,E02000781,E02000781,E40000003,E00018796,E00185697,4B1,E99999999,"544885","1",E18000007,E09000026,"0185781",E05011248,E43000216,E65000001,IG1 2XS,IG1  2XS,IG1 2XS,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738843",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14512",E09000026,51.5533027648926,E37000051,,0.0877770036458969,E01003739,E01003739,E02000781,E02000781,E40000003,E00018796,E00185764,4B1,E99999999,"544841","1",E18000007,E09000026,"0185889",E05011248,E43000216,E65000001,IG1 2XT,IG1  2XT,IG1 2XT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"738844",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13901",E09000026,51.5536041259766,E37000051,,0.0899249985814095,E01003743,E01003743,E02000781,E02000781,E40000003,E00018818,E00018818,4B1,E99999999,"544989","1",E18000007,E09000026,"0185927",E05011248,E43000216,E65000001,IG1 2XW,IG1  2XW,IG1 2XW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"740795",E630,E35001173,E56000028,E99999999,E92000001,"199002",,E54000029,"17671",E09000026,51.5467643737793,E37000051,,0.0953380018472672,E01003741,E01003741,E02000781,E02000781,E40000003,E00018800,E00018800,4C2,E99999999,"545386","1",E18000007,E09000026,"0185177",E05011248,E43000216,E65000001,IG118UA,IG11 8UA,IG11 8UA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035737
"740796",E630,E35001173,E56000028,E99999999,E92000001,"199002",,E54000029,"17671",E09000026,51.5471420288086,E37000051,,0.0963359996676445,E01003741,E01003741,E02000781,E02000781,E40000003,E00018804,E00018804,3C1,E99999999,"545454","1",E18000007,E09000026,"0185221",E05011248,E43000216,E65000001,IG118UB,IG11 8UB,IG11 8UB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035737
"740798",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17671",E09000026,51.5470542907715,E37000051,,0.0952209979295731,E01003741,E01003741,E02000781,E02000781,E40000003,E00018800,E00018800,4C2,E99999999,"545377","1",E18000007,E09000026,"0185209",E05011248,E43000216,E65000001,IG118UE,IG11 8UE,IG11 8UE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035737
"740840",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19783",E09000026,51.5519905090332,E37000051,,0.10674300044775,E01003738,E01003738,E02000781,E02000781,E40000003,E00018791,E00018791,4B1,E99999999,"546160","1",E18000007,E09000026,"0185781",E05011248,E43000216,E65000001,IG119BZ,IG11 9BZ,IG11 9BZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035736
"740841",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19783",E09000026,51.5512580871582,E37000051,,0.106031000614166,E01003738,E01003738,E02000781,E02000781,E40000003,E00018798,E00018798,4B1,E99999999,"546113","1",E18000007,E09000026,"0185698",E05011248,E43000216,E65000001,IG119DA,IG11 9DA,IG11 9DA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035737
"740842",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19783",E09000026,51.5513763427734,E37000051,,0.105458997189999,E01003738,E01003738,E02000781,E02000781,E40000003,E00018798,E00018798,4B1,E99999999,"546073","1",E18000007,E09000026,"0185710",E05011248,E43000216,E65000001,IG119DB,IG11 9DB,IG11 9DB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035737
"740843",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19783",E09000026,51.550422668457,E37000051,,0.104896001517773,E01003738,E01003738,E02000781,E02000781,E40000003,E00018798,E00018798,4B1,E99999999,"546037","1",E18000007,E09000026,"0185603",E05011248,E43000216,E65000001,IG119DD,IG11 9DD,IG11 9DD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035737
"740844",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19783",E09000026,51.5499076843262,E37000051,,0.103632003068924,E01003738,E01003738,E02000781,E02000781,E40000003,E00018798,E00018798,4B1,E99999999,"545951","1",E18000007,E09000026,"0185543",E05011248,E43000216,E65000001,IG119DE,IG11 9DE,IG11 9DE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035737
"740845",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19783",E09000026,51.5496406555176,E37000051,,0.102436996996403,E01003738,E01003738,E02000781,E02000781,E40000003,E00018798,E00018798,4B1,E99999999,"545869","1",E18000007,E09000026,"0185511",E05011248,E43000216,E65000001,IG119DF,IG11 9DF,IG11 9DF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035737
"740846",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17671",E09000026,51.5493469238281,E37000051,,0.101341001689434,E01003741,E01003741,E02000781,E02000781,E40000003,E00018801,E00018801,4B1,E99999999,"545794","1",E18000007,E09000026,"0185476",E05011248,E43000216,E65000001,IG119DG,IG11 9DG,IG11 9DG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035737
"740847",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17671",E09000026,51.5485954284668,E37000051,,0.0991289988160133,E01003741,E01003741,E02000781,E02000781,E40000003,E00018804,E00018804,3C1,E99999999,"545643","1",E18000007,E09000026,"0185388",E05011248,E43000216,E65000001,IG119DH,IG11 9DH,IG11 9DH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035737
"740848",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17671",E09000026,51.548023223877,E37000051,,0.0978479981422424,E01003741,E01003741,E02000781,E02000781,E40000003,E00018804,E00018804,3C1,E99999999,"545556","1",E18000007,E09000026,"0185322",E05011248,E43000216,E65000001,IG119DJ,IG11 9DJ,IG11 9DJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035737
"740849",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17671",E09000026,51.5489692687988,E37000051,,0.100227996706963,E01003741,E01003741,E02000781,E02000781,E40000003,E00018801,E00018801,4B1,E99999999,"545718","1",E18000007,E09000026,"0185432",E05011248,E43000216,E65000001,IG119DQ,IG11 9DQ,IG11 9DQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035737
"741709",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15804",E09000026,51.5587348937988,E37000051,,0.0938540026545525,E01003740,E01003740,E02000781,E02000781,E40000003,E00018812,E00018812,4B1,E99999999,"545245","1",E18000007,E09000026,"0186505",E05011248,E43000216,E65000001,IG3 9AA,IG3  9AA,IG3 9AA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
"741710",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15804",E09000026,51.5570259094238,E37000051,,0.094309002161026,E01003740,E01003740,E02000781,E02000781,E40000003,E00018814,E00018814,4C2,E99999999,"545282","1",E18000007,E09000026,"0186316",E05011248,E43000216,E65000001,IG3 9AB,IG3  9AB,IG3 9AB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035735
