OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"189995",E630,E35000477,E56000033,E99999999,E92000001,"200106",,E54000039,"18838",E06000024,51.4363899230957,E37000037,,-2.75487303733826,E01014780,E01014780,E02003072,E02003072,E40000006,E00074671,E00074671,5B3,E99999999,"347625","1",E18000010,E06000024,"0171092",E05010290,E04012095,E65000001,BS481GZ,BS48 1GZ,BS48 1GZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047600
"189996",E630,E35000891,E56000033,E99999999,E92000001,"199712",,E54000039,"30507",E06000024,51.4401550292969,E37000037,,-2.76352405548096,E01014782,E01014782,E02003072,E02003072,E40000006,E00074666,E00074666,6B2,E99999999,"347028","1",E18000010,E06000024,"0171517",E05010290,E04012095,E65000001,BS481HA,BS48 1HA,BS48 1HA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047597
"189997",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"30507",E06000024,51.4379806518555,E37000037,,-2.76343011856079,E01014782,E01014782,E02003072,E02003072,E40000006,E00074666,E00074666,6B2,E99999999,"347032","1",E18000010,E06000024,"0171275",E05010290,E04012095,E65000001,BS481HB,BS48 1HB,BS48 1HB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047597
"190002",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4366607666016,E37000037,,-2.76040196418762,E01014780,E01014780,E02003072,E02003072,E40000006,E00074673,E00074673,8A1,E99999999,"347241","1",E18000010,E06000024,"0171126",E05010290,E04012095,E65000001,BS481HH,BS48 1HH,BS48 1HH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047597
"190003",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.437427520752,E37000037,,-2.76119089126587,E01014780,E01014780,E02003072,E02003072,E40000006,E00074673,E00074673,8A1,E99999999,"347187","1",E18000010,E06000024,"0171212",E05010290,E04012095,E65000001,BS481HJ,BS48 1HJ,BS48 1HJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047597
"190004",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"16523",E06000024,51.4381103515625,E37000037,,-2.76149010658264,E01014781,E01014781,E02003072,E02003072,E40000006,E00074672,E00074672,8C1,E99999999,"347167","1",E18000010,E06000024,"0171288",E05010290,E04012095,E65000001,BS481HL,BS48 1HL,BS48 1HL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047597
"190006",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4372215270996,E37000037,,-2.75865602493286,E01014780,E01014780,E02003072,E02003072,E40000006,E00074669,E00074669,8C3,E99999999,"347363","1",E18000010,E06000024,"0171187",E05010290,E04012095,E65000001,BS481HP,BS48 1HP,BS48 1HP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047597
"190007",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4371452331543,E37000037,,-2.76015090942383,E01014780,E01014780,E02003072,E02003072,E40000006,E00074669,E00074669,8C3,E99999999,"347259","1",E18000010,E06000024,"0171180",E05010290,E04012095,E65000001,BS481HQ,BS48 1HQ,BS48 1HQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047597
"190008",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4382133483887,E37000037,,-2.75939106941223,E01014780,E01014780,E02003072,E02003072,E40000006,E00074669,E00074669,8C3,E99999999,"347313","1",E18000010,E06000024,"0171298",E05010290,E04012095,E65000001,BS481HR,BS48 1HR,BS48 1HR,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047597
"190010",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4358940124512,E37000037,,-2.7593240737915,E01014780,E01014780,E02003072,E02003072,E40000006,E00074673,E00074673,8A1,E99999999,"347315","1",E18000010,E06000024,"0171040",E05010290,E04012095,E65000001,BS481HT,BS48 1HT,BS48 1HT,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047597
"190011",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4375457763672,E37000037,,-2.75719404220581,E01014780,E01014780,E02003072,E02003072,E40000006,E00074659,E00074659,6B4,E99999999,"347465","1",E18000010,E06000024,"0171222",E05010290,E04012095,E65000001,BS481HU,BS48 1HU,BS48 1HU,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047600
"190012",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4373970031738,E37000037,,-2.75766611099243,E01014780,E01014780,E02003072,E02003072,E40000006,E00074669,E00074669,8C3,E99999999,"347432","1",E18000010,E06000024,"0171206",E05010290,E04012095,E65000001,BS481HW,BS48 1HW,BS48 1HW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047597
"190013",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4380302429199,E37000037,,-2.75681304931641,E01014780,E01014780,E02003072,E02003072,E40000006,E00074659,E00074659,6B4,E99999999,"347492","1",E18000010,E06000024,"0171276",E05010290,E04012095,E65000001,BS481HX,BS48 1HX,BS48 1HX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047600
"190014",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4365386962891,E37000037,,-2.75388193130493,E01014780,E01014780,E02003072,E02003072,E40000006,E00074671,E00074671,5B3,E99999999,"347694","1",E18000010,E06000024,"0171108",E05010290,E04012095,E65000001,BS481HY,BS48 1HY,BS48 1HY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047600
"190015",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4379615783691,E37000037,,-2.75484108924866,E01014780,E01014780,E02003072,E02003072,E40000006,E00074659,E00074659,6B4,E99999999,"347629","1",E18000010,E06000024,"0171267",E05010290,E04012095,E65000001,BS481HZ,BS48 1HZ,BS48 1HZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047600
"190016",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4381294250488,E37000037,,-2.75429701805115,E01014780,E01014780,E02003072,E02003072,E40000006,E00074668,E00074668,5B1,E99999999,"347667","1",E18000010,E06000024,"0171285",E05010290,E04012095,E65000001,BS481JA,BS48 1JA,BS48 1JA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047600
"190017",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4372444152832,E37000037,,-2.75330400466919,E01014780,E01014780,E02003072,E02003072,E40000006,E00074671,E00074671,5B3,E99999999,"347735","1",E18000010,E06000024,"0171186",E05010290,E04012095,E65000001,BS481JB,BS48 1JB,BS48 1JB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047600
"190018",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4370231628418,E37000037,,-2.7524950504303,E01014780,E01014780,E02003072,E02003072,E40000006,E00074671,E00074671,5B3,E99999999,"347791","1",E18000010,E06000024,"0171161",E05010290,E04012095,E65000001,BS481JD,BS48 1JD,BS48 1JD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047600
"190019",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4384956359863,E37000037,,-2.75191497802734,E01014780,E01014780,E02003072,E02003072,E40000006,E00074668,E00074668,5B1,E99999999,"347833","1",E18000010,E06000024,"0171324",E05010290,E04012095,E65000001,BS481JE,BS48 1JE,BS48 1JE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047600
"190020",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4374160766602,E37000037,,-2.75034308433533,E01014780,E01014780,E02003072,E02003072,E40000006,E00074668,E00074668,5B1,E99999999,"347941","1",E18000010,E06000024,"0171203",E05010290,E04012095,E65000001,BS481JF,BS48 1JF,BS48 1JF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047600
"190022",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4363288879395,E37000037,,-2.75336098670959,E01014780,E01014780,E02003072,E02003072,E40000006,E00074671,E00074671,5B3,E99999999,"347730","1",E18000010,E06000024,"0171084",E05010290,E04012095,E65000001,BS481JH,BS48 1JH,BS48 1JH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047600
"190023",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4382171630859,E37000037,,-2.75290298461914,E01014780,E01014780,E02003072,E02003072,E40000006,E00074668,E00074668,5B1,E99999999,"347764","1",E18000010,E06000024,"0171294",E05010290,E04012095,E65000001,BS481JJ,BS48 1JJ,BS48 1JJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047600
"190025",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4385948181152,E37000037,,-2.75049209594727,E01014780,E01014780,E02003072,E02003072,E40000006,E00074668,E00074668,5B1,E99999999,"347932","1",E18000010,E06000024,"0171334",E05010290,E04012095,E65000001,BS481JN,BS48 1JN,BS48 1JN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047600
"190027",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4364852905273,E37000037,,-2.75257205963135,E01014780,E01014780,E02003072,E02003072,E40000006,E00074671,E00074671,5B3,E99999999,"347785","1",E18000010,E06000024,"0171101",E05010290,E04012095,E65000001,BS481JQ,BS48 1JQ,BS48 1JQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047600
"190032",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.436279296875,E37000037,,-2.75254011154175,E01014780,E01014780,E02003072,E02003072,E40000006,E00074671,E00074671,5B3,E99999999,"347787","1",E18000010,E06000024,"0171078",E05010290,E04012095,E65000001,BS481JW,BS48 1JW,BS48 1JW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047600
"190101",E630,E35000477,E56000033,E99999999,E92000001,"200006",,E54000039,"18838",E06000024,51.4324798583984,E37000037,,-2.75856304168701,E01014780,E01014780,E02003072,E02003072,E40000006,E00074675,E00074675,5B3,E99999999,"347364","1",E18000010,E06000024,"0170660",E05010290,E04012095,E65000001,BS481RA,BS48 1RA,BS48 1RA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045642
"190102",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4323272705078,E37000037,,-2.75899195671082,E01014780,E01014780,E02003072,E02003072,E40000006,E00074675,E00074675,5B3,E99999999,"347334","1",E18000010,E06000024,"0170643",E05010290,E04012095,E65000001,BS481RB,BS48 1RB,BS48 1RB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045642
"190103",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4323310852051,E37000037,,-2.75841593742371,E01014780,E01014780,E02003072,E02003072,E40000006,E00074675,E00074675,5B3,E99999999,"347374","1",E18000010,E06000024,"0170643",E05010290,E04012095,E65000001,BS481RD,BS48 1RD,BS48 1RD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045642
"190104",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4323577880859,E37000037,,-2.75935196876526,E01014780,E01014780,E02003072,E02003072,E40000006,E00074675,E00074675,5B3,E99999999,"347309","1",E18000010,E06000024,"0170647",E05010290,E04012095,E65000001,BS481RE,BS48 1RE,BS48 1RE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045641
"190105",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4327735900879,E37000037,,-2.75914311408997,E01014780,E01014780,E02003072,E02003072,E40000006,E00074675,E00074675,5B3,E99999999,"347324","1",E18000010,E06000024,"0170693",E05010290,E04012095,E65000001,BS481RG,BS48 1RG,BS48 1RG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045641
"190106",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4327812194824,E37000037,,-2.75953197479248,E01014780,E01014780,E02003072,E02003072,E40000006,E00074675,E00074675,5B3,E99999999,"347297","1",E18000010,E06000024,"0170694",E05010290,E04012095,E65000001,BS481RH,BS48 1RH,BS48 1RH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045641
"190107",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"16523",E06000024,51.4336738586426,E37000037,,-2.76036596298218,E01014781,E01014781,E02003072,E02003072,E40000006,E00074672,E00074672,8C1,E99999999,"347240","1",E18000010,E06000024,"0170794",E05010290,E04012095,E65000001,BS481RN,BS48 1RN,BS48 1RN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047597
"190108",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4331893920898,E37000037,,-2.75876188278198,E01014780,E01014780,E02003072,E02003072,E40000006,E00074675,E00074675,5B3,E99999999,"347351","1",E18000010,E06000024,"0170739",E05010290,E04012095,E65000001,BS481RP,BS48 1RP,BS48 1RP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045641
"190109",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4334716796875,E37000037,,-2.75962901115417,E01014780,E01014780,E02003072,E02003072,E40000006,E00074675,E00074675,5B3,E99999999,"347291","1",E18000010,E06000024,"0170771",E05010290,E04012095,E65000001,BS481RQ,BS48 1RQ,BS48 1RQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045644
"190110",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4337387084961,E37000037,,-2.75901508331299,E01014780,E01014780,E02003072,E02003072,E40000006,E00074675,E00074675,5B3,E99999999,"347334","1",E18000010,E06000024,"0170800",E05010290,E04012095,E65000001,BS481RS,BS48 1RS,BS48 1RS,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045644
"190111",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"16523",E06000024,51.4331512451172,E37000037,,-2.76181101799011,E01014781,E01014781,E02003072,E02003072,E40000006,E00074672,E00074672,8C1,E99999999,"347139","1",E18000010,E06000024,"0170737",E05010290,E04012095,E65000001,BS481RT,BS48 1RT,BS48 1RT,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047597
"190113",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4364929199219,E37000037,,-2.75967907905579,E01014780,E01014780,E02003072,E02003072,E40000006,E00074673,E00074673,8A1,E99999999,"347291","1",E18000010,E06000024,"0171107",E05010290,E04012095,E65000001,BS481SA,BS48 1SA,BS48 1SA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047597
"190114",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4362831115723,E37000037,,-2.75859689712524,E01014780,E01014780,E02003072,E02003072,E40000006,E00074673,E00074673,8A1,E99999999,"347366","1",E18000010,E06000024,"0171083",E05010290,E04012095,E65000001,BS481SB,BS48 1SB,BS48 1SB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047597
"190115",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4368553161621,E37000037,,-2.75653505325317,E01014780,E01014780,E02003072,E02003072,E40000006,E00074659,E00074659,6B4,E99999999,"347510","1",E18000010,E06000024,"0171145",E05010290,E04012095,E65000001,BS481SD,BS48 1SD,BS48 1SD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047600
"190116",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4366188049316,E37000037,,-2.75550889968872,E01014780,E01014780,E02003072,E02003072,E40000006,E00074671,E00074671,5B3,E99999999,"347581","1",E18000010,E06000024,"0171118",E05010290,E04012095,E65000001,BS481SE,BS48 1SE,BS48 1SE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047600
"190124",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"18838",E06000024,51.4329032897949,E37000037,,-2.75851202011108,E01014780,E01014780,E02003072,E02003072,E40000006,E00074675,E00074675,5B3,E99999999,"347368","1",E18000010,E06000024,"0170707",E05010290,E04012095,E65000001,BS481TA,BS48 1TA,BS48 1TA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045642
"190148",E630,E35000477,E56000033,E99999999,E92000001,"199912",,E54000039,"18838",E06000024,51.433967590332,E37000037,,-2.7594940662384,E01014780,E01014780,E02003072,E02003072,E40000006,E00074675,E00074675,5B3,E99999999,"347301","1",E18000010,E06000024,"0170826",E05010290,E04012095,E65000001,BS481WA,BS48 1WA,BS48 1WA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33045644
"190149",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"16523",E06000024,51.433048248291,E37000037,,-2.7679660320282,E01014781,E01014781,E02003072,E02003072,E40000006,E00074676,E00074676,5B3,E99999999,"346711","1",E18000010,E06000024,"0170730",E05010289,E04012095,E65000001,BS482AA,BS48 2AA,BS48 2AA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047597
