OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"740071",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6348",E09000002,51.527271270752,E37000051,,0.0911559984087944,E01000092,E01034475,E02000020,E02000020,E40000003,E00000478,E00000478,4B1,E99999999,"545158","1",E18000007,E09000002,"0183001",E05014068,E43000192,E65000001,IG110BL,IG11 0BL,IG11 0BL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032244
"740072",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6348",E09000002,51.5278968811035,E37000051,,0.090939998626709,E01000092,E01034475,E02000020,E02000020,E40000003,E00000478,E00000478,4B1,E99999999,"545141","1",E18000007,E09000002,"0183070",E05014068,E43000192,E65000001,IG110BN,IG11 0BN,IG11 0BN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032244
"740073",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6348",E09000002,51.5282287597656,E37000051,,0.0872929990291595,E01000092,E01034475,E02000020,E02000020,E40000003,E00000470,E00000470,4B1,E99999999,"544887","1",E18000007,E09000002,"0183100",E05014068,E43000192,E65000001,IG110BP,IG11 0BP,IG11 0BP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032244
"740074",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6348",E09000002,51.5288276672363,E37000051,,0.092568002641201,E01000092,E01034475,E02000020,E02000020,E40000003,E00000470,E00000470,4B1,E99999999,"545251","1",E18000007,E09000002,"0183177",E05014068,E43000192,E65000001,IG110BQ,IG11 0BQ,IG11 0BQ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032244
"740078",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6348",E09000002,51.5280532836914,E37000051,,0.0921149998903275,E01000092,E01034475,E02000020,E02000020,E40000003,E00000478,E00000478,4B1,E99999999,"545222","1",E18000007,E09000002,"0183090",E05014068,E43000192,E65000001,IG110BW,IG11 0BW,IG11 0BW,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032244
"740079",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6348",E09000002,51.5230674743652,E37000051,,0.0964559987187386,E01000092,E01034476,E02000020,E02000020,E40000003,E00175107,E00185796,4A3,E99999999,"545539","1",E18000007,E09000002,"0182544",E05014068,E43000192,E65000001,IG110DA,IG11 0DA,IG11 0DA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031889
"740080",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6348",E09000002,51.5243911743164,E37000051,,0.0947579964995384,E01000092,E01034475,E02000020,E02000020,E40000003,E00000478,E00000478,4B1,E99999999,"545417","1",E18000007,E09000002,"0182688",E05014068,E43000192,E65000001,IG110DG,IG11 0DG,IG11 0DG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032244
"740081",,,E56000028,E99999999,E92000001,"202504",,E54000029,"6348",E09000002,51.5231246948242,E37000051,,0.125275999307632,E01000092,E01034478,E02000020,E02000020,E40000003,E00175116,E00185816,3A2,E99999999,"547538","1",E18000007,E09000002,"0182608",E05014055,E43000192,E65000001,IG110DL,IG11 0DL,IG11 0DL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740082",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6348",E09000002,51.521427154541,E37000051,,0.0965249985456467,E01000092,E01034476,E02000020,E02000020,E40000003,E00175107,E00185834,4A3,E99999999,"545549","1",E18000007,E09000002,"0182362",E05014068,E43000192,E65000001,IG110DN,IG11 0DN,IG11 0DN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031887
"740083",E630,E35001364,E56000028,E99999999,E92000001,"198604",,E54000029,"6348",E09000002,51.5200691223145,E37000051,,0.0965780019760132,E01000092,E01034476,E02000020,E02000020,E40000003,E00175107,E00185834,4A3,E99999999,"545557","1",E18000007,E09000002,"0182211",E05014068,E43000192,E65000001,IG110DP,IG11 0DP,IG11 0DP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031887
"740084",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6348",E09000002,51.5211906433105,E37000051,,0.0992240011692047,E01000092,E01034476,E02000020,E02000020,E40000003,E00175107,E00185834,4A3,E99999999,"545737","1",E18000007,E09000002,"0182341",E05014068,E43000192,E65000001,IG110DR,IG11 0DR,IG11 0DR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031889
"740085",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6348",E09000002,51.5154724121094,E37000051,,0.103775002062321,E01000092,E01034478,E02000020,E02000020,E40000003,E00175116,E00185748,3A2,E99999999,"546071","1",E18000007,E09000002,"0181714",E05014055,E43000192,E65000001,IG110DS,IG11 0DS,IG11 0DS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740086",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6348",E09000002,51.5204048156738,E37000051,,0.096449002623558,E01000092,E01034476,E02000020,E02000020,E40000003,E00175107,E00185834,4A3,E99999999,"545547","1",E18000007,E09000002,"0182248",E05014068,E43000192,E65000001,IG110DW,IG11 0DW,IG11 0DW,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031887
"740087",E630,E35001364,E56000028,E99999999,E92000001,"199002",,E54000029,"6348",E09000002,51.5241165161133,E37000051,,0.0965330004692078,E01000092,E01034476,E02000020,E02000020,E40000003,E00175107,E00185796,4A3,E99999999,"545541","1",E18000007,E09000002,"0182661",E05014068,E43000192,E65000001,IG110EA,IG11 0EA,IG11 0EA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031886
"740088",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6348",E09000002,51.5164794921875,E37000051,,0.101299002766609,E01000092,E01034478,E02000020,E02000020,E40000003,E00175116,E00185748,3A2,E99999999,"545896","1",E18000007,E09000002,"0181821",E05014055,E43000192,E65000001,IG110EG,IG11 0EG,IG11 0EG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740089",E630,E35001364,E56000028,E99999999,E92000001,"199906",,E54000029,"6348",E09000002,51.5269546508789,E37000051,,0.0958269983530045,E01000092,E01034475,E02000020,E02000020,E40000003,E00175123,E00175123,4A3,E99999999,"545483","1",E18000007,E09000002,"0182975",E05014068,E43000192,E65000001,IG110EH,IG11 0EH,IG11 0EH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032244
"740090",E630,E35001364,E56000028,E99999999,E92000001,"198303",,E54000029,"6348",E09000002,51.5163993835449,E37000051,,0.103183001279831,E01000092,E01034478,E02000020,E02000020,E40000003,E00175116,E00185748,3A2,E99999999,"546027","1",E18000007,E09000002,"0181816",E05014055,E43000192,E65000001,IG110EL,IG11 0EL,IG11 0EL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740092",,E35999999,E56000028,E99999999,E92000001,"202406",,E54000029,"6348",E09000002,51.5231132507324,E37000051,,0.12474200129509,E01000092,E01034478,E02000020,E02000020,E40000003,E00175116,E00185816,3A2,E99999999,"547501","1",E18000007,E09000002,"0182606",E05014055,E43000192,E65000001,IG110EP,IG11 0EP,IG11 0EP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740093",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6348",E09000002,51.517204284668,E37000051,,0.103307001292706,E01000092,E01034478,E02000020,E02000020,E40000003,E00175116,E00185748,3A2,E99999999,"546033","1",E18000007,E09000002,"0181906",E05014055,E43000192,E65000001,IG110EQ,IG11 0EQ,IG11 0EQ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740095",E630,E35001364,E56000028,E99999999,E92000001,"199912",,E54000029,"6348",E09000002,51.5270233154297,E37000051,,0.0948930010199547,E01000092,E01034475,E02000020,E02000020,E40000003,E00175123,E00175123,4A3,E99999999,"545418","1",E18000007,E09000002,"0182981",E05014068,E43000192,E65000001,IG110ES,IG11 0ES,IG11 0ES,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032244
"740096",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6348",E09000002,51.5290603637695,E37000051,,0.0932559967041016,E01000092,E01034475,E02000020,E02000020,E40000003,E00000453,E00000453,4B1,E99999999,"545298","1",E18000007,E09000002,"0183204",E05014068,E43000192,E65000001,IG110EY,IG11 0EY,IG11 0EY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032242
"740098",E630,E35999999,E56000028,E99999999,E92000001,"201210",,E54000029,"6348",E09000002,51.5229568481445,E37000051,,0.104509003460407,E01000092,E01034476,E02000020,E02000020,E40000003,E00175107,E00185834,4A3,E99999999,"546098","1",E18000007,E09000002,"0182548",E05014068,E43000192,E65000001,IG110FA,IG11 0FA,IG11 0FA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031888
"740099",E630,E35999999,E56000028,E99999999,E92000001,"201305",,E54000029,"6348",E09000002,51.5221481323242,E37000051,,0.10555300116539,E01000092,E01034476,E02000020,E02000020,E40000003,E00175116,E00185765,3A2,E99999999,"546173","1",E18000007,E09000002,"0182460",E05014068,E43000192,E65000001,IG110FB,IG11 0FB,IG11 0FB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740100",E630,E35001364,E56000028,E99999999,E92000001,"201109",,E54000029,"6348",E09000002,51.5283660888672,E37000051,,0.0963390022516251,E01000092,E01034475,E02000020,E02000020,E40000003,E00000453,E00000453,4B1,E99999999,"545514","1",E18000007,E09000002,"0183133",E05014068,E43000192,E65000001,IG110FD,IG11 0FD,IG11 0FD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032242
"740101",E630,E35001364,E56000028,E99999999,E92000001,"201109",,E54000029,"6348",E09000002,51.5297813415527,E37000051,,0.0961010009050369,E01000092,E01034475,E02000020,E02000020,E40000003,E00000453,E00000453,4B1,E99999999,"545493","1",E18000007,E09000002,"0183290",E05014068,E43000192,E65000001,IG110FE,IG11 0FE,IG11 0FE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032242
"740102",E630,E35001364,E56000028,E99999999,E92000001,"201109",,E54000029,"6348",E09000002,51.5265655517578,E37000051,,0.10088399797678,E01000092,E01034476,E02000020,E02000020,E40000003,E00175107,E00185796,4A3,E99999999,"545835","1",E18000007,E09000002,"0182942",E05014068,E43000192,E65000001,IG110FF,IG11 0FF,IG11 0FF,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031886
"740103",E630,E35999999,E56000028,E99999999,E92000001,"201207",,E54000029,"6348",E09000002,51.5221366882324,E37000051,,0.107095003128052,E01000092,E01034476,E02000020,E02000020,E40000003,E00175116,E00185765,3A2,E99999999,"546280","1",E18000007,E09000002,"0182462",E05014055,E43000192,E65000001,IG110FG,IG11 0FG,IG11 0FG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740104",E630,E35999999,E56000028,E99999999,E92000001,"201202",,E54000029,"6348",E09000002,51.521785736084,E37000051,,0.107640996575356,E01000092,E01034478,E02000020,E02000020,E40000003,E00175116,E00185748,3A2,E99999999,"546319","1",E18000007,E09000002,"0182424",E05014055,E43000192,E65000001,IG110FH,IG11 0FH,IG11 0FH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740105",E630,E35999999,E56000028,E99999999,E92000001,"201105",,E54000029,"6348",E09000002,51.5205688476562,E37000051,,0.108852997422218,E01000092,E01034477,E02000020,E02000020,E40000003,E00175116,E00185813,3A2,E99999999,"546407","1",E18000007,E09000002,"0182291",E05014055,E43000192,E65000001,IG110FJ,IG11 0FJ,IG11 0FJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740106",E630,E35001364,E56000028,E99999999,E92000001,"201307",,E54000029,"6348",E09000002,51.5216484069824,E37000051,,0.104924000799656,E01000092,E01034478,E02000020,E02000020,E40000003,E00175116,E00185748,3A2,E99999999,"546131","1",E18000007,E09000002,"0182403",E05014068,E43000192,E65000001,IG110FL,IG11 0FL,IG11 0FL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740107",E630,E35001364,E56000028,E99999999,E92000001,"201204",,E54000029,"6348",E09000002,51.5296783447266,E37000051,,0.0998160019516945,E01000092,E01034475,E02000020,E02000020,E40000003,E00000466,E00000466,4A3,E99999999,"545751","1",E18000007,E09000002,"0183286",E05014068,E43000192,E65000001,IG110FN,IG11 0FN,IG11 0FN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032242
"740108",E630,E35999999,E56000028,E99999999,E92000001,"201308",,E54000029,"6348",E09000002,51.5220756530762,E37000051,,0.104497000575066,E01000092,E01034476,E02000020,E02000020,E40000003,E00175116,E00185765,3A2,E99999999,"546100","1",E18000007,E09000002,"0182450",E05014068,E43000192,E65000001,IG110FP,IG11 0FP,IG11 0FP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740109",E630,E35999999,E56000028,E99999999,E92000001,"201308",,E54000029,"6348",E09000002,51.5221138000488,E37000051,,0.10402300208807,E01000092,E01034476,E02000020,E02000020,E40000003,E00175107,E00185834,4A3,E99999999,"546067","1",E18000007,E09000002,"0182453",E05014068,E43000192,E65000001,IG110FQ,IG11 0FQ,IG11 0FQ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031885
"740110",E630,E35999999,E56000028,E99999999,E92000001,"201207",,E54000029,"6348",E09000002,51.523365020752,E37000051,,0.105421997606754,E01000092,E01034476,E02000020,E02000020,E40000003,E00175107,E00185808,4A3,E99999999,"546160","1",E18000007,E09000002,"0182595",E05014068,E43000192,E65000001,IG110FR,IG11 0FR,IG11 0FR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031888
"740111",E630,E35999999,E56000028,E99999999,E92000001,"201208",,E54000029,"6348",E09000002,51.5233039855957,E37000051,,0.104309000074863,E01000092,E01034476,E02000020,E02000020,E40000003,E00175107,E00185808,4A3,E99999999,"546083","1",E18000007,E09000002,"0182586",E05014068,E43000192,E65000001,IG110FS,IG11 0FS,IG11 0FS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031888
"740112",E630,E35999999,E56000028,E99999999,E92000001,"201208",,E54000029,"6348",E09000002,51.523380279541,E37000051,,0.103491000831127,E01000092,E01034476,E02000020,E02000020,E40000003,E00175107,E00185796,4A3,E99999999,"546026","1",E18000007,E09000002,"0182593",E05014068,E43000192,E65000001,IG110FT,IG11 0FT,IG11 0FT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031885
"740114",E630,E35999999,E56000028,E99999999,E92000001,"201212",,E54000029,"6348",E09000002,51.5233192443848,E37000051,,0.102463997900486,E01000092,E01034476,E02000020,E02000020,E40000003,E00175107,E00185796,4A3,E99999999,"545955","1",E18000007,E09000002,"0182584",E05014068,E43000192,E65000001,IG110FW,IG11 0FW,IG11 0FW,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031885
"740115",E630,E35999999,E56000028,E99999999,E92000001,"201207",,E54000029,"6348",E09000002,51.5221099853516,E37000051,,0.106604002416134,E01000092,E01034478,E02000020,E02000020,E40000003,E00175116,E00185748,3A2,E99999999,"546246","1",E18000007,E09000002,"0182458",E05014055,E43000192,E65000001,IG110FX,IG11 0FX,IG11 0FX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740117",E630,E35001364,E56000028,E99999999,E92000001,"200311",,E54000029,"6348",E09000002,51.5217323303223,E37000051,,0.110189996659756,E01000092,E01034477,E02000020,E02000020,E40000003,E00175117,E00185732,3A1,E99999999,"546496","1",E18000007,E09000002,"0182423",E05014055,E43000192,E65000001,IG110GE,IG11 0GE,IG11 0GE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740121",E630,E35001364,E56000028,E99999999,E92000001,"200112",,E54000029,"6348",E09000002,51.5225601196289,E37000051,,0.110703997313976,E01000092,E01034477,E02000020,E02000020,E40000003,E00175115,E00175115,4B1,E99999999,"546529","1",E18000007,E09000002,"0182516",E05014055,E43000192,E65000001,IG110GJ,IG11 0GJ,IG11 0GJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740124",E630,E35001364,E56000028,E99999999,E92000001,"200112",,E54000029,"6348",E09000002,51.5225257873535,E37000051,,0.111611001193523,E01000092,E01034477,E02000020,E02000020,E40000003,E00175117,E00185778,3A1,E99999999,"546592","1",E18000007,E09000002,"0182514",E05014055,E43000192,E65000001,IG110GP,IG11 0GP,IG11 0GP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740125",E630,E35001364,E56000028,E99999999,E92000001,"200311",,E54000029,"6348",E09000002,51.5219268798828,E37000051,,0.110789999365807,E01000092,E01034477,E02000020,E02000020,E40000003,E00175117,E00185778,3A1,E99999999,"546537","1",E18000007,E09000002,"0182446",E05014055,E43000192,E65000001,IG110GQ,IG11 0GQ,IG11 0GQ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740128",E630,E35001364,E56000028,E99999999,E92000001,"200206",,E54000029,"6348",E09000002,51.5236167907715,E37000051,,0.110910996794701,E01000092,E01034477,E02000020,E02000020,E40000003,E00175115,E00175115,4B1,E99999999,"546540","1",E18000007,E09000002,"0182634",E05014055,E43000192,E65000001,IG110GT,IG11 0GT,IG11 0GT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740129",E630,E35001364,E56000028,E99999999,E92000001,"200112",,E54000029,"6348",E09000002,51.5227508544922,E37000051,,0.109054997563362,E01000092,E01034477,E02000020,E02000020,E40000003,E00175115,E00175115,4B1,E99999999,"546414","1",E18000007,E09000002,"0182534",E05014055,E43000192,E65000001,IG110GU,IG11 0GU,IG11 0GU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740130",E630,E35001364,E56000028,E99999999,E92000001,"200210",,E54000029,"6348",E09000002,51.5234909057617,E37000051,,0.109392002224922,E01000092,E01034476,E02000020,E02000020,E40000003,E00175107,E00185808,4A3,E99999999,"546435","1",E18000007,E09000002,"0182617",E05014055,E43000192,E65000001,IG110GW,IG11 0GW,IG11 0GW,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031888
"740131",E630,E35001364,E56000028,E99999999,E92000001,"200302",,E54000029,"6348",E09000002,51.5232162475586,E37000051,,0.107721000909805,E01000092,E01034476,E02000020,E02000020,E40000003,E00175107,E00185808,4A3,E99999999,"546320","1",E18000007,E09000002,"0182583",E05014055,E43000192,E65000001,IG110GX,IG11 0GX,IG11 0GX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031888
"740132",E630,E35001364,E56000028,E99999999,E92000001,"200206",,E54000029,"6348",E09000002,51.5224304199219,E37000051,,0.108938999474049,E01000092,E01034477,E02000020,E02000020,E40000003,E00175115,E00175115,4B1,E99999999,"546407","1",E18000007,E09000002,"0182498",E05014055,E43000192,E65000001,IG110GY,IG11 0GY,IG11 0GY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740133",E630,E35001364,E56000028,E99999999,E92000001,"200206",,E54000029,"6348",E09000002,51.5224838256836,E37000051,,0.109503999352455,E01000092,E01034477,E02000020,E02000020,E40000003,E00175115,E00175115,4B1,E99999999,"546446","1",E18000007,E09000002,"0182505",E05014055,E43000192,E65000001,IG110GZ,IG11 0GZ,IG11 0GZ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740134",E630,E35001364,E56000028,E99999999,E92000001,"200207",,E54000029,"6348",E09000002,51.5224113464355,E37000051,,0.110018998384476,E01000092,E01034477,E02000020,E02000020,E40000003,E00175115,E00175115,4B1,E99999999,"546482","1",E18000007,E09000002,"0182498",E05014055,E43000192,E65000001,IG110HA,IG11 0HA,IG11 0HA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
"740135",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6348",E09000002,51.5254821777344,E37000051,,0.0976480022072792,E01000092,E01034475,E02000020,E02000020,E40000003,E00175123,E00175123,4A3,E99999999,"545614","1",E18000007,E09000002,"0182815",E05014068,E43000192,E65000001,IG110HB,IG11 0HB,IG11 0HB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33032244
"740136",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6348",E09000002,51.5277786254883,E37000051,,0.0945670008659363,E01000092,E01034475,E02000020,E02000020,E40000003,E00000453,E00000453,4B1,E99999999,"545393","1",E18000007,E09000002,"0183064",E05014068,E43000192,E65000001,IG110HE,IG11 0HE,IG11 0HE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032242
"740138",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6348",E09000002,51.525634765625,E37000051,,0.100162997841835,E01000092,E01034476,E02000020,E02000020,E40000003,E00175107,E00185796,4A3,E99999999,"545788","1",E18000007,E09000002,"0182837",E05014068,E43000192,E65000001,IG110HG,IG11 0HG,IG11 0HG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031886
"740139",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6348",E09000002,51.5256462097168,E37000051,,0.102023996412754,E01000092,E01034476,E02000020,E02000020,E40000003,E00175107,E00185796,4A3,E99999999,"545917","1",E18000007,E09000002,"0182842",E05014068,E43000192,E65000001,IG110HN,IG11 0HN,IG11 0HN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031888
"740141",,,E56000028,E99999999,E92000001,"202412",,E54000029,"6348",E09000002,51.5226783752441,E37000051,,0.125413998961449,E01000092,E01034478,E02000020,E02000020,E40000003,E00175116,E00185816,3A2,E99999999,"547549","1",E18000007,E09000002,"0182559",E05014055,E43000192,E65000001,IG110HR,IG11 0HR,IG11 0HR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032245
