OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1536411",E630,E35001253,E56000007,E99999999,E92000001,"198001",,E54000010,"3072",E06000021,52.9911155700684,E37000032,,-2.13208293914795,E01014302,E01014302,E02002972,E02006974,E40000011,E00072209,E00072209,7A2,E99999999,"391231","1",E18000005,E06000021,"343760",E05014586,E43000017,E65000001,ST3 1DZ,ST3  1DZ,ST3 1DZ,E14001520,E23000015,E12000005,C1,UN1,E38000175,E30000273,"0",E33018934
"1536412",E630,E35001253,E56000007,E99999999,E92000001,"198001",,E54000010,"3072",E06000021,52.990592956543,E37000032,,-2.13389801979065,E01014302,E01014302,E02002972,E02006974,E40000011,E00072209,E00072209,7A2,E99999999,"391109","1",E18000005,E06000021,"343702",E05014586,E43000017,E65000001,ST3 1EA,ST3  1EA,ST3 1EA,E14001520,E23000015,E12000005,C1,UN1,E38000175,E30000273,"0",E33018934
"1536413",E630,E35001253,E56000007,E99999999,E92000001,"198001",,E54000010,"3072",E06000021,52.9906196594238,E37000032,,-2.13294506072998,E01014302,E01014302,E02002972,E02006974,E40000011,E00072209,E00072209,7A2,E99999999,"391173","1",E18000005,E06000021,"343705",E05014586,E43000017,E65000001,ST3 1EB,ST3  1EB,ST3 1EB,E14001520,E23000015,E12000005,C1,UN1,E38000175,E30000273,"0",E33018934
"1536414",E630,E35001253,E56000007,E99999999,E92000001,"201307",,E54000010,"3072",E06000021,52.9910850524902,E37000032,,-2.13422799110413,E01014302,E01014302,E02002972,E02006974,E40000011,E00072209,E00072209,7A2,E99999999,"391087","1",E18000005,E06000021,"343757",E05014586,E43000017,E65000001,ST3 1ED,ST3  1ED,ST3 1ED,E14001520,E23000015,E12000005,C1,UN1,E38000175,E30000273,"0",E33018934
"1536415",E630,E35001253,E56000007,E99999999,E92000001,"198001",,E54000010,"3072",E06000021,52.9908447265625,E37000032,,-2.13374996185303,E01014302,E01014302,E02002972,E02006974,E40000011,E00072209,E00072209,7A2,E99999999,"391119","1",E18000005,E06000021,"343730",E05014586,E43000017,E65000001,ST3 1EE,ST3  1EE,ST3 1EE,E14001520,E23000015,E12000005,C1,UN1,E38000175,E30000273,"0",E33018934
"1536416",E630,E35001253,E56000007,E99999999,E92000001,"201307",,E54000010,"3072",E06000021,52.9910850524902,E37000032,,-2.13422799110413,E01014302,E01014302,E02002972,E02006974,E40000011,E00072209,E00072209,7A2,E99999999,"391087","1",E18000005,E06000021,"343757",E05014586,E43000017,E65000001,ST3 1EF,ST3  1EF,ST3 1EF,E14001520,E23000015,E12000005,C1,UN1,E38000175,E30000273,"0",E33018934
"1536417",E630,E35001253,E56000007,E99999999,E92000001,"198001",,E54000010,"3072",E06000021,52.9923973083496,E37000032,,-2.13575100898743,E01014302,E01014302,E02002972,E02006974,E40000011,E00072205,E00072205,6B2,E99999999,"390985","1",E18000005,E06000021,"343903",E05014586,E43000017,E65000001,ST3 1EG,ST3  1EG,ST3 1EG,E14001520,E23000015,E12000005,C1,UN1,E38000175,E30000273,"0",E33021686
"1536418",E630,E35001253,E56000007,E99999999,E92000001,"198001",,E54000010,"3072",E06000021,52.9908256530762,E37000032,,-2.13561201095581,E01014302,E01014302,E02002972,E02006974,E40000011,E00072209,E00072209,7A2,E99999999,"390994","1",E18000005,E06000021,"343728",E05014586,E43000017,E65000001,ST3 1EH,ST3  1EH,ST3 1EH,E14001520,E23000015,E12000005,C1,UN1,E38000175,E30000273,"0",E33018934
"1536419",E630,E35001253,E56000007,E99999999,E92000001,"198001",,E54000010,"3072",E06000021,52.9912948608398,E37000032,,-2.13355803489685,E01014302,E01014302,E02002972,E02006974,E40000011,E00072209,E00072209,7A2,E99999999,"391132","1",E18000005,E06000021,"343780",E05014586,E43000017,E65000001,ST3 1EJ,ST3  1EJ,ST3 1EJ,E14001520,E23000015,E12000005,C1,UN1,E38000175,E30000273,"0",E33018934
"1536420",E630,E35001253,E56000007,E99999999,E92000001,"198001",,E54000010,"3072",E06000021,52.9898338317871,E37000032,,-2.13562393188477,E01014302,E01014302,E02002972,E02006974,E40000011,E00072209,E00072209,7A2,E99999999,"390993","1",E18000005,E06000021,"343618",E05014586,E43000017,E65000001,ST3 1EL,ST3  1EL,ST3 1EL,E14001520,E23000015,E12000005,C1,UN1,E38000175,E30000273,"0",E33018934
"1536421",E630,E35001253,E56000007,E99999999,E92000001,"198001",,E54000010,"3072",E06000021,52.9918098449707,E37000032,,-2.13656902313232,E01014302,E01014302,E02002972,E02006974,E40000011,E00072205,E00072205,6B2,E99999999,"390930","1",E18000005,E06000021,"343838",E05014586,E43000017,E65000001,ST3 1EP,ST3  1EP,ST3 1EP,E14001520,E23000015,E12000005,C1,UN1,E38000175,E30000273,"0",E33021686
"1536422",E630,E35001253,E56000007,E99999999,E92000001,"198001",,E54000010,"3072",E06000021,52.9917144775391,E37000032,,-2.13551092147827,E01014302,E01014302,E02002972,E02006974,E40000011,E00072205,E00072205,6B2,E99999999,"391001","1",E18000005,E06000021,"343827",E05014586,E43000017,E65000001,ST3 1EQ,ST3  1EQ,ST3 1EQ,E14001520,E23000015,E12000005,C1,UN1,E38000175,E30000273,"0",E33021686
"1536423",E630,E35001253,E56000007,E99999999,E92000001,"200303",,E54000010,"3072",E06000021,52.9917335510254,E37000032,,-2.13354396820068,E01014302,E01014302,E02002972,E02006974,E40000011,E00072206,E00072206,"8D3",E99999999,"391133","1",E18000005,E06000021,"343829",E05014586,E43000017,E65000001,ST3 1ES,ST3  1ES,ST3 1ES,E14001520,E23000015,E12000005,C1,UN1,E38000175,E30000273,"0",E33021686
