OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1054652",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"235",E08000021,54.9714698791504,E37000025,,-1.57614898681641,E01008302,E01008302,E02001733,E02007098,E40000012,E00042116,E00042116,7A2,E99999999,"427232","1",E18000001,E08000021,"0564176",E05011439,E43000270,E65000001,NE6 2FG,NE6  2FG,NE6 2FG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054673",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9737510681152,E37000025,,-1.56834495067596,E01008302,E01008302,E02001733,E02007098,E40000012,E00042139,E00042139,7C2,E99999999,"427730","1",E18000001,E08000021,"0564433",E05011439,E43000270,E65000001,NE6 2HU,NE6  2HU,NE6 2HU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000072
"1054684",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9745941162109,E37000025,,-1.5680079460144,E01008302,E01008302,E02001733,E02007098,E40000012,E00042137,E00042137,7A3,E99999999,"427751","1",E18000001,E08000021,"0564527",E05011439,E43000270,E65000001,NE6 2JH,NE6  2JH,NE6 2JH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054685",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9740562438965,E37000025,,-1.56818497180939,E01008302,E01008302,E02001733,E02007098,E40000012,E00042139,E00042139,7C2,E99999999,"427740","1",E18000001,E08000021,"0564467",E05011439,E43000270,E65000001,NE6 2JJ,NE6  2JJ,NE6 2JJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000072
"1054686",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9744987487793,E37000025,,-1.56858694553375,E01008302,E01008302,E02001733,E02007098,E40000012,E00042137,E00042137,7A3,E99999999,"427714","1",E18000001,E08000021,"0564516",E05011439,E43000270,E65000001,NE6 2JL,NE6  2JL,NE6 2JL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054687",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.974494934082,E37000025,,-1.56989896297455,E01008302,E01008302,E02001733,E02007098,E40000012,E00042137,E00042137,7A3,E99999999,"427630","1",E18000001,E08000021,"0564515",E05011439,E43000270,E65000001,NE6 2JP,NE6  2JP,NE6 2JP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054688",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9743270874023,E37000025,,-1.57041704654694,E01008302,E01008302,E02001733,E02007098,E40000012,E00042138,E00042138,7A3,E99999999,"427597","1",E18000001,E08000021,"0564496",E05011439,E43000270,E65000001,NE6 2JQ,NE6  2JQ,NE6 2JQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054694",E630,E35001179,E56000029,E99999999,E92000001,"201607",,E54000050,"4852",E08000021,54.9752311706543,E37000025,,-1.55700194835663,E01008432,E01008432,E02001733,E02007098,E40000012,E00042779,E00042779,"8D2",E99999999,"428455","1",E18000001,E08000021,"0564602",E05011459,E43000270,E65000001,NE6 2LA,NE6  2LA,NE6 2LA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001070
"1054695",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9751930236816,E37000025,,-1.56953203678131,E01008302,E01008302,E02001733,E02007098,E40000012,E00042137,E00042137,7A3,E99999999,"427653","1",E18000001,E08000021,"0564593",E05011439,E43000270,E65000001,NE6 2LD,NE6  2LD,NE6 2LD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054728",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9735565185547,E37000025,,-1.56642496585846,E01008302,E01008302,E02001733,E02007098,E40000012,E00042139,E00042139,7C2,E99999999,"427853","1",E18000001,E08000021,"0564412",E05011458,E43000270,E65000001,NE6 2NU,NE6  2NU,NE6 2NU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000072
"1054734",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4852",E08000021,54.9748840332031,E37000025,,-1.55591297149658,E01008432,E01008432,E02001733,E02007098,E40000012,E00042779,E00042779,"8D2",E99999999,"428525","1",E18000001,E08000021,"0564564",E05011459,E43000270,E65000001,NE6 2PB,NE6  2PB,NE6 2PB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001070
"1054747",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9713859558105,E37000025,,-1.56765198707581,E01008302,E01008302,E02001733,E02007098,E40000012,E00042109,E00042109,7A2,E99999999,"427776","1",E18000001,E08000021,"0564170",E05011439,E43000270,E65000001,NE6 2PT,NE6  2PT,NE6 2PT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001066
"1054749",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9742622375488,E37000025,,-1.57246398925781,E01008302,E01008302,E02001733,E02007098,E40000012,E00042138,E00042138,7A3,E99999999,"427466","1",E18000001,E08000021,"0564488",E05011439,E43000270,E65000001,NE6 2PW,NE6  2PW,NE6 2PW,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054752",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9714546203613,E37000025,,-1.56711995601654,E01008302,E01008302,E02001733,E02007098,E40000012,E00042109,E00042109,7A2,E99999999,"427810","1",E18000001,E08000021,"0564178",E05011439,E43000270,E65000001,NE6 2PZ,NE6  2PZ,NE6 2PZ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001066
"1054757",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9738655090332,E37000025,,-1.57206201553345,E01008302,E01008302,E02001733,E02007098,E40000012,E00042139,E00042139,7C2,E99999999,"427492","1",E18000001,E08000021,"0564444",E05011439,E43000270,E65000001,NE6 2QF,NE6  2QF,NE6 2QF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000072
"1054758",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9735946655273,E37000025,,-1.57229900360107,E01008302,E01008302,E02001733,E02007098,E40000012,E00042139,E00042139,7C2,E99999999,"427477","1",E18000001,E08000021,"0564414",E05011439,E43000270,E65000001,NE6 2QG,NE6  2QG,NE6 2QG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000072
"1054762",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9720001220703,E37000025,,-1.56617701053619,E01008302,E01008302,E02001733,E02007098,E40000012,E00042139,E00042139,7C2,E99999999,"427870","1",E18000001,E08000021,"0564239",E05011439,E43000270,E65000001,NE6 2QN,NE6  2QN,NE6 2QN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000072
"1054764",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9739151000977,E37000025,,-1.57156097888947,E01008302,E01008302,E02001733,E02007098,E40000012,E00042138,E00042138,7A3,E99999999,"427524","1",E18000001,E08000021,"0564450",E05011439,E43000270,E65000001,NE6 2QR,NE6  2QR,NE6 2QR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054765",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9749603271484,E37000025,,-1.5720499753952,E01008302,E01008302,E02001733,E02007098,E40000012,E00042138,E00042138,7A3,E99999999,"427492","1",E18000001,E08000021,"0564566",E05011439,E43000270,E65000001,NE6 2QS,NE6  2QS,NE6 2QS,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054766",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9748001098633,E37000025,,-1.57220804691315,E01008302,E01008302,E02001733,E02007098,E40000012,E00042138,E00042138,7A3,E99999999,"427482","1",E18000001,E08000021,"0564548",E05011439,E43000270,E65000001,NE6 2QT,NE6  2QT,NE6 2QT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054768",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9749031066895,E37000025,,-1.57139503955841,E01008302,E01008302,E02001733,E02007098,E40000012,E00042138,E00042138,7A3,E99999999,"427534","1",E18000001,E08000021,"0564560",E05011439,E43000270,E65000001,NE6 2QW,NE6  2QW,NE6 2QW,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054771",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9746932983398,E37000025,,-1.57258403301239,E01008302,E01008302,E02001733,E02007098,E40000012,E00042138,E00042138,7A3,E99999999,"427458","1",E18000001,E08000021,"0564536",E05011439,E43000270,E65000001,NE6 2QZ,NE6  2QZ,NE6 2QZ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054772",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"446",E08000021,54.9755401611328,E37000025,,-1.5613579750061,E01008391,E01008391,E02001733,E02007098,E40000012,E00042567,E00042567,"8D1",E99999999,"428176","1",E18000001,E08000021,"0564635",E05011439,E43000270,E65000001,NE6 2RA,NE6  2RA,NE6 2RA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001070
"1054774",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"446",E08000021,54.9795188903809,E37000025,,-1.56217396259308,E01008391,E01008391,E02001733,E02007098,E40000012,E00042564,E00042564,"8D1",E99999999,"428121","1",E18000001,E08000021,"0565077",E05011439,E43000270,E65000001,NE6 2RD,NE6  2RD,NE6 2RD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001070
"1054775",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"446",E08000021,54.9777793884277,E37000025,,-1.56164598464966,E01008391,E01008391,E02001733,E02007098,E40000012,E00042564,E00042564,"8D1",E99999999,"428156","1",E18000001,E08000021,"0564884",E05011439,E43000270,E65000001,NE6 2RE,NE6  2RE,NE6 2RE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001070
"1054777",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"446",E08000021,54.9774322509766,E37000025,,-1.56243097782135,E01008391,E01008391,E02001733,E02007098,E40000012,E00042562,E00042562,7C2,E99999999,"428106","1",E18000001,E08000021,"0564845",E05011439,E43000270,E65000001,NE6 2RG,NE6  2RG,NE6 2RG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001070
"1054778",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1171",E08000021,54.9763679504395,E37000025,,-1.56072402000427,E01008392,E01008392,E02001733,E02007098,E40000012,E00042561,E00042561,7A3,E99999999,"428216","1",E18000001,E08000021,"0564727",E05011439,E43000270,E65000001,NE6 2RH,NE6  2RH,NE6 2RH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001070
"1054779",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"446",E08000021,54.9750900268555,E37000025,,-1.56009697914124,E01008391,E01008391,E02001733,E02007098,E40000012,E00042567,E00042567,"8D1",E99999999,"428257","1",E18000001,E08000021,"0564585",E05011439,E43000270,E65000001,NE6 2RJ,NE6  2RJ,NE6 2RJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001070
"1054780",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"446",E08000021,54.9785118103027,E37000025,,-1.5621999502182,E01008391,E01008391,E02001733,E02007098,E40000012,E00042562,E00042562,7C2,E99999999,"428120","1",E18000001,E08000021,"0564965",E05011439,E43000270,E65000001,NE6 2RL,NE6  2RL,NE6 2RL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001070
"1054781",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"446",E08000021,54.9791297912598,E37000025,,-1.56377196311951,E01008391,E01008391,E02001733,E02007098,E40000012,E00042562,E00042562,7C2,E99999999,"428019","1",E18000001,E08000021,"0565033",E05011439,E43000270,E65000001,NE6 2RN,NE6  2RN,NE6 2RN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001070
"1054782",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1171",E08000021,54.9765663146973,E37000025,,-1.56643998622894,E01008392,E01008392,E02001733,E02007098,E40000012,E00042556,E00189951,7A2,E99999999,"427850","1",E18000001,E08000021,"0564747",E05011439,E43000270,E65000001,NE6 2RP,NE6  2RP,NE6 2RP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000096
"1054783",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1171",E08000021,54.9767951965332,E37000025,,-1.56226599216461,E01008392,E01008392,E02001733,E02007098,E40000012,E00042561,E00042561,7A3,E99999999,"428117","1",E18000001,E08000021,"0564774",E05011439,E43000270,E65000001,NE6 2RQ,NE6  2RQ,NE6 2RQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001070
"1054784",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9766044616699,E37000025,,-1.56939196586609,E01008302,E01008302,E02001733,E02007098,E40000012,E00042130,E00042130,7C2,E99999999,"427661","1",E18000001,E08000021,"0564750",E05011439,E43000270,E65000001,NE6 2RR,NE6  2RR,NE6 2RR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054785",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9757652282715,E37000025,,-1.56823003292084,E01008302,E01008302,E02001733,E02007098,E40000012,E00042130,E00042130,7C2,E99999999,"427736","1",E18000001,E08000021,"0564657",E05011439,E43000270,E65000001,NE6 2RS,NE6  2RS,NE6 2RS,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054786",E630,E35001179,E56000029,E99999999,E92000001,"198504",,E54000050,"235",E08000021,54.9761009216309,E37000025,,-1.56961596012115,E01008302,E01008302,E02001733,E02007098,E40000012,E00042130,E00042130,7C2,E99999999,"427647","1",E18000001,E08000021,"0564694",E05011439,E43000270,E65000001,NE6 2RT,NE6  2RT,NE6 2RT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054787",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1171",E08000021,54.9762191772461,E37000025,,-1.5672869682312,E01008392,E01008392,E02001733,E02007098,E40000012,E00042565,E00042565,7A3,E99999999,"427796","1",E18000001,E08000021,"0564708",E05011439,E43000270,E65000001,NE6 2RU,NE6  2RU,NE6 2RU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001070
"1054788",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"446",E08000021,54.978328704834,E37000025,,-1.56342101097107,E01008391,E01008391,E02001733,E02007098,E40000012,E00042562,E00042562,7C2,E99999999,"428042","1",E18000001,E08000021,"0564944",E05011439,E43000270,E65000001,NE6 2RW,NE6  2RW,NE6 2RW,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001070
"1054789",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1171",E08000021,54.976390838623,E37000025,,-1.56481695175171,E01008392,E01008392,E02001733,E02007098,E40000012,E00042565,E00042565,7A3,E99999999,"427954","1",E18000001,E08000021,"0564728",E05011439,E43000270,E65000001,NE6 2RX,NE6  2RX,NE6 2RX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001070
"1054790",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1171",E08000021,54.9762992858887,E37000025,,-1.56211495399475,E01008392,E01008392,E02001733,E02007098,E40000012,E00042561,E00042561,7A3,E99999999,"428127","1",E18000001,E08000021,"0564719",E05011439,E43000270,E65000001,NE6 2RY,NE6  2RY,NE6 2RY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001070
"1054792",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1171",E08000021,54.9765281677246,E37000025,,-1.56619000434875,E01008392,E01008392,E02001733,E02007098,E40000012,E00042565,E00042565,7A3,E99999999,"427866","1",E18000001,E08000021,"0564743",E05011439,E43000270,E65000001,NE6 2SA,NE6  2SA,NE6 2SA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001070
"1054793",E630,E35001179,E56000029,E99999999,E92000001,"199405",,E54000050,"235",E08000021,54.9730567932129,E37000025,,-1.56963300704956,E01008302,E01008302,E02001733,E02007098,E40000012,E00042139,E00042139,7C2,E99999999,"427648","1",E18000001,E08000021,"0564355",E05011439,E43000270,E65000001,NE6 2SB,NE6  2SB,NE6 2SB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000072
"1054795",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1171",E08000021,54.9759063720703,E37000025,,-1.56491601467133,E01008392,E01008392,E02001733,E02007098,E40000012,E00042565,E00042565,7A3,E99999999,"427948","1",E18000001,E08000021,"0564674",E05011439,E43000270,E65000001,NE6 2SE,NE6  2SE,NE6 2SE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001070
"1054798",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1171",E08000021,54.9760551452637,E37000025,,-1.56207096576691,E01008392,E01008392,E02001733,E02007098,E40000012,E00042561,E00042561,7A3,E99999999,"428130","1",E18000001,E08000021,"0564692",E05011439,E43000270,E65000001,NE6 2SH,NE6  2SH,NE6 2SH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001070
"1054806",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9709625244141,E37000025,,-1.5671089887619,E01008302,E01008302,E02001733,E02007098,E40000012,E00042109,E00042109,7A2,E99999999,"427811","1",E18000001,E08000021,"0564123",E05011439,E43000270,E65000001,NE6 2ST,NE6  2ST,NE6 2ST,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001066
"1054807",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"235",E08000021,54.9716453552246,E37000025,,-1.56982004642487,E01008302,E01008302,E02001733,E02007098,E40000012,E00042109,E00042109,7A2,E99999999,"427637","1",E18000001,E08000021,"0564198",E05011439,E43000270,E65000001,NE6 2SU,NE6  2SU,NE6 2SU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001066
"1054810",E630,E35001179,E56000029,E99999999,E92000001,"199912",,E54000050,"235",E08000021,54.9729309082031,E37000025,,-1.57241499423981,E01008302,E01008302,E02001733,E02007098,E40000012,E00042139,E00042139,7C2,E99999999,"427470","1",E18000001,E08000021,"0564340",E05011439,E43000270,E65000001,NE6 2SZ,NE6  2SZ,NE6 2SZ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000072
"1054815",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"235",E08000021,54.9756774902344,E37000025,,-1.56937098503113,E01008302,E01008302,E02001733,E02007098,E40000012,E00042130,E00042130,7C2,E99999999,"427663","1",E18000001,E08000021,"0564647",E05011439,E43000270,E65000001,NE6 2TG,NE6  2TG,NE6 2TG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001064
"1054831",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1171",E08000021,54.9805030822754,E37000025,,-1.57402300834656,E01008392,E01008392,E02001733,E02007098,E40000012,E00042556,E00189953,7A2,E99999999,"427362","1",E18000001,E08000021,"0565182",E05011459,E43000270,E65000001,NE6 2UD,NE6  2UD,NE6 2UD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000094
"1054836",E630,E35001179,E56000029,E99999999,E92000001,"200503",,E54000050,"1171",E08000021,54.9796028137207,E37000025,,-1.57090699672699,E01008392,E01008392,E02001733,E02007098,E40000012,E00042556,E00189953,7A2,E99999999,"427562","1",E18000001,E08000021,"0565083",E05011459,E43000270,E65000001,NE6 2UJ,NE6  2UJ,NE6 2UJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000094
"1054837",E630,E35001179,E56000029,E99999999,E92000001,"201601",,E54000050,"1171",E08000021,54.9776954650879,E37000025,,-1.57070899009705,E01008392,E01008392,E02001733,E02007098,E40000012,E00042556,E00189953,7A2,E99999999,"427576","1",E18000001,E08000021,"0564871",E05011439,E43000270,E65000001,NE6 2UL,NE6  2UL,NE6 2UL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000094
"1054841",E630,E35001179,E56000029,E99999999,E92000001,"201601",,E54000050,"1171",E08000021,54.9778900146484,E37000025,,-1.56962895393372,E01008392,E01008392,E02001733,E02007098,E40000012,E00042556,E00189953,7A2,E99999999,"427645","1",E18000001,E08000021,"0564893",E05011439,E43000270,E65000001,NE6 2US,NE6  2US,NE6 2US,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000094
"1054842",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1171",E08000021,54.9813423156738,E37000025,,-1.56988894939423,E01008392,E01008392,E02001733,E02007098,E40000012,E00042556,E00189951,7A2,E99999999,"427626","1",E18000001,E08000021,"0565277",E05011459,E43000270,E65000001,NE6 2UT,NE6  2UT,NE6 2UT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000096
"1054843",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1171",E08000021,54.9793281555176,E37000025,,-1.57480096817017,E01008392,E01008392,E02001733,E02007098,E40000012,E00042556,E00189953,7A2,E99999999,"427313","1",E18000001,E08000021,"0565051",E05011439,E43000270,E65000001,NE6 2UU,NE6  2UU,NE6 2UU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000094
