OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1429907",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"17470",E07000243,51.8999099731445,E37000048,,-0.170614004135132,E01023752,E01023752,E02004952,E02004952,E40000007,E00120624,E00120624,"8D2",E10000015,"525962","1",E18000006,E07000243,"0223954",E05015625,E43000080,E65000001,SG2 9HA,SG2  9HA,SG2 9HA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429908",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"17470",E07000243,51.8997421264648,E37000048,,-0.16923999786377,E01023752,E01023752,E02004952,E02004952,E40000007,E00120606,E00120606,"8D2",E10000015,"526057","1",E18000006,E07000243,"0223938",E05015625,E43000080,E65000001,SG2 9HB,SG2  9HB,SG2 9HB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429909",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"17470",E07000243,51.899169921875,E37000048,,-0.169889003038406,E01023752,E01023752,E02004952,E02004952,E40000007,E00120606,E00120606,"8D2",E10000015,"526014","1",E18000006,E07000243,"0223873",E05015625,E43000080,E65000001,SG2 9HD,SG2  9HD,SG2 9HD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429910",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"17470",E07000243,51.8995361328125,E37000048,,-0.168711006641388,E01023752,E01023752,E02004952,E02004952,E40000007,E00120606,E00120606,"8D2",E10000015,"526094","1",E18000006,E07000243,"0223916",E05015625,E43000080,E65000001,SG2 9HE,SG2  9HE,SG2 9HE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429911",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"17470",E07000243,51.898853302002,E37000048,,-0.168695002794266,E01023752,E01023752,E02004952,E02004952,E40000007,E00120606,E00120606,"8D2",E10000015,"526097","1",E18000006,E07000243,"0223840",E05015625,E43000080,E65000001,SG2 9HF,SG2  9HF,SG2 9HF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429912",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"17470",E07000243,51.8984413146973,E37000048,,-0.168173998594284,E01023752,E01023752,E02004952,E02004952,E40000007,E00120606,E00120606,"8D2",E10000015,"526134","1",E18000006,E07000243,"0223795",E05015625,E43000080,E65000001,SG2 9HG,SG2  9HG,SG2 9HG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429918",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"17470",E07000243,51.8993339538574,E37000048,,-0.165913999080658,E01023752,E01023752,E02004952,E02004952,E40000007,E00120611,E00120611,"8D2",E10000015,"526287","1",E18000006,E07000243,"0223898",E05015625,E43000080,E65000001,SG2 9HQ,SG2  9HQ,SG2 9HQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429926",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"17470",E07000243,51.8979377746582,E37000048,,-0.168237999081612,E01023752,E01023752,E02004952,E02004952,E40000007,E00120611,E00120611,"8D2",E10000015,"526131","1",E18000006,E07000243,"0223739",E05015625,E43000080,E65000001,SG2 9JE,SG2  9JE,SG2 9JE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429927",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"17470",E07000243,51.8971138000488,E37000048,,-0.168983995914459,E01023752,E01023752,E02004952,E02004952,E40000007,E00120609,E00120609,4A1,E10000015,"526082","1",E18000006,E07000243,"0223646",E05015625,E43000080,E65000001,SG2 9JF,SG2  9JF,SG2 9JF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429928",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"17470",E07000243,51.8973197937012,E37000048,,-0.16771100461483,E01023752,E01023752,E02004952,E02004952,E40000007,E00120611,E00120611,"8D2",E10000015,"526169","1",E18000006,E07000243,"0223671",E05015625,E43000080,E65000001,SG2 9JG,SG2  9JG,SG2 9JG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429929",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"21044",E07000243,51.8959884643555,E37000048,,-0.164277002215385,E01023754,E01023754,E02004952,E02004952,E40000007,E00120615,E00120615,"8D2",E10000015,"526409","1",E18000006,E07000243,"0223529",E05015625,E43000080,E65000001,SG2 9JH,SG2  9JH,SG2 9JH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429930",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"21044",E07000243,51.8951759338379,E37000048,,-0.163990005850792,E01023754,E01023754,E02004952,E02004952,E40000007,E00120615,E00120615,"8D2",E10000015,"526431","1",E18000006,E07000243,"0223439",E05015625,E43000080,E65000001,SG2 9JJ,SG2  9JJ,SG2 9JJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429931",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"5411",E07000243,51.8945922851562,E37000048,,-0.16354900598526,E01023750,E01023750,E02004952,E02004952,E40000007,E00120614,E00120614,"7D3",E10000015,"526463","1",E18000006,E07000243,"0223375",E05015625,E43000080,E65000001,SG2 9JL,SG2  9JL,SG2 9JL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027511
"1429932",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"5411",E07000243,51.893726348877,E37000048,,-0.162814006209373,E01023750,E01023750,E02004952,E02004952,E40000007,E00120614,E00120614,"7D3",E10000015,"526516","1",E18000006,E07000243,"0223280",E05015625,E43000080,E65000001,SG2 9JN,SG2  9JN,SG2 9JN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027511
"1429933",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"17470",E07000243,51.8967056274414,E37000048,,-0.167662993073463,E01023752,E01023752,E02004952,E02004952,E40000007,E00120611,E00120611,"8D2",E10000015,"526174","1",E18000006,E07000243,"0223603",E05015625,E43000080,E65000001,SG2 9JP,SG2  9JP,SG2 9JP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429934",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"17470",E07000243,51.8969345092773,E37000048,,-0.165007993578911,E01023752,E01023752,E02004952,E02004952,E40000007,E00120611,E00120611,"8D2",E10000015,"526356","1",E18000006,E07000243,"0223633",E05015625,E43000080,E65000001,SG2 9JQ,SG2  9JQ,SG2 9JQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429935",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"17470",E07000243,51.8965873718262,E37000048,,-0.169222995638847,E01023752,E01023752,E02004952,E02004952,E40000007,E00120609,E00120609,4A1,E10000015,"526067","1",E18000006,E07000243,"0223587",E05015625,E43000080,E65000001,SG2 9JR,SG2  9JR,SG2 9JR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429936",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"21044",E07000243,51.8962707519531,E37000048,,-0.167463004589081,E01023754,E01023754,E02004952,E02004952,E40000007,E00120613,E00120613,"8D2",E10000015,"526189","1",E18000006,E07000243,"0223555",E05015625,E43000080,E65000001,SG2 9JS,SG2  9JS,SG2 9JS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429937",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"21044",E07000243,51.8954086303711,E37000048,,-0.167468994855881,E01023754,E01023754,E02004952,E02004952,E40000007,E00120613,E00120613,"8D2",E10000015,"526191","1",E18000006,E07000243,"0223459",E05015625,E43000080,E65000001,SG2 9JT,SG2  9JT,SG2 9JT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429938",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"21044",E07000243,51.8948020935059,E37000048,,-0.167129993438721,E01023754,E01023754,E02004952,E02004952,E40000007,E00120615,E00120615,"8D2",E10000015,"526216","1",E18000006,E07000243,"0223392",E05015625,E43000080,E65000001,SG2 9JU,SG2  9JU,SG2 9JU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429939",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"21044",E07000243,51.8943405151367,E37000048,,-0.166363999247551,E01023754,E01023754,E02004952,E02004952,E40000007,E00120617,E00120617,4A1,E10000015,"526270","1",E18000006,E07000243,"0223342",E05015625,E43000080,E65000001,SG2 9JX,SG2  9JX,SG2 9JX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429940",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"21044",E07000243,51.894100189209,E37000048,,-0.167740002274513,E01023754,E01023754,E02004952,E02004952,E40000007,E00120613,E00120613,"8D2",E10000015,"526176","1",E18000006,E07000243,"0223313",E05015625,E43000080,E65000001,SG2 9JY,SG2  9JY,SG2 9JY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429941",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"21044",E07000243,51.8955230712891,E37000048,,-0.168365001678467,E01023754,E01023754,E02004952,E02004952,E40000007,E00120613,E00120613,"8D2",E10000015,"526129","1",E18000006,E07000243,"0223470",E05015625,E43000080,E65000001,SG2 9JZ,SG2  9JZ,SG2 9JZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429942",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"21044",E07000243,51.8948135375977,E37000048,,-0.167842000722885,E01023754,E01023754,E02004952,E02004952,E40000007,E00120613,E00120613,"8D2",E10000015,"526167","1",E18000006,E07000243,"0223392",E05015625,E43000080,E65000001,SG2 9LA,SG2  9LA,SG2 9LA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429943",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"21044",E07000243,51.8929290771484,E37000048,,-0.167061001062393,E01023754,E01023754,E02004952,E02004952,E40000007,E00120617,E00120617,4A1,E10000015,"526226","1",E18000006,E07000243,"0223184",E05015625,E43000080,E65000001,SG2 9LP,SG2  9LP,SG2 9LP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429944",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"16582",E07000243,51.8921432495117,E37000048,,-0.167441993951797,E01023751,E01023751,E02004952,E02004952,E40000007,E00120621,E00120621,"8D2",E10000015,"526202","1",E18000006,E07000243,"0223096",E05015625,E43000080,E65000001,SG2 9LR,SG2  9LR,SG2 9LR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429945",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"16582",E07000243,51.8915519714355,E37000048,,-0.166418999433517,E01023751,E01023751,E02004952,E02004952,E40000007,E00120621,E00120621,"8D2",E10000015,"526274","1",E18000006,E07000243,"0223032",E05015625,E43000080,E65000001,SG2 9LS,SG2  9LS,SG2 9LS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429946",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"16582",E07000243,51.8906517028809,E37000048,,-0.1667760014534,E01023751,E01023751,E02004952,E02004952,E40000007,E00120621,E00120621,"8D2",E10000015,"526252","1",E18000006,E07000243,"0222931",E05015625,E43000080,E65000001,SG2 9LT,SG2  9LT,SG2 9LT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429947",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"16582",E07000243,51.8898124694824,E37000048,,-0.165603995323181,E01023751,E01023751,E02004952,E02004952,E40000007,E00120622,E00120622,"8D2",E10000015,"526335","1",E18000006,E07000243,"0222840",E05015625,E43000080,E65000001,SG2 9LU,SG2  9LU,SG2 9LU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027511
"1429948",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"16582",E07000243,51.8893966674805,E37000048,,-0.164284005761147,E01023751,E01023751,E02004952,E02004952,E40000007,E00120622,E00120622,"8D2",E10000015,"526427","1",E18000006,E07000243,"0222796",E05015625,E43000080,E65000001,SG2 9LX,SG2  9LX,SG2 9LX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027511
"1429949",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"16582",E07000243,51.8901252746582,E37000048,,-0.163644000887871,E01023751,E01023751,E02004952,E02004952,E40000007,E00120622,E00120622,"8D2",E10000015,"526469","1",E18000006,E07000243,"0222878",E05015625,E43000080,E65000001,SG2 9LY,SG2  9LY,SG2 9LY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027511
"1429950",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"16582",E07000243,51.8912162780762,E37000048,,-0.164528995752335,E01023751,E01023751,E02004952,E02004952,E40000007,E00120619,E00120619,"8D2",E10000015,"526405","1",E18000006,E07000243,"0222998",E05015625,E43000080,E65000001,SG2 9LZ,SG2  9LZ,SG2 9LZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429951",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"16582",E07000243,51.8899574279785,E37000048,,-0.164450004696846,E01023751,E01023751,E02004952,E02004952,E40000007,E00120622,E00120622,"8D2",E10000015,"526414","1",E18000006,E07000243,"0222858",E05015625,E43000080,E65000001,SG2 9NA,SG2  9NA,SG2 9NA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027511
"1429952",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"16582",E07000243,51.8904190063477,E37000048,,-0.165215998888016,E01023751,E01023751,E02004952,E02004952,E40000007,E00120621,E00120621,"8D2",E10000015,"526360","1",E18000006,E07000243,"0222908",E05015625,E43000080,E65000001,SG2 9NB,SG2  9NB,SG2 9NB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429953",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"16582",E07000243,51.8918991088867,E37000048,,-0.165068000555038,E01023751,E01023751,E02004952,E02004952,E40000007,E00120619,E00120619,"8D2",E10000015,"526366","1",E18000006,E07000243,"0223073",E05015625,E43000080,E65000001,SG2 9ND,SG2  9ND,SG2 9ND,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429954",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"16582",E07000243,51.8917617797852,E37000048,,-0.16363500058651,E01023751,E01023751,E02004952,E02004952,E40000007,E00120619,E00120619,"8D2",E10000015,"526465","1",E18000006,E07000243,"0223060",E05015625,E43000080,E65000001,SG2 9NE,SG2  9NE,SG2 9NE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429955",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"16582",E07000243,51.891357421875,E37000048,,-0.163157001137733,E01023751,E01023751,E02004952,E02004952,E40000007,E00120622,E00120622,"8D2",E10000015,"526499","1",E18000006,E07000243,"0223016",E05015625,E43000080,E65000001,SG2 9NF,SG2  9NF,SG2 9NF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027511
"1429956",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"16582",E07000243,51.8908767700195,E37000048,,-0.162784993648529,E01023751,E01023751,E02004952,E02004952,E40000007,E00120622,E00120622,"8D2",E10000015,"526526","1",E18000006,E07000243,"0222963",E05015625,E43000080,E65000001,SG2 9NG,SG2  9NG,SG2 9NG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027511
"1429957",E630,E35000013,E56000035,E58000661,E92000001,"198803",,E54000025,"5411",E07000243,51.8909873962402,E37000048,,-0.158521994948387,E01023750,E01023750,E02004952,E02004952,E40000007,E00120623,E00120623,8C3,E10000015,"526819","1",E18000006,E07000243,"0222983",E05015625,E43000080,E65000001,SG2 9NH,SG2  9NH,SG2 9NH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027511
"1429958",E630,E35000013,E56000035,E58000661,E92000001,"199002",,E54000025,"5411",E07000243,51.8925323486328,E37000048,,-0.157616004347801,E01023750,E01023750,E02004952,E02004952,E40000007,E00120616,E00120616,"7D1",E10000015,"526877","1",E18000006,E07000243,"0223156",E05015625,E43000080,E65000001,SG2 9NJ,SG2  9NJ,SG2 9NJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027511
"1429959",E630,E35000013,E56000035,E58000661,E92000001,"199002",,E54000025,"5411",E07000243,51.8933601379395,E37000048,,-0.157784998416901,E01023750,E01023750,E02004952,E02004952,E40000007,E00120616,E00120616,"7D1",E10000015,"526863","1",E18000006,E07000243,"0223248",E05015625,E43000080,E65000001,SG2 9NL,SG2  9NL,SG2 9NL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027511
"1429960",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"16582",E07000243,51.8916168212891,E37000048,,-0.162361994385719,E01023751,E01023751,E02004952,E02004952,E40000007,E00120619,E00120619,"8D2",E10000015,"526553","1",E18000006,E07000243,"0223046",E05015625,E43000080,E65000001,SG2 9NP,SG2  9NP,SG2 9NP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429961",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"16582",E07000243,51.8923110961914,E37000048,,-0.163655996322632,E01023751,E01023751,E02004952,E02004952,E40000007,E00120619,E00120619,"8D2",E10000015,"526462","1",E18000006,E07000243,"0223121",E05015625,E43000080,E65000001,SG2 9NR,SG2  9NR,SG2 9NR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429962",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"16582",E07000243,51.8928451538086,E37000048,,-0.162762001156807,E01023751,E01023751,E02004952,E02004952,E40000007,E00120619,E00120619,"8D2",E10000015,"526522","1",E18000006,E07000243,"0223182",E05015625,E43000080,E65000001,SG2 9NS,SG2  9NS,SG2 9NS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027510
"1429963",E630,E35000013,E56000035,E58000661,E92000001,"198001",,E54000025,"5411",E07000243,51.8934059143066,E37000048,,-0.161824002861977,E01023750,E01023750,E02004952,E02004952,E40000007,E00120614,E00120614,"7D3",E10000015,"526585","1",E18000006,E07000243,"0223246",E05015625,E43000080,E65000001,SG2 9NT,SG2  9NT,SG2 9NT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027511
"1429964",E630,E35000013,E56000035,E58000661,E92000001,"198301",,E54000025,"5411",E07000243,51.8893432617188,E37000048,,-0.160797998309135,E01023750,E01023750,E02004952,E02004952,E40000007,E00120603,E00120603,7A3,E10000015,"526667","1",E18000006,E07000243,"0222796",E05015625,E43000080,E65000001,SG2 9PA,SG2  9PA,SG2 9PA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027511
"1429965",E630,E35000013,E56000035,E58000661,E92000001,"198301",,E54000025,"5411",E07000243,51.8897705078125,E37000048,,-0.161667004227638,E01023750,E01023750,E02004952,E02004952,E40000007,E00120603,E00120603,7A3,E10000015,"526606","1",E18000006,E07000243,"0222842",E05015625,E43000080,E65000001,SG2 9PB,SG2  9PB,SG2 9PB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027511
