OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1336545",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22086",E09000016,51.5490455627441,E37000051,,0.189170002937317,E01002260,E01002260,E02000489,E02000489,E40000003,E00011298,E00176929,4C3,E99999999,"551884","1",E18000007,E09000016,"0185621",E05013969,E43000206,E65000001,RM124LS,RM12 4LS,RM12 4LS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336546",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22086",E09000016,51.549633026123,E37000051,,0.18945799767971,E01002260,E01002260,E02000489,E02000489,E40000003,E00011296,E00011296,4C1,E99999999,"551902","1",E18000007,E09000016,"0185687",E05013969,E43000206,E65000001,RM124LT,RM12 4LT,RM12 4LT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336547",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22086",E09000016,51.5499572753906,E37000051,,0.190800994634628,E01002260,E01002260,E02000489,E02000489,E40000003,E00011296,E00011296,4C1,E99999999,"551994","1",E18000007,E09000016,"0185726",E05013969,E43000206,E65000001,RM124LU,RM12 4LU,RM12 4LU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336549",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22086",E09000016,51.5488433837891,E37000051,,0.190776005387306,E01002260,E01002260,E02000489,E02000489,E40000003,E00011298,E00176929,4C3,E99999999,"551996","1",E18000007,E09000016,"0185602",E05013969,E43000206,E65000001,RM124LX,RM12 4LX,RM12 4LX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336556",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.549388885498,E37000051,,0.195216000080109,E01002261,E01002261,E02000489,E02000489,E40000003,E00011287,E00011287,4C3,E99999999,"552302","1",E18000007,E09000016,"0185672",E05013969,E43000206,E65000001,RM124NG,RM12 4NG,RM12 4NG,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336560",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22086",E09000016,51.5528182983398,E37000051,,0.196072995662689,E01002260,E01002260,E02000489,E02000489,E40000003,E00011294,E00011294,8A1,E99999999,"552350","1",E18000007,E09000016,"0186055",E05013969,E43000206,E65000001,RM124NN,RM12 4NN,RM12 4NN,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336562",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.549747467041,E37000051,,0.195363000035286,E01002261,E01002261,E02000489,E02000489,E40000003,E00011287,E00011287,4C3,E99999999,"552311","1",E18000007,E09000016,"0185712",E05013969,E43000206,E65000001,RM124NQ,RM12 4NQ,RM12 4NQ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336567",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22086",E09000016,51.5524673461914,E37000051,,0.195666998624802,E01002260,E01002260,E02000489,E02000489,E40000003,E00011294,E00011294,8A1,E99999999,"552323","1",E18000007,E09000016,"0186015",E05013969,E43000206,E65000001,RM124NW,RM12 4NW,RM12 4NW,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336569",E630,E35001275,E56000028,E99999999,E92000001,"199007",,E54000029,"22086",E09000016,51.5481491088867,E37000051,,0.187901005148888,E01002260,E01002260,E02000489,E02000489,E40000003,E00011298,E00176929,4C3,E99999999,"551799","1",E18000007,E09000016,"0185519",E05013969,E43000206,E65000001,RM124PA,RM12 4PA,RM12 4PA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336570",E630,E35001275,E56000028,E99999999,E92000001,"200012",,E54000029,"20263",E09000016,51.5493354797363,E37000051,,0.194838002324104,E01002261,E01002261,E02000489,E02000489,E40000003,E00011287,E00011287,4C3,E99999999,"552276","1",E18000007,E09000016,"0185665",E05013969,E43000206,E65000001,RM124PB,RM12 4PB,RM12 4PB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336571",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22086",E09000016,51.5513534545898,E37000051,,0.191603004932404,E01002260,E01002260,E02000489,E02000489,E40000003,E00011296,E00011296,4C1,E99999999,"552045","1",E18000007,E09000016,"0185883",E05013969,E43000206,E65000001,RM124PE,RM12 4PE,RM12 4PE,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336572",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.5508842468262,E37000051,,0.193253993988037,E01002261,E01002261,E02000489,E02000489,E40000003,E00011293,E00011293,4C1,E99999999,"552161","1",E18000007,E09000016,"0185834",E05013969,E43000206,E65000001,RM124PF,RM12 4PF,RM12 4PF,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336573",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.5506019592285,E37000051,,0.195879995822906,E01002261,E01002261,E02000489,E02000489,E40000003,E00011297,E00011297,4A2,E99999999,"552344","1",E18000007,E09000016,"0185808",E05013969,E43000206,E65000001,RM124PG,RM12 4PG,RM12 4PG,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336574",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22086",E09000016,51.5534362792969,E37000051,,0.195612996816635,E01002260,E01002260,E02000489,E02000489,E40000003,E00011294,E00011294,8A1,E99999999,"552316","1",E18000007,E09000016,"0186123",E05013969,E43000206,E65000001,RM124PL,RM12 4PL,RM12 4PL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336575",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22086",E09000016,51.5525741577148,E37000051,,0.193321004509926,E01002260,E01002260,E02000489,E02000489,E40000003,E00011294,E00011294,8A1,E99999999,"552160","1",E18000007,E09000016,"0186022",E05013969,E43000206,E65000001,RM124PN,RM12 4PN,RM12 4PN,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336576",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22086",E09000016,51.5531845092773,E37000051,,0.195774003863335,E01002260,E01002260,E02000489,E02000489,E40000003,E00011294,E00011294,8A1,E99999999,"552328","1",E18000007,E09000016,"0186095",E05013969,E43000206,E65000001,RM124PP,RM12 4PP,RM12 4PP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336577",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.5502471923828,E37000051,,0.195488005876541,E01002261,E01002261,E02000489,E02000489,E40000003,E00011297,E00011297,4A2,E99999999,"552318","1",E18000007,E09000016,"0185768",E05013969,E43000206,E65000001,RM124PQ,RM12 4PQ,RM12 4PQ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336578",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.553337097168,E37000051,,0.197598993778229,E01002261,E01002261,E02000489,E02000489,E40000003,E00011295,E00011295,5A3,E99999999,"552454","1",E18000007,E09000016,"0186116",E05013969,E43000206,E65000001,RM124PR,RM12 4PR,RM12 4PR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336579",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.5519866943359,E37000051,,0.198183000087738,E01002261,E01002261,E02000489,E02000489,E40000003,E00011295,E00011295,5A3,E99999999,"552499","1",E18000007,E09000016,"0185967",E05013969,E43000206,E65000001,RM124PT,RM12 4PT,RM12 4PT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336580",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.5513305664062,E37000051,,0.195409998297691,E01002261,E01002261,E02000489,E02000489,E40000003,E00011293,E00011293,4C1,E99999999,"552309","1",E18000007,E09000016,"0185888",E05013969,E43000206,E65000001,RM124PU,RM12 4PU,RM12 4PU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336581",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22086",E09000016,51.5518112182617,E37000051,,0.192750006914139,E01002260,E01002260,E02000489,E02000489,E40000003,E00011294,E00011294,8A1,E99999999,"552123","1",E18000007,E09000016,"0185936",E05013969,E43000206,E65000001,RM124PW,RM12 4PW,RM12 4PW,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336582",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.5510063171387,E37000051,,0.195264995098114,E01002261,E01002261,E02000489,E02000489,E40000003,E00011293,E00011293,4C1,E99999999,"552300","1",E18000007,E09000016,"0185852",E05013969,E43000206,E65000001,RM124PX,RM12 4PX,RM12 4PX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336583",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.552074432373,E37000051,,0.195445999503136,E01002261,E01002261,E02000489,E02000489,E40000003,E00011295,E00011295,5A3,E99999999,"552309","1",E18000007,E09000016,"0185971",E05013969,E43000206,E65000001,RM124PY,RM12 4PY,RM12 4PY,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336584",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.5517768859863,E37000051,,0.195417001843452,E01002261,E01002261,E02000489,E02000489,E40000003,E00011295,E00011295,5A3,E99999999,"552308","1",E18000007,E09000016,"0185938",E05013969,E43000206,E65000001,RM124PZ,RM12 4PZ,RM12 4PZ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336605",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.5506134033203,E37000051,,0.198173999786377,E01002261,E01002261,E02000489,E02000489,E40000003,E00011297,E00011297,4A2,E99999999,"552503","1",E18000007,E09000016,"0185814",E05013969,E43000206,E65000001,RM124RS,RM12 4RS,RM12 4RS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336606",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.5503387451172,E37000051,,0.198910996317863,E01002261,E01002261,E02000489,E02000489,E40000003,E00011297,E00011297,4A2,E99999999,"552555","1",E18000007,E09000016,"0185785",E05013969,E43000206,E65000001,RM124RW,RM12 4RW,RM12 4RW,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336607",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.5511474609375,E37000051,,0.198373004794121,E01002261,E01002261,E02000489,E02000489,E40000003,E00011297,E00011297,4A2,E99999999,"552515","1",E18000007,E09000016,"0185874",E05013969,E43000206,E65000001,RM124RX,RM12 4RX,RM12 4RX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336677",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.5489463806152,E37000051,,0.199131995439529,E01002261,E01002261,E02000489,E02000489,E40000003,E00011297,E00011297,4A2,E99999999,"552575","1",E18000007,E09000016,"0185631",E05013969,E43000206,E65000001,RM125AA,RM12 5AA,RM12 5AA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336678",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.5488014221191,E37000051,,0.199197992682457,E01002261,E01002261,E02000489,E02000489,E40000003,E00011297,E00011297,4A2,E99999999,"552580","1",E18000007,E09000016,"0185615",E05013969,E43000206,E65000001,RM125AB,RM12 5AB,RM12 5AB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034370
"1336680",E630,E35001275,E56000028,E99999999,E92000001,"200411",,E54000029,"27243",E09000016,51.5378379821777,E37000051,,0.204639002680779,E01002263,E01002263,E02000489,E02000489,E40000003,E00011325,E00011325,5A2,E99999999,"552994","1",E18000007,E09000016,"0184407",E05013969,E43000206,E65000001,RM125AG,RM12 5AG,RM12 5AG,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034371
"1336681",E630,E35001275,E56000028,E99999999,E92000001,"198710",,E54000029,"27243",E09000016,51.5383758544922,E37000051,,0.20176699757576,E01002263,E01002263,E02000489,E02000489,E40000003,E00011290,E00011290,8B1,E99999999,"552793","1",E18000007,E09000016,"0184461",E05013969,E43000206,E65000001,RM125AH,RM12 5AH,RM12 5AH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034371
"1336682",E630,E35001275,E56000028,E99999999,E92000001,"200503",,E54000029,"27243",E09000016,51.5381698608398,E37000051,,0.203747004270554,E01002263,E01002263,E02000489,E02000489,E40000003,E00011325,E00011325,5A2,E99999999,"552931","1",E18000007,E09000016,"0184442",E05013969,E43000206,E65000001,RM125AJ,RM12 5AJ,RM12 5AJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034371
"1336683",E630,E35001275,E56000028,E99999999,E92000001,"198710",,E54000029,"27243",E09000016,51.5376777648926,E37000051,,0.200766995549202,E01002263,E01002263,E02000489,E02000489,E40000003,E00011290,E00011290,8B1,E99999999,"552726","1",E18000007,E09000016,"0184381",E05013969,E43000206,E65000001,RM125AP,RM12 5AP,RM12 5AP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034371
"1336684",E630,E35001275,E56000028,E99999999,E92000001,"200501",,E54000029,"27243",E09000016,51.5385475158691,E37000051,,0.205063000321388,E01002263,E01002263,E02000489,E02000489,E40000003,E00011325,E00011325,5A2,E99999999,"553021","1",E18000007,E09000016,"0184487",E05013969,E43000206,E65000001,RM125AQ,RM12 5AQ,RM12 5AQ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034371
"1336685",E630,E35001275,E56000028,E99999999,E92000001,"198710",,E54000029,"27243",E09000016,51.5369644165039,E37000051,,0.200400993227959,E01002263,E01002263,E02000489,E02000489,E40000003,E00011290,E00011290,8B1,E99999999,"552703","1",E18000007,E09000016,"0184301",E05013969,E43000206,E65000001,RM125AR,RM12 5AR,RM12 5AR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034371
"1336687",E630,E35001275,E56000028,E99999999,E92000001,"200503",,E54000029,"27243",E09000016,51.5374794006348,E37000051,,0.204016000032425,E01002263,E01002263,E02000489,E02000489,E40000003,E00011325,E00011325,5A2,E99999999,"552952","1",E18000007,E09000016,"0184366",E05013969,E43000206,E65000001,RM125AT,RM12 5AT,RM12 5AT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034371
"1336688",E630,E35001275,E56000028,E99999999,E92000001,"198710",,E54000029,"27243",E09000016,51.5382347106934,E37000051,,0.201269999146461,E01002263,E01002263,E02000489,E02000489,E40000003,E00011290,E00011290,8B1,E99999999,"552759","1",E18000007,E09000016,"0184444",E05013969,E43000206,E65000001,RM125AW,RM12 5AW,RM12 5AW,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034371
"1336692",E630,E35001275,E56000028,E99999999,E92000001,"201008",,E54000029,"22086",E09000016,51.5468482971191,E37000051,,0.186296001076698,E01002260,E01002260,E02000489,E02000489,E40000003,E00011298,E00176931,4C3,E99999999,"551692","1",E18000007,E09000016,"0185371",E05013969,E43000206,E65000001,RM125BF,RM12 5BF,RM12 5BF,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336701",E630,E35001275,E56000028,E99999999,E92000001,"200906",,E54000029,"27243",E09000016,51.5421180725098,E37000051,,0.203201994299889,E01002263,E01002263,E02000489,E02000489,E40000003,E00011286,E00011286,8B1,E99999999,"552880","1",E18000007,E09000016,"0184880",E05013969,E43000206,E65000001,RM125DD,RM12 5DD,RM12 5DD,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034371
"1336702",E630,E35001275,E56000028,E99999999,E92000001,"201309",,E54000029,"22086",E09000016,51.5469360351562,E37000051,,0.188347995281219,E01002260,E01002260,E02000489,E02000489,E40000003,E00011298,E00176931,4C3,E99999999,"551834","1",E18000007,E09000016,"0185385",E05013969,E43000206,E65000001,RM125DE,RM12 5DE,RM12 5DE,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336703",E630,E35001275,E56000028,E99999999,E92000001,"201307",,E54000029,"22086",E09000016,51.5463218688965,E37000051,,0.188535004854202,E01002260,E01002260,E02000489,E02000489,E40000003,E00011298,E00176931,4C3,E99999999,"551849","1",E18000007,E09000016,"0185317",E05013969,E43000206,E65000001,RM125DF,RM12 5DF,RM12 5DF,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336704",E630,E35001275,E56000028,E99999999,E92000001,"201411",,E54000029,"22086",E09000016,51.5474433898926,E37000051,,0.187305003404617,E01002260,E01002260,E02000489,E02000489,E40000003,E00011298,E00176931,4C3,E99999999,"551760","1",E18000007,E09000016,"0185439",E05013969,E43000206,E65000001,RM125DG,RM12 5DG,RM12 5DG,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336705",E630,E35001275,E56000028,E99999999,E92000001,"201307",,E54000029,"17924",E09000016,51.5461578369141,E37000051,,0.18962299823761,E01002262,E01002262,E02000489,E02000489,E40000003,E00011303,E00011303,7C1,E99999999,"551925","1",E18000007,E09000016,"0185301",E05013969,E43000206,E65000001,RM125DH,RM12 5DH,RM12 5DH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336706",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17924",E09000016,51.5473136901855,E37000051,,0.197150006890297,E01002262,E01002262,E02000489,E02000489,E40000003,E00011302,E00011302,"8D2",E99999999,"552443","1",E18000007,E09000016,"0185445",E05013969,E43000206,E65000001,RM125DJ,RM12 5DJ,RM12 5DJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336707",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17924",E09000016,51.5473251342773,E37000051,,0.195548996329308,E01002262,E01002262,E02000489,E02000489,E40000003,E00011302,E00011302,"8D2",E99999999,"552332","1",E18000007,E09000016,"0185443",E05013969,E43000206,E65000001,RM125DL,RM12 5DL,RM12 5DL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336708",E630,E35001275,E56000028,E99999999,E92000001,"201506",,E54000029,"17924",E09000016,51.5462760925293,E37000051,,0.193494006991386,E01002262,E01002262,E02000489,E02000489,E40000003,E00011303,E00011303,7C1,E99999999,"552193","1",E18000007,E09000016,"0185322",E05013969,E43000206,E65000001,RM125DN,RM12 5DN,RM12 5DN,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336709",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17924",E09000016,51.5469932556152,E37000051,,0.193556994199753,E01002262,E01002262,E02000489,E02000489,E40000003,E00011302,E00011302,"8D2",E99999999,"552195","1",E18000007,E09000016,"0185402",E05013969,E43000206,E65000001,RM125DP,RM12 5DP,RM12 5DP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336710",E630,E35001275,E56000028,E99999999,E92000001,"201810",,E54000029,"7061",E09000016,51.545093536377,E37000051,,0.201383993029594,E01002264,E01002264,E02000489,E02000489,E40000003,E00011305,E00011305,7A3,E99999999,"552744","1",E18000007,E09000016,"0185207",E05013969,E43000206,E65000001,RM125DQ,RM12 5DQ,RM12 5DQ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336711",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17924",E09000016,51.5466995239258,E37000051,,0.19344200193882,E01002262,E01002262,E02000489,E02000489,E40000003,E00011302,E00011302,"8D2",E99999999,"552188","1",E18000007,E09000016,"0185369",E05013969,E43000206,E65000001,RM125DR,RM12 5DR,RM12 5DR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336712",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.5481071472168,E37000051,,0.198442995548248,E01002261,E01002261,E02000489,E02000489,E40000003,E00011299,E00011299,4A1,E99999999,"552530","1",E18000007,E09000016,"0185536",E05013969,E43000206,E65000001,RM125DS,RM12 5DS,RM12 5DS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336713",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.5491180419922,E37000051,,0.19726599752903,E01002261,E01002261,E02000489,E02000489,E40000003,E00011299,E00011299,4A1,E99999999,"552445","1",E18000007,E09000016,"0185646",E05013969,E43000206,E65000001,RM125DT,RM12 5DT,RM12 5DT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336714",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20263",E09000016,51.5487937927246,E37000051,,0.196904003620148,E01002261,E01002261,E02000489,E02000489,E40000003,E00011299,E00011299,4A1,E99999999,"552421","1",E18000007,E09000016,"0185609",E05013969,E43000206,E65000001,RM125DU,RM12 5DU,RM12 5DU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
"1336715",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22086",E09000016,51.5484390258789,E37000051,,0.193209007382393,E01002260,E01002260,E02000489,E02000489,E40000003,E00011300,E00011300,8B1,E99999999,"552166","1",E18000007,E09000016,"0185562",E05013969,E43000206,E65000001,RM125DX,RM12 5DX,RM12 5DX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034369
