OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"722237",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"7912",E06000010,53.7809906005859,E37000061,,-0.257043987512589,E01012839,E01012839,E02002660,E02002660,E40000012,E00064731,E00064731,6B4,E99999999,"514945","1",E18000003,E06000010,"0433036",E05011535,E43000010,E65000001,HU114AX,HU11 4AX,HU11 4AX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"722238",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"7912",E06000010,53.7803077697754,E37000061,,-0.257542997598648,E01012839,E01012839,E02002660,E02002660,E40000012,E00064731,E00064731,6B4,E99999999,"514914","1",E18000003,E06000010,"0432959",E05011535,E43000010,E65000001,HU114AY,HU11 4AY,HU11 4AY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"722240",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"7912",E06000010,53.7818450927734,E37000061,,-0.258343994617462,E01012839,E01012839,E02002660,E02002660,E40000012,E00064760,E00064760,8A2,E99999999,"514857","1",E18000003,E06000010,"0433129",E05011535,E43000010,E65000001,HU114BA,HU11 4BA,HU11 4BA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"722241",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"7912",E06000010,53.7822341918945,E37000061,,-0.259117007255554,E01012839,E01012839,E02002660,E02002660,E40000012,E00064760,E00064760,8A2,E99999999,"514805","1",E18000003,E06000010,"0433171",E05011535,E43000010,E65000001,HU114BB,HU11 4BB,HU11 4BB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"722242",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.776481628418,E37000061,,-0.256092011928558,E01012835,E01012835,E02002660,E02002660,E40000012,E00064737,E00064737,6B3,E99999999,"515020","1",E18000003,E06000010,"0432536",E05011535,E43000010,E65000001,HU114BD,HU11 4BD,HU11 4BD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722244",E630,E35001335,E56000026,E99999999,E92000001,"199109",,E54000051,"21966",E06000010,53.7778968811035,E37000061,,-0.260632008314133,E01012835,E01012835,E02002660,E02002660,E40000012,E00064728,E00064728,6B3,E99999999,"514717","1",E18000003,E06000010,"0432686",E05011535,E43000010,E65000001,HU114BF,HU11 4BF,HU11 4BF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722249",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.7761573791504,E37000061,,-0.258307009935379,E01012835,E01012835,E02002660,E02002660,E40000012,E00064728,E00064728,6B3,E99999999,"514875","1",E18000003,E06000010,"0432496",E05011535,E43000010,E65000001,HU114BN,HU11 4BN,HU11 4BN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722250",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.7780685424805,E37000061,,-0.255055993795395,E01012835,E01012835,E02002660,E02002660,E40000012,E00064738,E00064738,5B3,E99999999,"515084","1",E18000003,E06000010,"0432714",E05011535,E43000010,E65000001,HU114BP,HU11 4BP,HU11 4BP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722252",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.777286529541,E37000061,,-0.256985008716583,E01012835,E01012835,E02002660,E02002660,E40000012,E00064738,E00064738,5B3,E99999999,"514959","1",E18000003,E06000010,"0432624",E05011535,E43000010,E65000001,HU114BS,HU11 4BS,HU11 4BS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722253",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.7778587341309,E37000061,,-0.257993012666702,E01012835,E01012835,E02002660,E02002660,E40000012,E00064728,E00064728,6B3,E99999999,"514891","1",E18000003,E06000010,"0432686",E05011535,E43000010,E65000001,HU114BT,HU11 4BT,HU11 4BT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722254",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.7766075134277,E37000061,,-0.257923990488052,E01012835,E01012835,E02002660,E02002660,E40000012,E00064738,E00064738,5B3,E99999999,"514899","1",E18000003,E06000010,"0432547",E05011535,E43000010,E65000001,HU114BU,HU11 4BU,HU11 4BU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722255",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.7761764526367,E37000061,,-0.254815012216568,E01012835,E01012835,E02002660,E02002660,E40000012,E00064737,E00064737,6B3,E99999999,"515105","1",E18000003,E06000010,"0432504",E05011535,E43000010,E65000001,HU114BW,HU11 4BW,HU11 4BW,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722256",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.7776832580566,E37000061,,-0.257591009140015,E01012835,E01012835,E02002660,E02002660,E40000012,E00064728,E00064728,6B3,E99999999,"514918","1",E18000003,E06000010,"0432667",E05011535,E43000010,E65000001,HU114BX,HU11 4BX,HU11 4BX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722257",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.7765312194824,E37000061,,-0.257001012563705,E01012835,E01012835,E02002660,E02002660,E40000012,E00064738,E00064738,5B3,E99999999,"514960","1",E18000003,E06000010,"0432540",E05011535,E43000010,E65000001,HU114BY,HU11 4BY,HU11 4BY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722258",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.7778053283691,E37000061,,-0.256644994020462,E01012835,E01012835,E02002660,E02002660,E40000012,E00064728,E00064728,6B3,E99999999,"514980","1",E18000003,E06000010,"0432682",E05011535,E43000010,E65000001,HU114BZ,HU11 4BZ,HU11 4BZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722263",E630,E35001335,E56000026,E99999999,E92000001,"199101",,E54000051,"2743",E06000010,53.7757568359375,E37000061,,-0.259294003248215,E01012833,E01012833,E02002660,E02002660,E40000012,E00064740,E00064740,8C3,E99999999,"514811","1",E18000003,E06000010,"0432450",E05011535,E43000010,E65000001,HU114DF,HU11 4DF,HU11 4DF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722267",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.7764701843262,E37000061,,-0.255167007446289,E01012835,E01012835,E02002660,E02002660,E40000012,E00064738,E00064738,5B3,E99999999,"515081","1",E18000003,E06000010,"0432536",E05011535,E43000010,E65000001,HU114DL,HU11 4DL,HU11 4DL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722268",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2743",E06000010,53.7753982543945,E37000061,,-0.257625013589859,E01012833,E01012833,E02002660,E02002660,E40000012,E00064740,E00064740,8C3,E99999999,"514922","1",E18000003,E06000010,"0432413",E05011535,E43000010,E65000001,HU114DN,HU11 4DN,HU11 4DN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722269",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.7750968933105,E37000061,,-0.255284994840622,E01012835,E01012835,E02002660,E02002660,E40000012,E00064742,E00064742,6B3,E99999999,"515077","1",E18000003,E06000010,"0432383",E05011535,E43000010,E65000001,HU114DP,HU11 4DP,HU11 4DP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722270",E630,E35001335,E56000026,E99999999,E92000001,"198710",,E54000051,"2743",E06000010,53.7755813598633,E37000061,,-0.25823900103569,E01012833,E01012833,E02002660,E02002660,E40000012,E00064740,E00064740,8C3,E99999999,"514881","1",E18000003,E06000010,"0432432",E05011535,E43000010,E65000001,HU114DQ,HU11 4DQ,HU11 4DQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722275",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.7752876281738,E37000061,,-0.256186991930008,E01012835,E01012835,E02002660,E02002660,E40000012,E00064742,E00064742,6B3,E99999999,"515017","1",E18000003,E06000010,"0432403",E05011535,E43000010,E65000001,HU114DW,HU11 4DW,HU11 4DW,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722289",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.7745170593262,E37000061,,-0.254413992166519,E01012835,E01012835,E02002660,E02002660,E40000012,E00064742,E00064742,6B3,E99999999,"515136","1",E18000003,E06000010,"0432320",E05011535,E43000010,E65000001,HU114EP,HU11 4EP,HU11 4EP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722291",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.7758712768555,E37000061,,-0.25347700715065,E01012835,E01012835,E02002660,E02002660,E40000012,E00064737,E00064737,6B3,E99999999,"515194","1",E18000003,E06000010,"0432472",E05011535,E43000010,E65000001,HU114ER,HU11 4ER,HU11 4ER,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722292",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.7764472961426,E37000061,,-0.253634989261627,E01012835,E01012835,E02002660,E02002660,E40000012,E00064737,E00064737,6B3,E99999999,"515182","1",E18000003,E06000010,"0432536",E05011535,E43000010,E65000001,HU114ES,HU11 4ES,HU11 4ES,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722293",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.777458190918,E37000061,,-0.253304988145828,E01012835,E01012835,E02002660,E02002660,E40000012,E00064737,E00064737,6B3,E99999999,"515201","1",E18000003,E06000010,"0432649",E05011535,E43000010,E65000001,HU114ET,HU11 4ET,HU11 4ET,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722294",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.7752075195312,E37000061,,-0.254871010780334,E01012835,E01012835,E02002660,E02002660,E40000012,E00064742,E00064742,6B3,E99999999,"515104","1",E18000003,E06000010,"0432396",E05011535,E43000010,E65000001,HU114EU,HU11 4EU,HU11 4EU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"722295",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21966",E06000010,53.7750511169434,E37000061,,-0.253966987133026,E01012835,E01012835,E02002660,E02002660,E40000012,E00064742,E00064742,6B3,E99999999,"515164","1",E18000003,E06000010,"0432380",E05011535,E43000010,E65000001,HU114EW,HU11 4EW,HU11 4EW,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"731405",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2743",E06000010,53.7748718261719,E37000061,,-0.266584992408752,E01012833,E01012833,E02002660,E02002660,E40000012,E00064741,E00064741,"8D1",E99999999,"514333","1",E18000003,E06000010,"0432340",E05011535,E43000010,E65000001,HU8 9HA,HU8  9HA,HU8 9HA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"731473",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7763481140137,E37000061,,-0.269665002822876,E01012840,E01012840,E02002660,E02002660,E40000012,E00064733,E00064733,"8D1",E99999999,"514126","1",E18000003,E06000010,"0432499",E05011535,E43000010,E65000001,HU8 9NR,HU8  9NR,HU8 9NR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731474",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7769660949707,E37000061,,-0.269549012184143,E01012840,E01012840,E02002660,E02002660,E40000012,E00064733,E00064733,"8D1",E99999999,"514132","1",E18000003,E06000010,"0432568",E05011535,E43000010,E65000001,HU8 9NS,HU8  9NS,HU8 9NS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731475",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7772674560547,E37000061,,-0.269840002059937,E01012840,E01012840,E02002660,E02002660,E40000012,E00064733,E00064733,"8D1",E99999999,"514112","1",E18000003,E06000010,"0432601",E05011535,E43000010,E65000001,HU8 9NT,HU8  9NT,HU8 9NT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731483",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.77734375,E37000061,,-0.268198013305664,E01012840,E01012840,E02002660,E02002660,E40000012,E00064733,E00064733,"8D1",E99999999,"514220","1",E18000003,E06000010,"0432612",E05011535,E43000010,E65000001,HU8 9PD,HU8  9PD,HU8 9PD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731486",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.775562286377,E37000061,,-0.267634004354477,E01012840,E01012840,E02002660,E02002660,E40000012,E00064735,E00064735,8C3,E99999999,"514262","1",E18000003,E06000010,"0432415",E05011535,E43000010,E65000001,HU8 9PG,HU8  9PG,HU8 9PG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731487",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7753791809082,E37000061,,-0.267307013273239,E01012840,E01012840,E02002660,E02002660,E40000012,E00064735,E00064735,8C3,E99999999,"514284","1",E18000003,E06000010,"0432395",E05011535,E43000010,E65000001,HU8 9PH,HU8  9PH,HU8 9PH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731494",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7763023376465,E37000061,,-0.269075006246567,E01012840,E01012840,E02002660,E02002660,E40000012,E00064733,E00064733,"8D1",E99999999,"514165","1",E18000003,E06000010,"0432495",E05011535,E43000010,E65000001,HU8 9PS,HU8  9PS,HU8 9PS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731495",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7776947021484,E37000061,,-0.269609987735748,E01012840,E01012840,E02002660,E02002660,E40000012,E00064733,E00064733,"8D1",E99999999,"514126","1",E18000003,E06000010,"0432649",E05011535,E43000010,E65000001,HU8 9PT,HU8  9PT,HU8 9PT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731511",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7771377563477,E37000061,,-0.266490995883942,E01012840,E01012840,E02002660,E02002660,E40000012,E00064735,E00064735,8C3,E99999999,"514333","1",E18000003,E06000010,"0432592",E05011535,E43000010,E65000001,HU8 9QP,HU8  9QP,HU8 9QP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731512",E630,E35001335,E56000026,E99999999,E92000001,"199007",,E54000051,"1168",E06000010,53.7783889770508,E37000061,,-0.268534004688263,E01012840,E01012840,E02002660,E02002660,E40000012,E00064765,E00064765,"8D1",E99999999,"514195","1",E18000003,E06000010,"0432728",E05011535,E43000010,E65000001,HU8 9QQ,HU8  9QQ,HU8 9QQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731513",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7777328491211,E37000061,,-0.267150014638901,E01012840,E01012840,E02002660,E02002660,E40000012,E00064733,E00064733,"8D1",E99999999,"514288","1",E18000003,E06000010,"0432657",E05011535,E43000010,E65000001,HU8 9QR,HU8  9QR,HU8 9QR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731514",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7772369384766,E37000061,,-0.26706400513649,E01012840,E01012840,E02002660,E02002660,E40000012,E00064733,E00064733,"8D1",E99999999,"514295","1",E18000003,E06000010,"0432602",E05011535,E43000010,E65000001,HU8 9QS,HU8  9QS,HU8 9QS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731515",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7759284973145,E37000061,,-0.266707986593246,E01012840,E01012840,E02002660,E02002660,E40000012,E00064735,E00064735,8C3,E99999999,"514322","1",E18000003,E06000010,"0432457",E05011535,E43000010,E65000001,HU8 9QT,HU8  9QT,HU8 9QT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731516",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7762718200684,E37000061,,-0.266966998577118,E01012840,E01012840,E02002660,E02002660,E40000012,E00064735,E00064735,8C3,E99999999,"514304","1",E18000003,E06000010,"0432495",E05011535,E43000010,E65000001,HU8 9QU,HU8  9QU,HU8 9QU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731517",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2743",E06000010,53.7754440307617,E37000061,,-0.266227006912231,E01012833,E01012833,E02002660,E02002660,E40000012,E00064741,E00064741,"8D1",E99999999,"514355","1",E18000003,E06000010,"0432404",E05011535,E43000010,E65000001,HU8 9QX,HU8  9QX,HU8 9QX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012750
"731518",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.776439666748,E37000061,,-0.264986991882324,E01012840,E01012840,E02002660,E02002660,E40000012,E00064735,E00064735,8C3,E99999999,"514434","1",E18000003,E06000010,"0432517",E05011535,E43000010,E65000001,HU8 9QY,HU8  9QY,HU8 9QY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731519",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7779197692871,E37000061,,-0.262847006320953,E01012840,E01012840,E02002660,E02002660,E40000012,E00064734,E00064734,8B2,E99999999,"514571","1",E18000003,E06000010,"0432685",E05011535,E43000010,E65000001,HU8 9QZ,HU8  9QZ,HU8 9QZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731520",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7782974243164,E37000061,,-0.263377994298935,E01012840,E01012840,E02002660,E02002660,E40000012,E00064734,E00064734,8B2,E99999999,"514535","1",E18000003,E06000010,"0432726",E05011535,E43000010,E65000001,HU8 9RA,HU8  9RA,HU8 9RA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731521",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7776985168457,E37000061,,-0.264844000339508,E01012840,E01012840,E02002660,E02002660,E40000012,E00064734,E00064734,8B2,E99999999,"514440","1",E18000003,E06000010,"0432657",E05011535,E43000010,E65000001,HU8 9RB,HU8  9RB,HU8 9RB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731522",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.777027130127,E37000061,,-0.264508008956909,E01012840,E01012840,E02002660,E02002660,E40000012,E00064734,E00064734,8B2,E99999999,"514464","1",E18000003,E06000010,"0432583",E05011535,E43000010,E65000001,HU8 9RD,HU8  9RD,HU8 9RD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731523",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7770042419434,E37000061,,-0.265435010194778,E01012840,E01012840,E02002660,E02002660,E40000012,E00064735,E00064735,8C3,E99999999,"514403","1",E18000003,E06000010,"0432579",E05011535,E43000010,E65000001,HU8 9RE,HU8  9RE,HU8 9RE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731524",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7779655456543,E37000061,,-0.265439987182617,E01012840,E01012840,E02002660,E02002660,E40000012,E00064732,E00064732,"8D1",E99999999,"514400","1",E18000003,E06000010,"0432686",E05011535,E43000010,E65000001,HU8 9RG,HU8  9RG,HU8 9RG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731525",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7793426513672,E37000061,,-0.264093995094299,E01012840,E01012840,E02002660,E02002660,E40000012,E00064732,E00064732,"8D1",E99999999,"514485","1",E18000003,E06000010,"0432841",E05011535,E43000010,E65000001,HU8 9RH,HU8  9RH,HU8 9RH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731526",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7798919677734,E37000061,,-0.26495099067688,E01012840,E01012840,E02002660,E02002660,E40000012,E00064732,E00064732,"8D1",E99999999,"514427","1",E18000003,E06000010,"0432901",E05011535,E43000010,E65000001,HU8 9RJ,HU8  9RJ,HU8 9RJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
"731527",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1168",E06000010,53.7794990539551,E37000061,,-0.265711009502411,E01012840,E01012840,E02002660,E02002660,E40000012,E00064765,E00064765,"8D1",E99999999,"514378","1",E18000003,E06000010,"0432856",E05011535,E43000010,E65000001,HU8 9RL,HU8  9RL,HU8 9RL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012751
