OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"4310",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4563",S30000026,57.2263793945312,S99999999,,-2.20611500740051,S01006755,S01013745,S02001278,S02002559,S99999999,S00088965,S00135307,1A3,S99999999,"387654","1",S08000020,S12000033,"815092",S13002835,S99999999,S99999999,AB210HA,AB21 0HA,AB21 0HA,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"4311",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4563",S30000026,57.2246246337891,S99999999,,-2.22452092170715,S01006755,S01013745,S02001278,S02002559,S99999999,S00088965,S00135307,1A3,S99999999,"386542","1",S08000020,S12000033,"814900",S13002835,S99999999,S99999999,AB210HB,AB21 0HB,AB21 0HB,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"4312",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4563",S30000026,57.2247581481934,S99999999,,-2.23864793777466,S01006755,S01013745,S02001278,S02002559,S99999999,S00088965,S00135307,1A3,S99999999,"385689","1",S08000020,S12000033,"814918",S13002835,S99999999,S99999999,AB210HD,AB21 0HD,AB21 0HD,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"4313",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4563",S30000026,57.2119522094727,S99999999,,-2.24194288253784,S01006755,S01013745,S02001278,S02002559,S99999999,S00088965,S00135307,1A3,S99999999,"385485","1",S08000020,S12000033,"813493",S13002835,S99999999,S99999999,AB210HE,AB21 0HE,AB21 0HE,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"4316",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4563",S30000026,57.2109336853027,S99999999,,-2.22581195831299,S01006755,S01013745,S02001278,S02002559,S99999999,S00088965,S00135307,1A3,S99999999,"386459","1",S08000020,S12000033,"813376",S13002835,S99999999,S99999999,AB210HH,AB21 0HH,AB21 0HH,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"4317",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4563",S30000026,57.1983528137207,S99999999,,-2.22267389297485,S01006755,S01013745,S02001278,S02002559,S99999999,S00088965,S00135307,1A3,S99999999,"386644","1",S08000020,S12000033,"811975",S13002835,S99999999,S99999999,AB210HJ,AB21 0HJ,AB21 0HJ,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"4460",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4563",S30000026,57.2289695739746,S99999999,,-2.27450108528137,S01006755,S01013745,S02001278,S02002559,S99999999,S00088967,S00135308,1A1,S99999999,"383526","1",S08000020,S12000033,"815395",S13002835,S99999999,S99999999,AB210TA,AB21 0TA,AB21 0TA,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"4462",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4563",S30000026,57.2056121826172,S99999999,,-2.27967500686646,S01006755,S01013745,S02001278,S02002559,S99999999,S00088967,S00135308,1A1,S99999999,"383203","1",S08000020,S12000033,"812796",S13002835,S99999999,S99999999,AB210TD,AB21 0TD,AB21 0TD,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"4463",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4563",S30000026,57.2184753417969,S99999999,,-2.2765429019928,S01006755,S01013745,S02001278,S02002559,S99999999,S00088967,S00135308,1A1,S99999999,"383398","1",S08000020,S12000033,"814227",S13002835,S99999999,S99999999,AB210TE,AB21 0TE,AB21 0TE,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"4464",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4563",S30000026,57.2218780517578,S99999999,,-2.27337193489075,S01006755,S01013745,S02001278,S02002559,S99999999,S00088967,S00135308,1A1,S99999999,"383591","1",S08000020,S12000033,"814605",S13002835,S99999999,S99999999,AB210TF,AB21 0TF,AB21 0TF,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"4467",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4563",S30000026,57.2018966674805,S99999999,,-2.27867102622986,S01006755,S01013745,S02001278,S02002559,S99999999,S00088967,S00135308,1A1,S99999999,"383262","1",S08000020,S12000033,"812382",S13002835,S99999999,S99999999,AB210TJ,AB21 0TJ,AB21 0TJ,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"4475",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4563",S30000026,57.196662902832,S99999999,,-2.24232411384583,S01006755,S01013745,S02001278,S02002559,S99999999,S00088967,S00135308,1A1,S99999999,"385456","1",S08000020,S12000033,"811791",S13002835,S99999999,S99999999,AB210TU,AB21 0TU,AB21 0TU,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"4478",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4563",S30000026,57.1996002197266,S99999999,,-2.26480102539062,S01006755,S01013745,S02001278,S02002559,S99999999,S00088967,S00135308,1A1,S99999999,"384099","1",S08000020,S12000033,"812123",S13002835,S99999999,S99999999,AB210TY,AB21 0TY,AB21 0TY,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"4481",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4563",S30000026,57.2154731750488,S99999999,,-2.19501090049744,S01006755,S01013745,S02001278,S02002559,S99999999,S00090271,S00135310,6B4,S99999999,"388321","1",S08000020,S12000033,"813876",S13002835,S99999999,S99999999,AB210UB,AB21 0UB,AB21 0UB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003065
"4544",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3992",S30000026,57.2094383239746,S99999999,,-2.18860602378845,S01006751,S01013741,S02001278,S02002559,S99999999,S00090274,S00135325,5B3,S99999999,"388706","1",S08000020,S12000033,"813203",S13002835,S99999999,S99999999,AB217AA,AB21 7AA,AB21 7AA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002966
"4545",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4563",S30000026,57.2115058898926,S99999999,,-2.18770599365234,S01006755,S01013745,S02001278,S02002559,S99999999,S00090270,S00135312,5B3,S99999999,"388761","1",S08000020,S12000033,"813433",S13002835,S99999999,S99999999,AB217AB,AB21 7AB,AB21 7AB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003065
"4546",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3992",S30000026,57.2096633911133,S99999999,,-2.18761396408081,S01006751,S01013741,S02001278,S02002559,S99999999,S00090274,S00135325,5B3,S99999999,"388766","1",S08000020,S12000033,"813228",S13002835,S99999999,S99999999,AB217AD,AB21 7AD,AB21 7AD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002966
"4547",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4563",S30000026,57.2112998962402,S99999999,,-2.1868109703064,S01006755,S01013745,S02001278,S02002559,S99999999,S00090270,S00135312,5B3,S99999999,"388815","1",S08000020,S12000033,"813410",S13002835,S99999999,S99999999,AB217AE,AB21 7AE,AB21 7AE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003065
"4548",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"4563",S30000026,57.212589263916,S99999999,,-2.19022798538208,S01006755,S01013745,S02001278,S02002559,S99999999,S00090269,S00135314,6A4,S99999999,"388609","1",S08000020,S12000033,"813554",S13002835,S99999999,S99999999,AB217AF,AB21 7AF,AB21 7AF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003065
"4549",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"4563",S30000026,57.2119903564453,S99999999,,-2.18948006629944,S01006755,S01013745,S02001278,S02002559,S99999999,S00090269,S00135314,6A4,S99999999,"388654","1",S08000020,S12000033,"813487",S13002835,S99999999,S99999999,AB217AG,AB21 7AG,AB21 7AG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003065
"4550",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4563",S30000026,57.2153015136719,S99999999,,-2.18542408943176,S01006755,S01013745,S02001278,S02002559,S99999999,S00088965,S00135307,1A3,S99999999,"388900","1",S08000020,S12000033,"813855",S13002835,S99999999,S99999999,AB217AH,AB21 7AH,AB21 7AH,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"4559",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.205020904541,S99999999,,-2.18896389007568,S01006753,S01013743,S02001278,S02002559,S99999999,S00090265,S00135344,5B3,S99999999,"388683","1",S08000020,S12000033,"812711",S13002835,S99999999,S99999999,AB217AU,AB21 7AU,AB21 7AU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4560",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2049903869629,S99999999,,-2.1898078918457,S01006753,S01013743,S02001278,S02002559,S99999999,S00090265,S00135344,5B3,S99999999,"388632","1",S08000020,S12000033,"812708",S13002835,S99999999,S99999999,AB217AX,AB21 7AX,AB21 7AX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4561",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.205078125,S99999999,,-2.19075202941895,S01006753,S01013743,S02001278,S02002559,S99999999,S00090267,S00135339,5B3,S99999999,"388575","1",S08000020,S12000033,"812718",S13002835,S99999999,S99999999,AB217AY,AB21 7AY,AB21 7AY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003104
"4563",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2059516906738,S99999999,,-2.19060802459717,S01006753,S01013743,S02001278,S02002559,S99999999,S00090267,S00135339,5B3,S99999999,"388584","1",S08000020,S12000033,"812815",S13002835,S99999999,S99999999,AB217BA,AB21 7BA,AB21 7BA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003104
"4564",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.206226348877,S99999999,,-2.18564391136169,S01006753,S01013743,S02001278,S02002559,S99999999,S00090266,S00135342,6B4,S99999999,"388884","1",S08000020,S12000033,"812845",S13002835,S99999999,S99999999,AB217BB,AB21 7BB,AB21 7BB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4565",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2058410644531,S99999999,,-2.18608903884888,S01006753,S01013743,S02001278,S02002559,S99999999,S00090265,S00135344,5B3,S99999999,"388857","1",S08000020,S12000033,"812802",S13002835,S99999999,S99999999,AB217BD,AB21 7BD,AB21 7BD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4566",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2068061828613,S99999999,,-2.18885803222656,S01006753,S01013743,S02001278,S02002559,S99999999,S00090266,S00135342,6B4,S99999999,"388690","1",S08000020,S12000033,"812910",S13002835,S99999999,S99999999,AB217BE,AB21 7BE,AB21 7BE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4568",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"3992",S30000026,57.2067947387695,S99999999,,-2.19034695625305,S01006751,S01013743,S02001278,S02002559,S99999999,S00090273,S00135339,"7D4",S99999999,"388600","1",S08000020,S12000033,"812909",S13002835,S99999999,S99999999,AB217BG,AB21 7BG,AB21 7BG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003104
"4569",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2065467834473,S99999999,,-2.1879460811615,S01006753,S01013743,S02001278,S02002559,S99999999,S00090266,S00135342,6B4,S99999999,"388745","1",S08000020,S12000033,"812881",S13002835,S99999999,S99999999,AB217BH,AB21 7BH,AB21 7BH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4570",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3992",S30000026,57.2067680358887,S99999999,,-2.18978500366211,S01006751,S01013743,S02001278,S02002559,S99999999,S00090273,S00135339,"7D4",S99999999,"388634","1",S08000020,S12000033,"812906",S13002835,S99999999,S99999999,AB217BJ,AB21 7BJ,AB21 7BJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003104
"4571",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2074203491211,S99999999,,-2.18722200393677,S01006753,S01013743,S02001278,S02002559,S99999999,S00090880,S00135336,6B4,S99999999,"388789","1",S08000020,S12000033,"812978",S13002835,S99999999,S99999999,AB217BL,AB21 7BL,AB21 7BL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002966
"4572",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2067642211914,S99999999,,-2.18614292144775,S01006753,S01013743,S02001278,S02002559,S99999999,S00090880,S00135336,6B4,S99999999,"388854","1",S08000020,S12000033,"812905",S13002835,S99999999,S99999999,AB217BN,AB21 7BN,AB21 7BN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002966
"4573",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3911",S30000026,57.2074775695801,S99999999,,-2.18578195571899,S01006752,S01013742,S02001278,S02002559,S99999999,S00090275,S00135338,7C3,S99999999,"388876","1",S08000020,S12000033,"812984",S13002835,S99999999,S99999999,AB217BP,AB21 7BP,AB21 7BP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002966
"4574",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3992",S30000026,57.2078323364258,S99999999,,-2.18700909614563,S01006751,S01013741,S02001278,S02002559,S99999999,S00090277,S00135330,7C1,S99999999,"388802","1",S08000020,S12000033,"813024",S13002835,S99999999,S99999999,AB217BQ,AB21 7BQ,AB21 7BQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002966
"4575",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3992",S30000026,57.2086524963379,S99999999,,-2.18703007698059,S01006751,S01013741,S02001278,S02002559,S99999999,S00090277,S00135330,7C1,S99999999,"388801","1",S08000020,S12000033,"813115",S13002835,S99999999,S99999999,AB217BR,AB21 7BR,AB21 7BR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002966
"4576",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3911",S30000026,57.2081604003906,S99999999,,-2.18396496772766,S01006752,S01013742,S02001278,S02002559,S99999999,S00090276,S00135332,8B2,S99999999,"388986","1",S08000020,S12000033,"813060",S13002835,S99999999,S99999999,AB217BS,AB21 7BS,AB21 7BS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4577",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3911",S30000026,57.2079010009766,S99999999,,-2.18403005599976,S01006752,S01013742,S02001278,S02002559,S99999999,S00090276,S00135332,8B2,S99999999,"388982","1",S08000020,S12000033,"813031",S13002835,S99999999,S99999999,AB217BT,AB21 7BT,AB21 7BT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4578",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3911",S30000026,57.2076301574707,S99999999,,-2.18402910232544,S01006752,S01013742,S02001278,S02002559,S99999999,S00090879,S00135338,8B2,S99999999,"388982","1",S08000020,S12000033,"813001",S13002835,S99999999,S99999999,AB217BU,AB21 7BU,AB21 7BU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4579",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"4563",S30000026,57.2116355895996,S99999999,,-2.19043898582458,S01006755,S01013745,S02001278,S02002559,S99999999,S00090271,S00135310,6B4,S99999999,"388596","1",S08000020,S12000033,"813448",S13002835,S99999999,S99999999,AB217BW,AB21 7BW,AB21 7BW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002966
"4580",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.207275390625,S99999999,,-2.1828179359436,S01006753,S01013743,S02001278,S02002559,S99999999,S00090268,S00135341,8B2,S99999999,"389055","1",S08000020,S12000033,"812961",S13002835,S99999999,S99999999,AB217BX,AB21 7BX,AB21 7BX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4581",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3911",S30000026,57.2068405151367,S99999999,,-2.18433904647827,S01006752,S01013742,S02001278,S02002559,S99999999,S00090879,S00135338,8B2,S99999999,"388963","1",S08000020,S12000033,"812913",S13002835,S99999999,S99999999,AB217BY,AB21 7BY,AB21 7BY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4582",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3992",S30000026,57.2096138000488,S99999999,,-2.18600797653198,S01006751,S01013741,S02001278,S02002559,S99999999,S00090278,S00135320,8C3,S99999999,"388863","1",S08000020,S12000033,"813222",S13002835,S99999999,S99999999,AB217DA,AB21 7DA,AB21 7DA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002966
"4583",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3992",S30000026,57.2105941772461,S99999999,,-2.18463897705078,S01006751,S01013741,S02001278,S02002559,S99999999,S00090278,S00135320,8C3,S99999999,"388946","1",S08000020,S12000033,"813331",S13002835,S99999999,S99999999,AB217DB,AB21 7DB,AB21 7DB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002966
"4584",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3603",S30000026,57.2115821838379,S99999999,,-2.18510794639587,S01006750,S01013740,S02001278,S02002559,S99999999,S00090886,S00135313,8C3,S99999999,"388918","1",S08000020,S12000033,"813441",S13002835,S99999999,S99999999,AB217DD,AB21 7DD,AB21 7DD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4585",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3992",S30000026,57.2112922668457,S99999999,,-2.18547010421753,S01006751,S01013741,S02001278,S02002559,S99999999,S00090272,S00135318,8C3,S99999999,"388896","1",S08000020,S12000033,"813409",S13002835,S99999999,S99999999,AB217DE,AB21 7DE,AB21 7DE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002966
"4586",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3702",S30000026,57.2094230651855,S99999999,,-2.18051099777222,S01006749,S01013739,S02001278,S02002559,S99999999,S00090283,S00135326,7A3,S99999999,"389195","1",S08000020,S12000033,"813200",S13002835,S99999999,S99999999,AB217DG,AB21 7DG,AB21 7DG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4587",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3992",S30000026,57.2107467651367,S99999999,,-2.18642807006836,S01006751,S01013741,S02001278,S02002559,S99999999,S00090272,S00135318,8C3,S99999999,"388838","1",S08000020,S12000033,"813348",S13002835,S99999999,S99999999,AB217DH,AB21 7DH,AB21 7DH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002966
"4588",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3992",S30000026,57.2100715637207,S99999999,,-2.18657302856445,S01006751,S01013741,S02001278,S02002559,S99999999,S00090272,S00135318,8C3,S99999999,"388829","1",S08000020,S12000033,"813273",S13002835,S99999999,S99999999,AB217DJ,AB21 7DJ,AB21 7DJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002966
"4589",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3992",S30000026,57.208568572998,S99999999,,-2.18906497955322,S01006751,S01013741,S02001278,S02002559,S99999999,S00090274,S00135325,5B3,S99999999,"388678","1",S08000020,S12000033,"813106",S13002835,S99999999,S99999999,AB217DL,AB21 7DL,AB21 7DL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002966
"4590",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.208137512207,S99999999,,-2.18828511238098,S01006753,S01013743,S02001278,S02002559,S99999999,S00090880,S00135336,6B4,S99999999,"388725","1",S08000020,S12000033,"813058",S13002835,S99999999,S99999999,AB217DN,AB21 7DN,AB21 7DN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002966
"4591",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.206298828125,S99999999,,-2.19090795516968,S01006753,S01013743,S02001278,S02002559,S99999999,S00090267,S00135339,5B3,S99999999,"388566","1",S08000020,S12000033,"812854",S13002835,S99999999,S99999999,AB217DQ,AB21 7DQ,AB21 7DQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003104
"4598",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2023887634277,S99999999,,-2.18828892707825,S01006753,S01013743,S02001278,S02002559,S99999999,S00090254,S00135349,6B4,S99999999,"388723","1",S08000020,S12000033,"812418",S13002835,S99999999,S99999999,AB217DY,AB21 7DY,AB21 7DY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4601",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2023620605469,S99999999,,-2.18737888336182,S01006753,S01013743,S02001278,S02002559,S99999999,S00090254,S00135349,6B4,S99999999,"388778","1",S08000020,S12000033,"812415",S13002835,S99999999,S99999999,AB217EB,AB21 7EB,AB21 7EB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4603",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2035713195801,S99999999,,-2.1886088848114,S01006753,S01013743,S02001278,S02002559,S99999999,S00090254,S00135349,6B4,S99999999,"388704","1",S08000020,S12000033,"812550",S13002835,S99999999,S99999999,AB217EE,AB21 7EE,AB21 7EE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
