OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1782504",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"21804",E08000031,52.5938110351562,E37000001,,-2.18753600120544,E01010553,E01010553,E02002162,E02002162,E40000011,E00053252,E00053252,5B3,E99999999,"387393","1",E18000005,E08000031,"0299572",E05014854,E43000185,E65000001,WV6 8ET,WV6  8ET,WV6 8ET,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021268
"1782505",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5928916931152,E37000001,,-2.18812203407288,E01010549,E01010549,E02002162,E02002162,E40000011,E00053257,E00053257,4A1,E99999999,"387353","1",E18000005,E08000031,"0299470",E05014854,E43000185,E65000001,WV6 8EU,WV6  8EU,WV6 8EU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782506",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5916328430176,E37000001,,-2.18359994888306,E01010549,E01010549,E02002162,E02002162,E40000011,E00053258,E00053258,4A1,E99999999,"387659","1",E18000005,E08000031,"0299329",E05014854,E43000185,E65000001,WV6 8EW,WV6  8EW,WV6 8EW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782507",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5919342041016,E37000001,,-2.18605089187622,E01010549,E01010549,E02002162,E02002162,E40000011,E00053257,E00053257,4A1,E99999999,"387493","1",E18000005,E08000031,"0299363",E05014854,E43000185,E65000001,WV6 8EX,WV6  8EX,WV6 8EX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782508",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5915031433105,E37000001,,-2.18579888343811,E01010549,E01010549,E02002162,E02002162,E40000011,E00053257,E00053257,4A1,E99999999,"387510","1",E18000005,E08000031,"0299315",E05014854,E43000185,E65000001,WV6 8EY,WV6  8EY,WV6 8EY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782510",E630,E35001313,E56000007,E99999999,E92000001,"201801",,E54000062,"17162",E08000031,52.5912399291992,E37000001,,-2.182284116745,E01010549,E01010549,E02002162,E02002162,E40000011,E00053263,E00053263,6B1,E99999999,"387748","1",E18000005,E08000031,"0299285",E05014855,E43000185,E65000001,WV6 8FA,WV6  8FA,WV6 8FA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782511",E630,E35001313,E56000007,E99999999,E92000001,"199912",,E54000062,"22236",E08000031,52.601978302002,E37000001,,-2.17897701263428,E01010546,E01010546,E02002162,E02002162,E40000011,E00053222,E00181849,6A1,E99999999,"387975","1",E18000005,E08000031,"0300479",E05014854,E43000185,E65000001,WV6 8FB,WV6  8FB,WV6 8FB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021272
"1782532",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13653",E08000031,52.5962944030762,E37000001,,-2.18026804924011,E01010548,E01010548,E02002162,E02002162,E40000011,E00053251,E00053251,7A2,E99999999,"387886","1",E18000005,E08000031,"0299847",E05014854,E43000185,E65000001,WV6 8JD,WV6  8JD,WV6 8JD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021268
"1782533",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13653",E08000031,52.5962791442871,E37000001,,-2.17964792251587,E01010548,E01010548,E02002162,E02002162,E40000011,E00053251,E00053251,7A2,E99999999,"387928","1",E18000005,E08000031,"0299845",E05014854,E43000185,E65000001,WV6 8JE,WV6  8JE,WV6 8JE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021268
"1782534",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13653",E08000031,52.5959701538086,E37000001,,-2.17940998077393,E01010548,E01010548,E02002162,E02002162,E40000011,E00053253,E00053253,8A1,E99999999,"387944","1",E18000005,E08000031,"0299811",E05014854,E43000185,E65000001,WV6 8JF,WV6  8JF,WV6 8JF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021273
"1782535",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13653",E08000031,52.5958824157715,E37000001,,-2.17846488952637,E01010548,E01010548,E02002162,E02002162,E40000011,E00053253,E00053253,8A1,E99999999,"388008","1",E18000005,E08000031,"0299801",E05014854,E43000185,E65000001,WV6 8JG,WV6  8JG,WV6 8JG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021273
"1782536",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13653",E08000031,52.5942192077637,E37000001,,-2.18042206764221,E01010548,E01010548,E02002162,E02002162,E40000011,E00053254,E00053254,"7D1",E99999999,"387875","1",E18000005,E08000031,"0299616",E05014854,E43000185,E65000001,WV6 8JH,WV6  8JH,WV6 8JH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021273
"1782537",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5931625366211,E37000001,,-2.18162798881531,E01010549,E01010549,E02002162,E02002162,E40000011,E00053258,E00053258,4A1,E99999999,"387793","1",E18000005,E08000031,"0299499",E05014854,E43000185,E65000001,WV6 8JJ,WV6  8JJ,WV6 8JJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782538",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5933609008789,E37000001,,-2.18208599090576,E01010549,E01010549,E02002162,E02002162,E40000011,E00053258,E00053258,4A1,E99999999,"387762","1",E18000005,E08000031,"0299521",E05014854,E43000185,E65000001,WV6 8JL,WV6  8JL,WV6 8JL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782539",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5945587158203,E37000001,,-2.18088102340698,E01010549,E01010549,E02002162,E02002162,E40000011,E00053256,E00053256,8A1,E99999999,"387844","1",E18000005,E08000031,"0299654",E05014854,E43000185,E65000001,WV6 8JN,WV6  8JN,WV6 8JN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782540",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.592529296875,E37000001,,-2.18022298812866,E01010549,E01010549,E02002162,E02002162,E40000011,E00053258,E00053258,4A1,E99999999,"387888","1",E18000005,E08000031,"0299428",E05014854,E43000185,E65000001,WV6 8JP,WV6  8JP,WV6 8JP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782541",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13653",E08000031,52.5951728820801,E37000001,,-2.1799681186676,E01010548,E01010548,E02002162,E02002162,E40000011,E00053253,E00053253,8A1,E99999999,"387906","1",E18000005,E08000031,"0299722",E05014854,E43000185,E65000001,WV6 8JQ,WV6  8JQ,WV6 8JQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021273
"1782542",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13653",E08000031,52.5933074951172,E37000001,,-2.18089008331299,E01010548,E01010548,E02002162,E02002162,E40000011,E00053254,E00053254,"7D1",E99999999,"387843","1",E18000005,E08000031,"0299515",E05014854,E43000185,E65000001,WV6 8JR,WV6  8JR,WV6 8JR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021273
"1782543",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5940704345703,E37000001,,-2.18179392814636,E01010549,E01010549,E02002162,E02002162,E40000011,E00053256,E00053256,8A1,E99999999,"387782","1",E18000005,E08000031,"0299600",E05014854,E43000185,E65000001,WV6 8JS,WV6  8JS,WV6 8JS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782544",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5947456359863,E37000001,,-2.18197393417358,E01010549,E01010549,E02002162,E02002162,E40000011,E00053256,E00053256,8A1,E99999999,"387770","1",E18000005,E08000031,"0299675",E05014854,E43000185,E65000001,WV6 8JT,WV6  8JT,WV6 8JT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782545",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5935668945312,E37000001,,-2.18261909484863,E01010549,E01010549,E02002162,E02002162,E40000011,E00053256,E00053256,8A1,E99999999,"387726","1",E18000005,E08000031,"0299544",E05014854,E43000185,E65000001,WV6 8JU,WV6  8JU,WV6 8JU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782546",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13653",E08000031,52.5939407348633,E37000001,,-2.1798300743103,E01010548,E01010548,E02002162,E02002162,E40000011,E00053254,E00053254,"7D1",E99999999,"387915","1",E18000005,E08000031,"0299585",E05014854,E43000185,E65000001,WV6 8JW,WV6  8JW,WV6 8JW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021273
"1782547",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"21804",E08000031,52.5945472717285,E37000001,,-2.18271088600159,E01010553,E01010553,E02002162,E02002162,E40000011,E00053252,E00053252,5B3,E99999999,"387720","1",E18000005,E08000031,"0299653",E05014854,E43000185,E65000001,WV6 8JX,WV6  8JX,WV6 8JX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021268
"1782548",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"21804",E08000031,52.5950508117676,E37000001,,-2.18240308761597,E01010553,E01010553,E02002162,E02002162,E40000011,E00053252,E00053252,5B3,E99999999,"387741","1",E18000005,E08000031,"0299709",E05014854,E43000185,E65000001,WV6 8JY,WV6  8JY,WV6 8JY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021268
"1782549",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"21804",E08000031,52.5939140319824,E37000001,,-2.18498206138611,E01010553,E01010553,E02002162,E02002162,E40000011,E00053252,E00053252,5B3,E99999999,"387566","1",E18000005,E08000031,"0299583",E05014854,E43000185,E65000001,WV6 8JZ,WV6  8JZ,WV6 8JZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021268
"1782550",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5929336547852,E37000001,,-2.18478608131409,E01010549,E01010549,E02002162,E02002162,E40000011,E00053256,E00053256,8A1,E99999999,"387579","1",E18000005,E08000031,"0299474",E05014854,E43000185,E65000001,WV6 8LA,WV6  8LA,WV6 8LA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782551",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5925064086914,E37000001,,-2.18345594406128,E01010549,E01010549,E02002162,E02002162,E40000011,E00053258,E00053258,4A1,E99999999,"387669","1",E18000005,E08000031,"0299426",E05014854,E43000185,E65000001,WV6 8LB,WV6  8LB,WV6 8LB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782552",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5923538208008,E37000001,,-2.18301200866699,E01010549,E01010549,E02002162,E02002162,E40000011,E00053258,E00053258,4A1,E99999999,"387699","1",E18000005,E08000031,"0299409",E05014854,E43000185,E65000001,WV6 8LD,WV6  8LD,WV6 8LD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782553",E630,E35001313,E56000007,E99999999,E92000001,"199501",,E54000062,"26646",E08000031,52.5934753417969,E37000001,,-2.17153191566467,E01010547,E01010547,E02002162,E02002162,E40000011,E00053260,E00053260,6A3,E99999999,"388477","1",E18000005,E08000031,"0299532",E05014855,E43000185,E65000001,WV6 8LE,WV6  8LE,WV6 8LE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021270
"1782555",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13653",E08000031,52.5950241088867,E37000001,,-2.17736911773682,E01010548,E01010548,E02002162,E02002162,E40000011,E00053253,E00053253,8A1,E99999999,"388082","1",E18000005,E08000031,"0299705",E05014855,E43000185,E65000001,WV6 8LG,WV6  8LG,WV6 8LG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021273
"1782556",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5880165100098,E37000001,,-2.17804908752441,E01010549,E01010549,E02002162,E02002162,E40000011,E00053267,E00053267,6A1,E99999999,"388034","1",E18000005,E08000031,"0298926",E05014855,E43000185,E65000001,WV6 8LH,WV6  8LH,WV6 8LH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782557",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5895881652832,E37000001,,-2.18052101135254,E01010549,E01010549,E02002162,E02002162,E40000011,E00053263,E00053263,6B1,E99999999,"387867","1",E18000005,E08000031,"0299101",E05014855,E43000185,E65000001,WV6 8LJ,WV6  8LJ,WV6 8LJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782558",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5896453857422,E37000001,,-2.1779670715332,E01010549,E01010549,E02002162,E02002162,E40000011,E00053267,E00053267,6A1,E99999999,"388040","1",E18000005,E08000031,"0299107",E05014855,E43000185,E65000001,WV6 8LL,WV6  8LL,WV6 8LL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782559",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13653",E08000031,52.5926475524902,E37000001,,-2.17325592041016,E01010548,E01010548,E02002162,E02002162,E40000011,E00053255,E00053255,6A1,E99999999,"388360","1",E18000005,E08000031,"0299440",E05014855,E43000185,E65000001,WV6 8LN,WV6  8LN,WV6 8LN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782560",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"26646",E08000031,52.5947685241699,E37000001,,-2.17419409751892,E01010547,E01010547,E02002162,E02002162,E40000011,E00053241,E00053241,5A2,E99999999,"388297","1",E18000005,E08000031,"0299676",E05014855,E43000185,E65000001,WV6 8LP,WV6  8LP,WV6 8LP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021273
"1782561",E630,E35001313,E56000007,E99999999,E92000001,"198704",,E54000062,"13653",E08000031,52.5910873413086,E37000001,,-2.17571496963501,E01010548,E01010548,E02002162,E02002162,E40000011,E00053255,E00053255,6A1,E99999999,"388193","1",E18000005,E08000031,"0299267",E05014855,E43000185,E65000001,WV6 8LQ,WV6  8LQ,WV6 8LQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782562",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13653",E08000031,52.5940475463867,E37000001,,-2.17292189598083,E01010548,E01010548,E02002162,E02002162,E40000011,E00053259,E00053259,5B1,E99999999,"388383","1",E18000005,E08000031,"0299596",E05014855,E43000185,E65000001,WV6 8LR,WV6  8LR,WV6 8LR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021273
"1782563",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13653",E08000031,52.5918312072754,E37000001,,-2.17620491981506,E01010548,E01010548,E02002162,E02002162,E40000011,E00053255,E00053255,6A1,E99999999,"388160","1",E18000005,E08000031,"0299350",E05014855,E43000185,E65000001,WV6 8LS,WV6  8LS,WV6 8LS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782564",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5917930603027,E37000001,,-2.17869901657104,E01010549,E01010549,E02002162,E02002162,E40000011,E00053263,E00053263,6B1,E99999999,"387991","1",E18000005,E08000031,"0299346",E05014855,E43000185,E65000001,WV6 8LT,WV6  8LT,WV6 8LT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782565",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13653",E08000031,52.592227935791,E37000001,,-2.17744588851929,E01010548,E01010548,E02002162,E02002162,E40000011,E00053259,E00053259,5B1,E99999999,"388076","1",E18000005,E08000031,"0299394",E05014855,E43000185,E65000001,WV6 8LU,WV6  8LU,WV6 8LU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021273
"1782566",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"26646",E08000031,52.5950393676758,E37000001,,-2.17116904258728,E01010547,E01010547,E02002162,E02002162,E40000011,E00053241,E00053241,5A2,E99999999,"388502","1",E18000005,E08000031,"0299706",E05014855,E43000185,E65000001,WV6 8LW,WV6  8LW,WV6 8LW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021273
"1782567",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13653",E08000031,52.5929794311523,E37000001,,-2.17876291275024,E01010548,E01010548,E02002162,E02002162,E40000011,E00053259,E00053259,5B1,E99999999,"387987","1",E18000005,E08000031,"0299478",E05014855,E43000185,E65000001,WV6 8LX,WV6  8LX,WV6 8LX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021273
"1782568",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5910453796387,E37000001,,-2.17847490310669,E01010549,E01010549,E02002162,E02002162,E40000011,E00053263,E00053263,6B1,E99999999,"388006","1",E18000005,E08000031,"0299263",E05014855,E43000185,E65000001,WV6 8LY,WV6  8LY,WV6 8LY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782569",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5898704528809,E37000001,,-2.17895698547363,E01010549,E01010549,E02002162,E02002162,E40000011,E00053263,E00053263,6B1,E99999999,"387973","1",E18000005,E08000031,"0299132",E05014855,E43000185,E65000001,WV6 8LZ,WV6  8LZ,WV6 8LZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782570",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13653",E08000031,52.5959777832031,E37000001,,-2.17657589912415,E01010548,E01010548,E02002162,E02002162,E40000011,E00053253,E00053253,8A1,E99999999,"388136","1",E18000005,E08000031,"0299811",E05014855,E43000185,E65000001,WV6 8NA,WV6  8NA,WV6 8NA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021273
"1782571",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13653",E08000031,52.594108581543,E37000001,,-2.17430996894836,E01010548,E01010548,E02002162,E02002162,E40000011,E00053259,E00053259,5B1,E99999999,"388289","1",E18000005,E08000031,"0299603",E05014855,E43000185,E65000001,WV6 8NB,WV6  8NB,WV6 8NB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021273
"1782572",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5919075012207,E37000001,,-2.18110609054565,E01010549,E01010549,E02002162,E02002162,E40000011,E00053258,E00053258,4A1,E99999999,"387828","1",E18000005,E08000031,"0299359",E05014855,E43000185,E65000001,WV6 8ND,WV6  8ND,WV6 8ND,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782573",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5916709899902,E37000001,,-2.18120789527893,E01010549,E01010549,E02002162,E02002162,E40000011,E00053263,E00053263,6B1,E99999999,"387821","1",E18000005,E08000031,"0299333",E05014855,E43000185,E65000001,WV6 8NE,WV6  8NE,WV6 8NE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782574",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.590389251709,E37000001,,-2.1804211139679,E01010549,E01010549,E02002162,E02002162,E40000011,E00053263,E00053263,6B1,E99999999,"387874","1",E18000005,E08000031,"0299190",E05014855,E43000185,E65000001,WV6 8NF,WV6  8NF,WV6 8NF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782575",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"17162",E08000031,52.5901565551758,E37000001,,-2.17976999282837,E01010549,E01010549,E02002162,E02002162,E40000011,E00053263,E00053263,6B1,E99999999,"387918","1",E18000005,E08000031,"0299164",E05014855,E43000185,E65000001,WV6 8NG,WV6  8NG,WV6 8NG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
"1782580",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"13653",E08000031,52.5917205810547,E37000001,,-2.17382788658142,E01010548,E01010548,E02002162,E02002162,E40000011,E00053255,E00053255,6A1,E99999999,"388321","1",E18000005,E08000031,"0299337",E05014855,E43000185,E65000001,WV6 8NP,WV6  8NP,WV6 8NP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021270
