OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"710851",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32753",E07000096,51.7705612182617,E37000048,,-0.578710973262787,E01023363,E01023363,E02004864,E02004864,E40000007,E00118686,E00118686,6A1,E10000015,"498166","1",E18000006,E07000096,"0208942",E05004697,E04004697,E65000001,HP4 1BU,HP4  1BU,HP4 1BU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027115
"710853",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32753",E07000096,51.7698822021484,E37000048,,-0.578079998493195,E01023363,E01023363,E02004864,E02004864,E40000007,E00118686,E00118686,6A1,E10000015,"498211","1",E18000006,E07000096,"0208867",E05004697,E04004697,E65000001,HP4 1BX,HP4  1BX,HP4 1BX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027115
"710854",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32753",E07000096,51.7695236206055,E37000048,,-0.57822197675705,E01023363,E01023363,E02004864,E02004864,E40000007,E00118695,E00118695,6B2,E10000015,"498202","1",E18000006,E07000096,"0208827",E05004697,E04004697,E65000001,HP4 1BY,HP4  1BY,HP4 1BY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027115
"710855",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32753",E07000096,51.7693138122559,E37000048,,-0.577126979827881,E01023363,E01023363,E02004864,E02004864,E40000007,E00118695,E00118695,6B2,E10000015,"498278","1",E18000006,E07000096,"0208805",E05004697,E04004697,E65000001,HP4 1BZ,HP4  1BZ,HP4 1BZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027115
"710856",E630,E35000904,E56000035,E58000604,E92000001,"198109",,E54000025,"32753",E07000096,51.7710266113281,E37000048,,-0.581233024597168,E01023363,E01023363,E02004864,E02004864,E40000007,E00118686,E00118686,6A1,E10000015,"497991","1",E18000006,E07000096,"0208990",E05004697,E04004697,E65000001,HP4 1DA,HP4  1DA,HP4 1DA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027115
"710860",E630,E35000904,E56000035,E58000604,E92000001,"200106",,E54000025,"32753",E07000096,51.7694816589355,E37000048,,-0.580832004547119,E01023363,E01023363,E02004864,E02004864,E40000007,E00118694,E00118694,5A1,E10000015,"498022","1",E18000006,E07000096,"0208819",E05004697,E04004697,E65000001,HP4 1DH,HP4  1DH,HP4 1DH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027115
"710866",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32753",E07000096,51.7690086364746,E37000048,,-0.575890004634857,E01023363,E01023363,E02004864,E02004864,E40000007,E00118695,E00118695,6B2,E10000015,"498364","1",E18000006,E07000096,"0208773",E05004697,E04004697,E65000001,HP4 1DR,HP4  1DR,HP4 1DR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027115
"710867",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32753",E07000096,51.7698440551758,E37000048,,-0.575718998908997,E01023363,E01023363,E02004864,E02004864,E40000007,E00118695,E00118695,6B2,E10000015,"498374","1",E18000006,E07000096,"0208866",E05004697,E04004697,E65000001,HP4 1DS,HP4  1DS,HP4 1DS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027115
"710868",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32753",E07000096,51.7695503234863,E37000048,,-0.573830008506775,E01023363,E01023363,E02004864,E02004864,E40000007,E00118695,E00118695,6B2,E10000015,"498505","1",E18000006,E07000096,"0208836",E05004697,E04004697,E65000001,HP4 1DT,HP4  1DT,HP4 1DT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027115
"710869",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7690467834473,E37000048,,-0.571686029434204,E01023364,E01023364,E02004864,E02004864,E40000007,E00118698,E00118698,5A2,E10000015,"498654","1",E18000006,E07000096,"0208783",E05004697,E04004697,E65000001,HP4 1DU,HP4  1DU,HP4 1DU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710871",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7688102722168,E37000048,,-0.572853028774261,E01023364,E01023364,E02004864,E02004864,E40000007,E00118698,E00118698,5A2,E10000015,"498574","1",E18000006,E07000096,"0208755",E05004697,E04004697,E65000001,HP4 1DX,HP4  1DX,HP4 1DX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710872",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7681312561035,E37000048,,-0.573077023029327,E01023364,E01023364,E02004864,E02004864,E40000007,E00118698,E00118698,5A2,E10000015,"498560","1",E18000006,E07000096,"0208679",E05004697,E04004697,E65000001,HP4 1DY,HP4  1DY,HP4 1DY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710873",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7686042785645,E37000048,,-0.574352025985718,E01023364,E01023364,E02004864,E02004864,E40000007,E00118698,E00118698,5A2,E10000015,"498471","1",E18000006,E07000096,"0208730",E05004697,E04004697,E65000001,HP4 1DZ,HP4  1DZ,HP4 1DZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710874",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7689018249512,E37000048,,-0.57448798418045,E01023364,E01023364,E02004864,E02004864,E40000007,E00118698,E00118698,5A2,E10000015,"498461","1",E18000006,E07000096,"0208763",E05004697,E04004697,E65000001,HP4 1EA,HP4  1EA,HP4 1EA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710875",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7682151794434,E37000048,,-0.571914970874786,E01023364,E01023364,E02004864,E02004864,E40000007,E00118698,E00118698,5A2,E10000015,"498640","1",E18000006,E07000096,"0208690",E05004697,E04004697,E65000001,HP4 1EB,HP4  1EB,HP4 1EB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710876",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7676277160645,E37000048,,-0.572282016277313,E01023364,E01023364,E02004864,E02004864,E40000007,E00118698,E00118698,5A2,E10000015,"498616","1",E18000006,E07000096,"0208624",E05004697,E04004697,E65000001,HP4 1ED,HP4  1ED,HP4 1ED,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710877",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7682113647461,E37000048,,-0.574611008167267,E01023364,E01023364,E02004864,E02004864,E40000007,E00118699,E00118699,6B2,E10000015,"498454","1",E18000006,E07000096,"0208686",E05004697,E04004697,E65000001,HP4 1EE,HP4  1EE,HP4 1EE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710878",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32753",E07000096,51.7683296203613,E37000048,,-0.583504974842072,E01023363,E01023363,E02004864,E02004864,E40000007,E00118694,E00118694,5A1,E10000015,"497840","1",E18000006,E07000096,"0208687",E05004697,E04004697,E65000001,HP4 1EF,HP4  1EF,HP4 1EF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027115
"710879",E630,E35000904,E56000035,E58000604,E92000001,"200211",,E54000025,"32753",E07000096,51.7693176269531,E37000048,,-0.584299981594086,E01023363,E01023363,E02004864,E02004864,E40000007,E00118694,E00118694,5A1,E10000015,"497783","1",E18000006,E07000096,"0208796",E05004697,E04004697,E65000001,HP4 1EG,HP4  1EG,HP4 1EG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027115
"710880",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32753",E07000096,51.7682266235352,E37000048,,-0.581175029277802,E01023363,E01023363,E02004864,E02004864,E40000007,E00118697,E00118697,5A3,E10000015,"498001","1",E18000006,E07000096,"0208679",E05004697,E04004697,E65000001,HP4 1EH,HP4  1EH,HP4 1EH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027115
"710882",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32753",E07000096,51.7708435058594,E37000048,,-0.574962973594666,E01023363,E01023363,E02004864,E02004864,E40000007,E00118686,E00118686,6A1,E10000015,"498424","1",E18000006,E07000096,"0208978",E05004697,E04004697,E65000001,HP4 1ES,HP4  1ES,HP4 1ES,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027115
"710883",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32753",E07000096,51.7685661315918,E37000048,,-0.577165007591248,E01023363,E01023363,E02004864,E02004864,E40000007,E00118697,E00118697,5A3,E10000015,"498277","1",E18000006,E07000096,"0208722",E05004697,E04004697,E65000001,HP4 1EU,HP4  1EU,HP4 1EU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027115
"710884",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32753",E07000096,51.7680358886719,E37000048,,-0.577804982662201,E01023363,E01023363,E02004864,E02004864,E40000007,E00118697,E00118697,5A3,E10000015,"498234","1",E18000006,E07000096,"0208662",E05004697,E04004697,E65000001,HP4 1EX,HP4  1EX,HP4 1EX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027115
"710885",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32753",E07000096,51.7685813903809,E37000048,,-0.579047977924347,E01023363,E01023363,E02004864,E02004864,E40000007,E00118697,E00118697,5A3,E10000015,"498147","1",E18000006,E07000096,"0208721",E05004697,E04004697,E65000001,HP4 1EY,HP4  1EY,HP4 1EY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027115
"710886",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32753",E07000096,51.7692909240723,E37000048,,-0.579823017120361,E01023363,E01023363,E02004864,E02004864,E40000007,E00118697,E00118697,5A3,E10000015,"498092","1",E18000006,E07000096,"0208799",E05004697,E04004697,E65000001,HP4 1EZ,HP4  1EZ,HP4 1EZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027115
"710895",E630,E35000904,E56000035,E58000604,E92000001,"201108",,E54000025,"32753",E07000096,51.7731323242188,E37000048,,-0.584354996681213,E01023363,E01023363,E02004864,E02004864,E40000007,E00118696,E00118696,6A4,E10000015,"497771","1",E18000006,E07000096,"0209220",E05004697,E04004697,E65000001,HP4 1FN,HP4  1FN,HP4 1FN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027115
"710897",E630,E35000904,E56000035,E58000604,E92000001,"201703",,E54000025,"31011",E07000096,51.763614654541,E37000048,,-0.561815977096558,E01023361,E01023361,E02004864,E02004864,E40000007,E00118704,E00118704,2C1,E10000015,"499347","1",E18000006,E07000096,"0208192",E05004697,E04004697,E65000001,HP4 1FQ,HP4  1FQ,HP4 1FQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027116
"710899",E630,E35000904,E56000035,E58000604,E92000001,"202210",,E54000025,"31011",E07000096,51.7625274658203,E37000048,,-0.570123970508575,E01023361,E01023361,E02004864,E02004864,E40000007,E00118702,E00118702,5A3,E10000015,"498776","1",E18000006,E07000096,"0208060",E05004697,E04004697,E65000001,HP4 1FS,HP4  1FS,HP4 1FS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024164
"710900",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"31011",E07000096,51.763111114502,E37000048,,-0.569293975830078,E01023361,E01023361,E02004864,E02004864,E40000007,E00118702,E00118702,5A3,E10000015,"498832","1",E18000006,E07000096,"0208126",E05004697,E04004697,E65000001,HP4 1HA,HP4  1HA,HP4 1HA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024164
"710901",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32468",E07000096,51.7648429870605,E37000048,,-0.560965001583099,E01023362,E01023362,E02004864,E02004864,E40000007,E00169637,E00169637,6A4,E10000015,"499403","1",E18000006,E07000096,"0208330",E05004697,E04004697,E65000001,HP4 1HB,HP4  1HB,HP4 1HB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710902",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32468",E07000096,51.7665863037109,E37000048,,-0.561662971973419,E01023362,E01023362,E02004864,E02004864,E40000007,E00169637,E00169637,6A4,E10000015,"499351","1",E18000006,E07000096,"0208523",E05004697,E04004697,E65000001,HP4 1HE,HP4  1HE,HP4 1HE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710903",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32468",E07000096,51.7683715820312,E37000048,,-0.564257979393005,E01023362,E01023362,E02004864,E02004864,E40000007,E00169637,E00169637,6A4,E10000015,"499168","1",E18000006,E07000096,"0208718",E05004697,E04004697,E65000001,HP4 1HF,HP4  1HF,HP4 1HF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710904",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7690773010254,E37000048,,-0.56597501039505,E01023364,E01023364,E02004864,E02004864,E40000007,E00118700,E00118700,6A2,E10000015,"499048","1",E18000006,E07000096,"0208794",E05004697,E04004697,E65000001,HP4 1HH,HP4  1HH,HP4 1HH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710905",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7658386230469,E37000048,,-0.56342601776123,E01023364,E01023364,E02004864,E02004864,E40000007,E00118700,E00118700,6A2,E10000015,"499231","1",E18000006,E07000096,"0208437",E05004697,E04004697,E65000001,HP4 1HJ,HP4  1HJ,HP4 1HJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710907",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32468",E07000096,51.7647857666016,E37000048,,-0.564126014709473,E01023362,E01023362,E02004864,E02004864,E40000007,E00169637,E00169637,6A4,E10000015,"499185","1",E18000006,E07000096,"0208319",E05004697,E04004697,E65000001,HP4 1HN,HP4  1HN,HP4 1HN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710908",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7657241821289,E37000048,,-0.566834986209869,E01023364,E01023364,E02004864,E02004864,E40000007,E00118700,E00118700,6A2,E10000015,"498996","1",E18000006,E07000096,"0208420",E05004697,E04004697,E65000001,HP4 1HP,HP4  1HP,HP4 1HP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710909",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7684364318848,E37000048,,-0.565168976783752,E01023364,E01023364,E02004864,E02004864,E40000007,E00118700,E00118700,6A2,E10000015,"499105","1",E18000006,E07000096,"0208724",E05004697,E04004697,E65000001,HP4 1HQ,HP4  1HQ,HP4 1HQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710910",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32468",E07000096,51.7650375366211,E37000048,,-0.566537976264954,E01023362,E01023362,E02004864,E02004864,E40000007,E00169637,E00169637,6A4,E10000015,"499018","1",E18000006,E07000096,"0208344",E05004697,E04004697,E65000001,HP4 1HR,HP4  1HR,HP4 1HR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710911",E630,E35000904,E56000035,E58000604,E92000001,"199606",,E54000025,"31011",E07000096,51.7619018554688,E37000048,,-0.566578984260559,E01023361,E01023361,E02004864,E02004864,E40000007,E00118702,E00118702,5A3,E10000015,"499022","1",E18000006,E07000096,"0207995",E05004697,E04004697,E65000001,HP4 1HS,HP4  1HS,HP4 1HS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024165
"710912",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"31011",E07000096,51.7628364562988,E37000048,,-0.571129024028778,E01023361,E01023361,E02004864,E02004864,E40000007,E00118702,E00118702,5A3,E10000015,"498706","1",E18000006,E07000096,"0208093",E05004697,E04004697,E65000001,HP4 1HT,HP4  1HT,HP4 1HT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024164
"710914",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7633972167969,E37000048,,-0.571285009384155,E01023364,E01023364,E02004864,E02004864,E40000007,E00118701,E00118701,6A4,E10000015,"498694","1",E18000006,E07000096,"0208155",E05004697,E04004697,E65000001,HP4 1HX,HP4  1HX,HP4 1HX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710915",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.763786315918,E37000048,,-0.570809006690979,E01023364,E01023364,E02004864,E02004864,E40000007,E00118701,E00118701,6A4,E10000015,"498726","1",E18000006,E07000096,"0208199",E05004697,E04004697,E65000001,HP4 1HY,HP4  1HY,HP4 1HY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710916",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7659797668457,E37000048,,-0.570580005645752,E01023364,E01023364,E02004864,E02004864,E40000007,E00118701,E00118701,6A4,E10000015,"498737","1",E18000006,E07000096,"0208443",E05004697,E04004697,E65000001,HP4 1HZ,HP4  1HZ,HP4 1HZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710917",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7651443481445,E37000048,,-0.568592011928558,E01023364,E01023364,E02004864,E02004864,E40000007,E00118701,E00118701,6A4,E10000015,"498876","1",E18000006,E07000096,"0208353",E05004697,E04004697,E65000001,HP4 1JA,HP4  1JA,HP4 1JA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710918",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7663192749023,E37000048,,-0.569207012653351,E01023364,E01023364,E02004864,E02004864,E40000007,E00118701,E00118701,6A4,E10000015,"498831","1",E18000006,E07000096,"0208483",E05004697,E04004697,E65000001,HP4 1JB,HP4  1JB,HP4 1JB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710919",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7667541503906,E37000048,,-0.565643012523651,E01023364,E01023364,E02004864,E02004864,E40000007,E00118700,E00118700,6A2,E10000015,"499076","1",E18000006,E07000096,"0208536",E05004697,E04004697,E65000001,HP4 1JD,HP4  1JD,HP4 1JD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710920",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7673950195312,E37000048,,-0.566709995269775,E01023364,E01023364,E02004864,E02004864,E40000007,E00118700,E00118700,6A2,E10000015,"499001","1",E18000006,E07000096,"0208606",E05004697,E04004697,E65000001,HP4 1JE,HP4  1JE,HP4 1JE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710921",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7684707641602,E37000048,,-0.569284021854401,E01023364,E01023364,E02004864,E02004864,E40000007,E00118700,E00118700,6A2,E10000015,"498821","1",E18000006,E07000096,"0208722",E05004697,E04004697,E65000001,HP4 1JF,HP4  1JF,HP4 1JF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710922",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7673492431641,E37000048,,-0.569406986236572,E01023364,E01023364,E02004864,E02004864,E40000007,E00118701,E00118701,6A4,E10000015,"498815","1",E18000006,E07000096,"0208597",E05004697,E04004697,E65000001,HP4 1JG,HP4  1JG,HP4 1JG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710923",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7669334411621,E37000048,,-0.56795597076416,E01023364,E01023364,E02004864,E02004864,E40000007,E00118700,E00118700,6A2,E10000015,"498916","1",E18000006,E07000096,"0208553",E05004697,E04004697,E65000001,HP4 1JH,HP4  1JH,HP4 1JH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710924",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7681770324707,E37000048,,-0.570394992828369,E01023364,E01023364,E02004864,E02004864,E40000007,E00118700,E00118700,6A2,E10000015,"498745","1",E18000006,E07000096,"0208688",E05004697,E04004697,E65000001,HP4 1JJ,HP4  1JJ,HP4 1JJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710925",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7678680419922,E37000048,,-0.570752024650574,E01023364,E01023364,E02004864,E02004864,E40000007,E00118700,E00118700,6A2,E10000015,"498721","1",E18000006,E07000096,"0208653",E05004697,E04004697,E65000001,HP4 1JL,HP4  1JL,HP4 1JL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
"710926",E630,E35000904,E56000035,E58000604,E92000001,"198001",,E54000025,"32584",E07000096,51.7671852111816,E37000048,,-0.572223007678986,E01023364,E01023364,E02004864,E02004864,E40000007,E00118699,E00118699,6B2,E10000015,"498621","1",E18000006,E07000096,"0208575",E05004697,E04004697,E65000001,HP4 1JN,HP4  1JN,HP4 1JN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027114
