OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1356810",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.253532409668,E37000045,,-1.4533029794693,E01019541,E01019541,E02004058,E02004058,E40000011,E00098850,E00098850,"7D3",E10000007,"436572","1",E18000004,E07000034,"0373084",E05015175,E43000048,E65000001,S41 8AQ,S41  8AQ,S41 8AQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356811",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.252799987793,E37000045,,-1.45079398155212,E01019541,E01019541,E02004058,E02004058,E40000011,E00098850,E00098850,"7D3",E10000007,"436740","1",E18000004,E07000034,"0373004",E05015175,E43000048,E65000001,S41 8AR,S41  8AR,S41 8AR,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356814",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2533416748047,E37000045,,-1.45113205909729,E01019541,E01019541,E02004058,E02004058,E40000011,E00098850,E00098850,"7D3",E10000007,"436717","1",E18000004,E07000034,"0373064",E05015175,E43000048,E65000001,S41 8AW,S41  8AW,S41 8AW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356822",E630,E35001230,E56000031,E58000242,E92000001,"201808",,E54000058,"5432",E07000034,53.2630653381348,E37000045,,-1.45099198818207,E01019543,E01019543,E02004058,E02004058,E40000011,E00098831,E00180311,8C1,E10000007,"436718","1",E18000004,E07000034,"0374146",E05015175,E43000048,E65000001,S41 8BF,S41  8BF,S41 8BF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014167
"1356825",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2595138549805,E37000045,,-1.45476996898651,E01019543,E01019543,E02004058,E02004058,E40000011,E00098842,E00098842,7A3,E10000007,"436469","1",E18000004,E07000034,"0373749",E05015175,E43000048,E65000001,S41 8BJ,S41  8BJ,S41 8BJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356826",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2596855163574,E37000045,,-1.45700204372406,E01019543,E01019543,E02004058,E02004058,E40000011,E00098842,E00098842,7A3,E10000007,"436320","1",E18000004,E07000034,"0373767",E05015175,E43000048,E65000001,S41 8BL,S41  8BL,S41 8BL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356827",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.260181427002,E37000045,,-1.457190990448,E01019543,E01019543,E02004058,E02004058,E40000011,E00098840,E00098840,7C3,E10000007,"436307","1",E18000004,E07000034,"0373822",E05015175,E43000048,E65000001,S41 8BN,S41  8BN,S41 8BN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356828",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2607650756836,E37000045,,-1.45659899711609,E01019543,E01019543,E02004058,E02004058,E40000011,E00098840,E00098840,7C3,E10000007,"436346","1",E18000004,E07000034,"0373887",E05015175,E43000048,E65000001,S41 8BP,S41  8BP,S41 8BP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356829",E630,E35999999,E56000031,E58000242,E92000001,"201901",,E54000058,"5432",E07000034,53.2635154724121,E37000045,,-1.45097196102142,E01019543,E01019543,E02004058,E02004058,E40000011,E00098831,E00180311,8C1,E10000007,"436719","1",E18000004,E07000034,"0374196",E05015175,E43000048,E65000001,S41 8BQ,S41  8BQ,S41 8BQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014167
"1356830",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2606048583984,E37000045,,-1.45534098148346,E01019543,E01019543,E02004058,E02004058,E40000011,E00098840,E00098840,7C3,E10000007,"436430","1",E18000004,E07000034,"0373870",E05015175,E43000048,E65000001,S41 8BS,S41  8BS,S41 8BS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356831",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2599945068359,E37000045,,-1.45317494869232,E01019543,E01019543,E02004058,E02004058,E40000011,E00098835,E00098835,7A3,E10000007,"436575","1",E18000004,E07000034,"0373803",E05015175,E43000048,E65000001,S41 8BT,S41  8BT,S41 8BT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356832",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2607955932617,E37000045,,-1.4532550573349,E01019543,E01019543,E02004058,E02004058,E40000011,E00098835,E00098835,7A3,E10000007,"436569","1",E18000004,E07000034,"0373892",E05015175,E43000048,E65000001,S41 8BU,S41  8BU,S41 8BU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356833",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2605094909668,E37000045,,-1.45837104320526,E01019543,E01019543,E02004058,E02004058,E40000011,E00098840,E00098840,7C3,E10000007,"436228","1",E18000004,E07000034,"0373858",E05015175,E43000048,E65000001,S41 8BW,S41  8BW,S41 8BW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356834",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2596855163574,E37000045,,-1.45234000682831,E01019543,E01019543,E02004058,E02004058,E40000011,E00098837,E00098837,"8D2",E10000007,"436631","1",E18000004,E07000034,"0373769",E05015175,E43000048,E65000001,S41 8BX,S41  8BX,S41 8BX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356835",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2592849731445,E37000045,,-1.45324397087097,E01019543,E01019543,E02004058,E02004058,E40000011,E00098842,E00098842,7A3,E10000007,"436571","1",E18000004,E07000034,"0373724",E05015175,E43000048,E65000001,S41 8BY,S41  8BY,S41 8BY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356836",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2593841552734,E37000045,,-1.45366299152374,E01019543,E01019543,E02004058,E02004058,E40000011,E00098842,E00098842,7A3,E10000007,"436543","1",E18000004,E07000034,"0373735",E05015175,E43000048,E65000001,S41 8BZ,S41  8BZ,S41 8BZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356837",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2595405578613,E37000045,,-1.45079803466797,E01019543,E01019543,E02004058,E02004058,E40000011,E00098837,E00098837,"8D2",E10000007,"436734","1",E18000004,E07000034,"0373754",E05015175,E43000048,E65000001,S41 8DA,S41  8DA,S41 8DA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356838",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2608108520508,E37000045,,-1.45127594470978,E01019543,E01019543,E02004058,E02004058,E40000011,E00098835,E00098835,7A3,E10000007,"436701","1",E18000004,E07000034,"0373895",E05015175,E43000048,E65000001,S41 8DB,S41  8DB,S41 8DB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356839",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2614860534668,E37000045,,-1.44945299625397,E01019543,E01019543,E02004058,E02004058,E40000011,E00098831,E00180382,8C1,E10000007,"436822","1",E18000004,E07000034,"0373971",E05015175,E43000048,E65000001,S41 8DD,S41  8DD,S41 8DD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014167
"1356840",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2616310119629,E37000045,,-1.45177495479584,E01019543,E01019543,E02004058,E02004058,E40000011,E00098831,E00180382,8C1,E10000007,"436667","1",E18000004,E07000034,"0373986",E05015175,E43000048,E65000001,S41 8DE,S41  8DE,S41 8DE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014167
"1356841",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2617225646973,E37000045,,-1.44992995262146,E01019543,E01019543,E02004058,E02004058,E40000011,E00098831,E00180382,8C1,E10000007,"436790","1",E18000004,E07000034,"0373997",E05015175,E43000048,E65000001,S41 8DF,S41  8DF,S41 8DF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014167
"1356842",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.260326385498,E37000045,,-1.44976794719696,E01019543,E01019543,E02004058,E02004058,E40000011,E00098837,E00098837,"8D2",E10000007,"436802","1",E18000004,E07000034,"0373842",E05015175,E43000048,E65000001,S41 8DG,S41  8DG,S41 8DG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356843",E630,E35001230,E56000031,E58000242,E92000001,"201904",,E54000058,"5432",E07000034,53.2626152038574,E37000045,,-1.45030796527863,E01019543,E01019543,E02004058,E02004058,E40000011,E00098831,E00180382,8C1,E10000007,"436764","1",E18000004,E07000034,"0374096",E05015175,E43000048,E65000001,S41 8DH,S41  8DH,S41 8DH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014167
"1356844",E630,E35001230,E56000031,E58000242,E92000001,"201909",,E54000058,"5432",E07000034,53.2622680664062,E37000045,,-1.45154201984406,E01019543,E01019543,E02004058,E02004058,E40000011,E00098831,E00180382,8C1,E10000007,"436682","1",E18000004,E07000034,"0374057",E05015175,E43000048,E65000001,S41 8DJ,S41  8DJ,S41 8DJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014167
"1356845",E630,E35001230,E56000031,E58000242,E92000001,"198704",,E54000058,"11660",E07000034,53.256664276123,E37000045,,-1.45023500919342,E01019544,E01019544,E02004058,E02004058,E40000011,E00098829,E00098829,8C1,E10000007,"436774","1",E18000004,E07000034,"0373434",E05015175,E43000048,E65000001,S41 8DL,S41  8DL,S41 8DL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356846",E630,E35001230,E56000031,E58000242,E92000001,"198704",,E54000058,"11660",E07000034,53.2567024230957,E37000045,,-1.44870495796204,E01019544,E01019544,E02004058,E02004058,E40000011,E00098829,E00098829,8C1,E10000007,"436876","1",E18000004,E07000034,"0373439",E05015175,E43000048,E65000001,S41 8DN,S41  8DN,S41 8DN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356847",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2563896179199,E37000045,,-1.4574179649353,E01019541,E01019541,E02004058,E02004058,E40000011,E00098849,E00098849,"8D1",E10000007,"436295","1",E18000004,E07000034,"0373400",E05015175,E43000048,E65000001,S41 8DP,S41  8DP,S41 8DP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356848",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2606468200684,E37000045,,-1.45079803466797,E01019543,E01019543,E02004058,E02004058,E40000011,E00098837,E00098837,"8D2",E10000007,"436733","1",E18000004,E07000034,"0373877",E05015175,E43000048,E65000001,S41 8DQ,S41  8DQ,S41 8DQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356849",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2554473876953,E37000045,,-1.45779001712799,E01019541,E01019541,E02004058,E02004058,E40000011,E00098849,E00098849,"8D1",E10000007,"436271","1",E18000004,E07000034,"0373295",E05015175,E43000048,E65000001,S41 8DR,S41  8DR,S41 8DR,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356850",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2563018798828,E37000045,,-1.45560598373413,E01019541,E01019541,E02004058,E02004058,E40000011,E00098847,E00098847,8A2,E10000007,"436416","1",E18000004,E07000034,"0373391",E05015175,E43000048,E65000001,S41 8DS,S41  8DS,S41 8DS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356851",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2565078735352,E37000045,,-1.45320498943329,E01019541,E01019541,E02004058,E02004058,E40000011,E00098847,E00098847,8A2,E10000007,"436576","1",E18000004,E07000034,"0373415",E05015175,E43000048,E65000001,S41 8DT,S41  8DT,S41 8DT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356852",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.2561073303223,E37000045,,-1.45070695877075,E01019544,E01019544,E02004058,E02004058,E40000011,E00098829,E00098829,8C1,E10000007,"436743","1",E18000004,E07000034,"0373372",E05015175,E43000048,E65000001,S41 8DU,S41  8DU,S41 8DU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356853",E630,E35001230,E56000031,E58000242,E92000001,"201809",,E54000058,"3827",E07000034,53.2592887878418,E37000045,,-1.43110299110413,E01019542,E01019542,E02004058,E02004058,E40000011,E00098841,E00098841,5A3,E10000007,"438048","1",E18000004,E07000034,"0373736",E05015185,E43000048,E65000001,S41 8DW,S41  8DW,S41 8DW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015882
"1356854",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2570533752441,E37000045,,-1.45142900943756,E01019541,E01019541,E02004058,E02004058,E40000011,E00098847,E00098847,8A2,E10000007,"436694","1",E18000004,E07000034,"0373477",E05015175,E43000048,E65000001,S41 8DX,S41  8DX,S41 8DX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356855",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2571678161621,E37000045,,-1.45255196094513,E01019541,E01019541,E02004058,E02004058,E40000011,E00098847,E00098847,8A2,E10000007,"436619","1",E18000004,E07000034,"0373489",E05015175,E43000048,E65000001,S41 8DY,S41  8DY,S41 8DY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356856",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.257152557373,E37000045,,-1.45096302032471,E01019541,E01019541,E02004058,E02004058,E40000011,E00098847,E00098847,8A2,E10000007,"436725","1",E18000004,E07000034,"0373488",E05015175,E43000048,E65000001,S41 8DZ,S41  8DZ,S41 8DZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356857",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.2554664611816,E37000045,,-1.44812202453613,E01019544,E01019544,E02004058,E02004058,E40000011,E00098829,E00098829,8C1,E10000007,"436916","1",E18000004,E07000034,"0373302",E05015175,E43000048,E65000001,S41 8EA,S41  8EA,S41 8EA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356858",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.2558555603027,E37000045,,-1.44823694229126,E01019544,E01019544,E02004058,E02004058,E40000011,E00098829,E00098829,8C1,E10000007,"436908","1",E18000004,E07000034,"0373345",E05015175,E43000048,E65000001,S41 8EB,S41  8EB,S41 8EB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356859",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2550735473633,E37000045,,-1.44881594181061,E01019541,E01019541,E02004058,E02004058,E40000011,E00098848,E00098848,8A2,E10000007,"436870","1",E18000004,E07000034,"0373258",E05015175,E43000048,E65000001,S41 8ED,S41  8ED,S41 8ED,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356860",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.253662109375,E37000045,,-1.44893896579742,E01019541,E01019541,E02004058,E02004058,E40000011,E00098850,E00098850,"7D3",E10000007,"436863","1",E18000004,E07000034,"0373101",E05015175,E43000048,E65000001,S41 8EE,S41  8EE,S41 8EE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356861",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2555351257324,E37000045,,-1.45110404491425,E01019541,E01019541,E02004058,E02004058,E40000011,E00098848,E00098848,8A2,E10000007,"436717","1",E18000004,E07000034,"0373308",E05015175,E43000048,E65000001,S41 8EF,S41  8EF,S41 8EF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356862",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2549514770508,E37000045,,-1.45142602920532,E01019541,E01019541,E02004058,E02004058,E40000011,E00098848,E00098848,8A2,E10000007,"436696","1",E18000004,E07000034,"0373243",E05015175,E43000048,E65000001,S41 8EG,S41  8EG,S41 8EG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356863",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2546043395996,E37000045,,-1.45195496082306,E01019541,E01019541,E02004058,E02004058,E40000011,E00098848,E00098848,8A2,E10000007,"436661","1",E18000004,E07000034,"0373204",E05015175,E43000048,E65000001,S41 8EH,S41  8EH,S41 8EH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356864",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2554244995117,E37000045,,-1.45489704608917,E01019541,E01019541,E02004058,E02004058,E40000011,E00098849,E00098849,"8D1",E10000007,"436464","1",E18000004,E07000034,"0373294",E05015175,E43000048,E65000001,S41 8EJ,S41  8EJ,S41 8EJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356865",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.255069732666,E37000045,,-1.45538198947906,E01019541,E01019541,E02004058,E02004058,E40000011,E00098849,E00098849,"8D1",E10000007,"436432","1",E18000004,E07000034,"0373254",E05015175,E43000048,E65000001,S41 8EL,S41  8EL,S41 8EL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356866",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2541122436523,E37000045,,-1.45034205913544,E01019541,E01019541,E02004058,E02004058,E40000011,E00098848,E00098848,8A2,E10000007,"436769","1",E18000004,E07000034,"0373150",E05015175,E43000048,E65000001,S41 8EN,S41  8EN,S41 8EN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356867",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2527656555176,E37000045,,-1.44898104667664,E01019541,E01019541,E02004058,E02004058,E40000011,E00098850,E00098850,"7D3",E10000007,"436861","1",E18000004,E07000034,"0373001",E05015175,E43000048,E65000001,S41 8EP,S41  8EP,S41 8EP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356868",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2545852661133,E37000045,,-1.44958698749542,E01019541,E01019541,E02004058,E02004058,E40000011,E00098848,E00098848,8A2,E10000007,"436819","1",E18000004,E07000034,"0373203",E05015175,E43000048,E65000001,S41 8EQ,S41  8EQ,S41 8EQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356869",E630,E35001230,E56000031,E58000242,E92000001,"201909",,E54000058,"8313",E07000034,53.2554779052734,E37000045,,-1.46056294441223,E01019541,E01019541,E02004058,E02004058,E40000011,E00098833,E00098833,1B1,E10000007,"436086","1",E18000004,E07000034,"0373297",E05015175,E43000048,E65000001,S41 8ER,S41  8ER,S41 8ER,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356870",E630,E35001230,E56000031,E58000242,E92000001,"202010",,E54000058,"8313",E07000034,53.261589050293,E37000045,,-1.45594298839569,E01019541,E01019541,E02004058,E02004058,E40000011,E00098833,E00098833,1B1,E10000007,"436389","1",E18000004,E07000034,"0373979",E05015175,E43000048,E65000001,S41 8ES,S41  8ES,S41 8ES,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356871",E630,E35001230,E56000031,E58000242,E92000001,"202104",,E54000058,"8313",E07000034,53.2618179321289,E37000045,,-1.45702004432678,E01019541,E01019541,E02004058,E02004058,E40000011,E00098833,E00098833,1B1,E10000007,"436317","1",E18000004,E07000034,"0374004",E05015175,E43000048,E65000001,S41 8ET,S41  8ET,S41 8ET,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356872",E630,E35001230,E56000031,E58000242,E92000001,"202009",,E54000058,"5432",E07000034,53.2615776062012,E37000045,,-1.45360505580902,E01019543,E01019543,E02004058,E02004058,E40000011,E00098835,E00098835,7A3,E10000007,"436545","1",E18000004,E07000034,"0373979",E05015175,E43000048,E65000001,S41 8EU,S41  8EU,S41 8EU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356873",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2539100646973,E37000045,,-1.44961094856262,E01019541,E01019541,E02004058,E02004058,E40000011,E00098850,E00098850,"7D3",E10000007,"436818","1",E18000004,E07000034,"0373128",E05015175,E43000048,E65000001,S41 8EW,S41  8EW,S41 8EW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
