OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1102958",E630,E35001201,E56000031,E99999999,E92000001,"198106",,E54000059,"9963",E06000062,52.2767753601074,E37000057,,-0.832267999649048,E01027245,E01027245,E02005653,E02005653,E40000011,E00138597,E00138597,5A2,E99999999,"479767","1",E18000004,E06000062,"0264932",E05013267,E04013033,E65000001,NN3 5DF,NN3  5DF,NN3 5DF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014744
"1102959",E630,E35001201,E56000031,E99999999,E92000001,"198106",,E54000059,"13196",E06000062,52.2758522033691,E37000057,,-0.83261501789093,E01027247,E01027247,E02005653,E02005653,E40000011,E00138602,E00138602,4A1,E99999999,"479745","1",E18000004,E06000062,"0264829",E05013267,E04013033,E65000001,NN3 5DG,NN3  5DG,NN3 5DG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017287
"1102960",E630,E35001201,E56000031,E99999999,E92000001,"198106",,E54000059,"13196",E06000062,52.2746772766113,E37000057,,-0.832073986530304,E01027247,E01027247,E02005653,E02005653,E40000011,E00138605,E00138605,4A1,E99999999,"479784","1",E18000004,E06000062,"0264699",E05013267,E04013033,E65000001,NN3 5DH,NN3  5DH,NN3 5DH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017287
"1102961",E630,E35001201,E56000031,E99999999,E92000001,"198106",,E54000059,"13196",E06000062,52.2745742797852,E37000057,,-0.829672992229462,E01027247,E01027247,E02005653,E02005653,E40000011,E00138605,E00138605,4A1,E99999999,"479948","1",E18000004,E06000062,"0264690",E05013267,E04013033,E65000001,NN3 5DJ,NN3  5DJ,NN3 5DJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017287
"1102962",E630,E35001201,E56000031,E99999999,E92000001,"198303",,E54000059,"9963",E06000062,52.2759780883789,E37000057,,-0.823684990406036,E01027245,E01027245,E02005653,E02005653,E40000011,E00138599,E00138599,5A2,E99999999,"480354","1",E18000004,E06000062,"0264853",E05013267,E04013033,E65000001,NN3 5DL,NN3  5DL,NN3 5DL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017287
"1102964",E630,E35001201,E56000031,E99999999,E92000001,"198106",,E54000059,"9963",E06000062,52.2796325683594,E37000057,,-0.828351974487305,E01027245,E01027245,E02005653,E02005653,E40000011,E00138620,E00138620,6B2,E99999999,"480029","1",E18000004,E06000062,"0265254",E05013267,E04013033,E65000001,NN3 5DP,NN3  5DP,NN3 5DP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017287
"1102966",E630,E35001201,E56000031,E99999999,E92000001,"198106",,E54000059,"9963",E06000062,52.2804565429688,E37000057,,-0.828418016433716,E01027245,E01027245,E02005653,E02005653,E40000011,E00138620,E00138620,6B2,E99999999,"480023","1",E18000004,E06000062,"0265346",E05013267,E04013033,E65000001,NN3 5DR,NN3  5DR,NN3 5DR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017287
"1102967",E630,E35001201,E56000031,E99999999,E92000001,"198106",,E54000059,"9963",E06000062,52.2761116027832,E37000057,,-0.828152000904083,E01027245,E01027245,E02005653,E02005653,E40000011,E00138598,E00138598,4A1,E99999999,"480049","1",E18000004,E06000062,"0264863",E05013267,E04013033,E65000001,NN3 5DS,NN3  5DS,NN3 5DS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017287
"1102968",E630,E35001201,E56000031,E99999999,E92000001,"201311",,E54000059,"9963",E06000062,52.2767028808594,E37000057,,-0.824940979480743,E01027245,E01027245,E02005653,E02005653,E40000011,E00138599,E00138599,5A2,E99999999,"480267","1",E18000004,E06000062,"0264932",E05013267,E04013033,E65000001,NN3 5DT,NN3  5DT,NN3 5DT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017287
"1103022",E630,E35001201,E56000031,E99999999,E92000001,"198410",,E54000059,"9963",E06000062,52.278564453125,E37000057,,-0.827045977115631,E01027245,E01027245,E02005653,E02005653,E40000011,E00138620,E00138620,6B2,E99999999,"480120","1",E18000004,E06000062,"0265137",E05013267,E04013033,E65000001,NN3 5JA,NN3  5JA,NN3 5JA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017287
"1103023",E630,E35001201,E56000031,E99999999,E92000001,"198410",,E54000059,"9963",E06000062,52.2789535522461,E37000057,,-0.827988982200623,E01027245,E01027245,E02005653,E02005653,E40000011,E00138620,E00138620,6B2,E99999999,"480055","1",E18000004,E06000062,"0265179",E05013267,E04013033,E65000001,NN3 5JB,NN3  5JB,NN3 5JB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017287
"1103024",E630,E35001201,E56000031,E99999999,E92000001,"198504",,E54000059,"9963",E06000062,52.2792816162109,E37000057,,-0.826896011829376,E01027245,E01027245,E02005653,E02005653,E40000011,E00138620,E00138620,6B2,E99999999,"480129","1",E18000004,E06000062,"0265217",E05013267,E04013033,E65000001,NN3 5JD,NN3  5JD,NN3 5JD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017287
"1103026",E630,E35001201,E56000031,E99999999,E92000001,"198510",,E54000059,"9963",E06000062,52.2768211364746,E37000057,,-0.824482977390289,E01027245,E01027245,E02005653,E02005653,E40000011,E00138599,E00138599,5A2,E99999999,"480298","1",E18000004,E06000062,"0264946",E05013267,E04013033,E65000001,NN3 5JG,NN3  5JG,NN3 5JG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017287
"1103031",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"9963",E06000062,52.2776336669922,E37000057,,-0.831951975822449,E01027245,E01027245,E02005653,E02005653,E40000011,E00138597,E00138597,5A2,E99999999,"479787","1",E18000004,E06000062,"0265028",E05013267,E04013033,E65000001,NN3 5JR,NN3  5JR,NN3 5JR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014744
"1103037",E630,E35001201,E56000031,E99999999,E92000001,"198704",,E54000059,"9963",E06000062,52.2782020568848,E37000057,,-0.830164015293121,E01027245,E01027245,E02005653,E02005653,E40000011,E00138597,E00138597,5A2,E99999999,"479908","1",E18000004,E06000062,"0265093",E05013267,E04013033,E65000001,NN3 5JZ,NN3  5JZ,NN3 5JZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014744
"1103042",E630,E35001201,E56000031,E99999999,E92000001,"198604",,E54000059,"9963",E06000062,52.2773246765137,E37000057,,-0.825085997581482,E01027245,E01027245,E02005653,E02005653,E40000011,E00138599,E00138599,5A2,E99999999,"480256","1",E18000004,E06000062,"0265001",E05013267,E04013033,E65000001,NN3 5LH,NN3  5LH,NN3 5LH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017287
"1103043",E630,E35001201,E56000031,E99999999,E92000001,"198604",,E54000059,"9963",E06000062,52.2778244018555,E37000057,,-0.82593697309494,E01027245,E01027245,E02005653,E02005653,E40000011,E00138599,E00138599,5A2,E99999999,"480197","1",E18000004,E06000062,"0265056",E05013267,E04013033,E65000001,NN3 5LJ,NN3  5LJ,NN3 5LJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017287
"1103044",E630,E35001201,E56000031,E99999999,E92000001,"198710",,E54000059,"9963",E06000062,52.2790603637695,E37000057,,-0.830801010131836,E01027245,E01027245,E02005653,E02005653,E40000011,E00138597,E00138597,5A2,E99999999,"479863","1",E18000004,E06000062,"0265188",E05013267,E04013033,E65000001,NN3 5LL,NN3  5LL,NN3 5LL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014744
"1103045",E630,E35001201,E56000031,E99999999,E92000001,"198710",,E54000059,"9963",E06000062,52.2744445800781,E37000057,,-0.828356981277466,E01027245,E01027245,E02005653,E02005653,E40000011,E00138611,E00138611,4A3,E99999999,"480038","1",E18000004,E06000062,"0264677",E05013267,E04013033,E65000001,NN3 5LN,NN3  5LN,NN3 5LN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017287
"1103050",E630,E35001201,E56000031,E99999999,E92000001,"199712",,E54000059,"9963",E06000062,52.2770195007324,E37000057,,-0.82710200548172,E01027245,E01027245,E02005653,E02005653,E40000011,E00138599,E00138599,5A2,E99999999,"480119","1",E18000004,E06000062,"0264965",E05013267,E04013033,E65000001,NN3 5NT,NN3  5NT,NN3 5NT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017287
"1103051",E630,E35001201,E56000031,E99999999,E92000001,"199712",,E54000059,"9963",E06000062,52.2764778137207,E37000057,,-0.826925992965698,E01027245,E01027245,E02005653,E02005653,E40000011,E00138599,E00138599,5A2,E99999999,"480132","1",E18000004,E06000062,"0264905",E05013267,E04013033,E65000001,NN3 5NU,NN3  5NU,NN3 5NU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017287
"1103438",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3834",E06000062,52.2719802856445,E37000057,,-0.844734013080597,E01027248,E01027248,E02005653,E02005653,E40000011,E00138612,E00138612,4A1,E99999999,"478925","1",E18000004,E06000062,"0264385",E05013267,E04013033,E65000001,NN3 8AB,NN3  8AB,NN3 8AB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017288
"1103439",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3834",E06000062,52.2723388671875,E37000057,,-0.841970026493073,E01027248,E01027248,E02005653,E02005653,E40000011,E00138609,E00138609,4A1,E99999999,"479113","1",E18000004,E06000062,"0264428",E05013267,E04013033,E65000001,NN3 8AD,NN3  8AD,NN3 8AD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017288
"1103440",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3834",E06000062,52.2720565795898,E37000057,,-0.842679977416992,E01027248,E01027248,E02005653,E02005653,E40000011,E00138609,E00138609,4A1,E99999999,"479065","1",E18000004,E06000062,"0264396",E05013267,E04013033,E65000001,NN3 8AE,NN3  8AE,NN3 8AE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017288
"1103441",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3834",E06000062,52.2727851867676,E37000057,,-0.84062397480011,E01027248,E01027248,E02005653,E02005653,E40000011,E00138608,E00138608,4A1,E99999999,"479204","1",E18000004,E06000062,"0264479",E05013267,E04013033,E65000001,NN3 8AF,NN3  8AF,NN3 8AF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014747
"1103442",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3834",E06000062,52.2719573974609,E37000057,,-0.83994197845459,E01027248,E01027248,E02005653,E02005653,E40000011,E00138609,E00138609,4A1,E99999999,"479252","1",E18000004,E06000062,"0264388",E05013267,E04013033,E65000001,NN3 8AG,NN3  8AG,NN3 8AG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017288
"1103443",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3728",E06000062,52.2703437805176,E37000057,,-0.842006981372833,E01027249,E01027249,E02005653,E02005653,E40000011,E00138616,E00138616,7A3,E99999999,"479114","1",E18000004,E06000062,"0264206",E05013267,E04013033,E65000001,NN3 8AJ,NN3  8AJ,NN3 8AJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017288
"1103444",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3728",E06000062,52.2698745727539,E37000057,,-0.841946005821228,E01027249,E01027249,E02005653,E02005653,E40000011,E00138616,E00138616,7A3,E99999999,"479119","1",E18000004,E06000062,"0264154",E05013267,E04013033,E65000001,NN3 8AL,NN3  8AL,NN3 8AL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017288
"1103445",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3728",E06000062,52.2691879272461,E37000057,,-0.841641008853912,E01027249,E01027249,E02005653,E02005653,E40000011,E00138616,E00138616,7A3,E99999999,"479141","1",E18000004,E06000062,"0264078",E05013267,E04013033,E65000001,NN3 8AN,NN3  8AN,NN3 8AN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017288
"1103446",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3728",E06000062,52.2699546813965,E37000057,,-0.839980006217957,E01027249,E01027249,E02005653,E02005653,E40000011,E00138617,E00138617,4A3,E99999999,"479253","1",E18000004,E06000062,"0264165",E05013267,E04013033,E65000001,NN3 8AP,NN3  8AP,NN3 8AP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017288
"1103447",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3834",E06000062,52.2720336914062,E37000057,,-0.841126978397369,E01027248,E01027248,E02005653,E02005653,E40000011,E00138609,E00138609,4A1,E99999999,"479171","1",E18000004,E06000062,"0264395",E05013267,E04013033,E65000001,NN3 8AQ,NN3  8AQ,NN3 8AQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017288
"1103448",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3728",E06000062,52.2687568664551,E37000057,,-0.837988972663879,E01027249,E01027249,E02005653,E02005653,E40000011,E00138619,E00138619,4A1,E99999999,"479391","1",E18000004,E06000062,"0264034",E05013267,E04013033,E65000001,NN3 8AR,NN3  8AR,NN3 8AR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017288
"1103449",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3728",E06000062,52.2685661315918,E37000057,,-0.839444994926453,E01027249,E01027249,E02005653,E02005653,E40000011,E00138619,E00138619,4A1,E99999999,"479292","1",E18000004,E06000062,"0264011",E05013267,E04013033,E65000001,NN3 8AS,NN3  8AS,NN3 8AS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017288
"1103450",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3728",E06000062,52.2699737548828,E37000057,,-0.838060021400452,E01027249,E01027249,E02005653,E02005653,E40000011,E00138617,E00138617,4A3,E99999999,"479384","1",E18000004,E06000062,"0264169",E05013267,E04013033,E65000001,NN3 8AT,NN3  8AT,NN3 8AT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017288
"1103451",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3728",E06000062,52.269157409668,E37000057,,-0.83670300245285,E01027249,E01027249,E02005653,E02005653,E40000011,E00138617,E00138617,4A3,E99999999,"479478","1",E18000004,E06000062,"0264080",E05013267,E04013033,E65000001,NN3 8AU,NN3  8AU,NN3 8AU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017288
"1103452",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3728",E06000062,52.2686958312988,E37000057,,-0.841874003410339,E01027249,E01027249,E02005653,E02005653,E40000011,E00138619,E00138619,4A1,E99999999,"479126","1",E18000004,E06000062,"0264023",E05013267,E04013033,E65000001,NN3 8AW,NN3  8AW,NN3 8AW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017288
"1103453",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3728",E06000062,52.2686538696289,E37000057,,-0.837332010269165,E01027249,E01027249,E02005653,E02005653,E40000011,E00138619,E00138619,4A1,E99999999,"479436","1",E18000004,E06000062,"0264023",E05013267,E04013033,E65000001,NN3 8AX,NN3  8AX,NN3 8AX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017288
"1103454",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3834",E06000062,52.2705535888672,E37000057,,-0.843129992485046,E01027248,E01027248,E02005653,E02005653,E40000011,E00138614,E00138614,4A1,E99999999,"479037","1",E18000004,E06000062,"0264228",E05013267,E04013033,E65000001,NN3 8AZ,NN3  8AZ,NN3 8AZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017288
"1103456",E630,E35001201,E56000031,E99999999,E92000001,"201811",,E54000059,"3905",E06000062,52.2656402587891,E37000057,,-0.842027008533478,E01027195,E01027195,E02005653,E02005653,E40000011,E00138349,E00138349,4A2,E99999999,"479121","1",E18000004,E06000062,"0263683",E05013267,E04013033,E65000001,NN3 8BF,NN3  8BF,NN3 8BF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017286
"1103457",E630,E35001201,E56000031,E99999999,E92000001,"201307",,E54000059,"3905",E06000062,52.2650604248047,E37000057,,-0.841485023498535,E01027195,E01027195,E02005653,E02005653,E40000011,E00138349,E00138349,4A2,E99999999,"479159","1",E18000004,E06000062,"0263619",E05013267,E04013033,E65000001,NN3 8BN,NN3  8BN,NN3 8BN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017286
"1103458",E630,E35001201,E56000031,E99999999,E92000001,"201811",,E54000059,"3905",E06000062,52.2660713195801,E37000057,,-0.842073976993561,E01027195,E01027195,E02005653,E02005653,E40000011,E00138349,E00138349,4A2,E99999999,"479117","1",E18000004,E06000062,"0263731",E05013267,E04013033,E65000001,NN3 8BP,NN3  8BP,NN3 8BP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017286
"1103465",E630,E35001201,E56000031,E99999999,E92000001,"202102",,E54000059,"3728",E06000062,52.2714462280273,E37000057,,-0.838093996047974,E01027249,E01027249,E02005653,E02005653,E40000011,E00138615,E00138615,4A1,E99999999,"479379","1",E18000004,E06000062,"0264333",E05013267,E04013033,E65000001,NN3 8DA,NN3  8DA,NN3 8DA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017288
"1103474",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3905",E06000062,52.2583198547363,E37000057,,-0.83821702003479,E01027195,E01027195,E02005653,E02005653,E40000011,E00138367,E00138367,3C1,E99999999,"479394","1",E18000004,E06000062,"0262873",E05013267,E04013033,E65000001,NN3 8DP,NN3  8DP,NN3 8DP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014703
"1103484",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3905",E06000062,52.266845703125,E37000057,,-0.842714011669159,E01027195,E01027195,E02005653,E02005653,E40000011,E00138349,E00138349,4A2,E99999999,"479072","1",E18000004,E06000062,"0263816",E05013267,E04013033,E65000001,NN3 8EY,NN3  8EY,NN3 8EY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017286
"1103488",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3905",E06000062,52.2607612609863,E37000057,,-0.837890028953552,E01027195,E01027195,E02005653,E02005653,E40000011,E00138363,E00138363,4A3,E99999999,"479412","1",E18000004,E06000062,"0263145",E05013267,E04013033,E65000001,NN3 8HA,NN3  8HA,NN3 8HA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017286
"1103489",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3905",E06000062,52.2644271850586,E37000057,,-0.84041702747345,E01027195,E01027195,E02005653,E02005653,E40000011,E00138356,E00138356,4A1,E99999999,"479233","1",E18000004,E06000062,"0263550",E05013267,E04013033,E65000001,NN3 8HB,NN3  8HB,NN3 8HB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017286
"1103490",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3905",E06000062,52.2620506286621,E37000057,,-0.838060975074768,E01027195,E01027195,E02005653,E02005653,E40000011,E00138363,E00138363,4A3,E99999999,"479398","1",E18000004,E06000062,"0263288",E05013267,E04013033,E65000001,NN3 8HD,NN3  8HD,NN3 8HD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017286
"1103491",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3905",E06000062,52.2644386291504,E37000057,,-0.838409006595612,E01027195,E01027195,E02005653,E02005653,E40000011,E00138349,E00138349,4A2,E99999999,"479370","1",E18000004,E06000062,"0263553",E05013267,E04013033,E65000001,NN3 8HE,NN3  8HE,NN3 8HE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017286
"1103492",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3905",E06000062,52.2614402770996,E37000057,,-0.838297009468079,E01027195,E01027195,E02005653,E02005653,E40000011,E00138363,E00138363,4A3,E99999999,"479383","1",E18000004,E06000062,"0263220",E05013267,E04013033,E65000001,NN3 8HF,NN3  8HF,NN3 8HF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017286
"1103493",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3905",E06000062,52.260856628418,E37000057,,-0.838971972465515,E01027195,E01027195,E02005653,E02005653,E40000011,E00138367,E00138367,3C1,E99999999,"479338","1",E18000004,E06000062,"0263154",E05013267,E04013033,E65000001,NN3 8HG,NN3  8HG,NN3 8HG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014703
"1103494",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3905",E06000062,52.2628364562988,E37000057,,-0.840238988399506,E01027195,E01027195,E02005653,E02005653,E40000011,E00138357,E00138357,4A1,E99999999,"479248","1",E18000004,E06000062,"0263373",E05013267,E04013033,E65000001,NN3 8HH,NN3  8HH,NN3 8HH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017286
"1103495",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3905",E06000062,52.2641448974609,E37000057,,-0.839793980121613,E01027195,E01027195,E02005653,E02005653,E40000011,E00138349,E00138349,4A2,E99999999,"479276","1",E18000004,E06000062,"0263519",E05013267,E04013033,E65000001,NN3 8HJ,NN3  8HJ,NN3 8HJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017286
"1103496",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"3905",E06000062,52.2625312805176,E37000057,,-0.841081976890564,E01027195,E01027195,E02005653,E02005653,E40000011,E00138356,E00138356,4A1,E99999999,"479191","1",E18000004,E06000062,"0263338",E05013267,E04013033,E65000001,NN3 8HL,NN3  8HL,NN3 8HL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017286
