OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"5985",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6784",S30000026,57.1609420776367,S99999999,,-2.09973001480103,S01006663,S01013645,S02001263,S02002543,S99999999,S00089653,S00135965,2B1,S99999999,"394067","1",S08000020,S12000033,"807793",S13002840,S99999999,S99999999,AB243DD,AB24 3DD,AB24 3DD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003117
"5986",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5380",S30000026,57.1608657836914,S99999999,,-2.0960099697113,S01006665,S01013647,S02001263,S02002543,S99999999,S00089657,S00135988,5B1,S99999999,"394292","1",S08000020,S12000033,"807784",S13002842,S99999999,S99999999,AB243DE,AB24 3DE,AB24 3DE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003117
"5987",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6784",S30000026,57.1616706848145,S99999999,,-2.0962929725647,S01006663,S01013645,S02001263,S02002543,S99999999,S00089652,S00135953,2A2,S99999999,"394275","1",S08000020,S12000033,"807874",S13002840,S99999999,S99999999,AB243DF,AB24 3DF,AB24 3DF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"5988",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6784",S30000026,57.162353515625,S99999999,,-2.09927105903625,S01006663,S01013645,S02001263,S02002543,S99999999,S00089654,S00135928,2A3,S99999999,"394095","1",S08000020,S12000033,"807950",S13002840,S99999999,S99999999,AB243DG,AB24 3DG,AB24 3DG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"5989",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6784",S30000026,57.1615905761719,S99999999,,-2.09925198554993,S01006663,S01013645,S02001263,S02002543,S99999999,S00089648,S00135965,2A3,S99999999,"394096","1",S08000020,S12000033,"807865",S13002840,S99999999,S99999999,AB243DH,AB24 3DH,AB24 3DH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"5990",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6784",S30000026,57.1610412597656,S99999999,,-2.10027599334717,S01006663,S01013645,S02001263,S02002543,S99999999,S00089650,S00135965,2A3,S99999999,"394034","1",S08000020,S12000033,"807804",S13002840,S99999999,S99999999,AB243DJ,AB24 3DJ,AB24 3DJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"5991",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6784",S30000026,57.1611061096191,S99999999,,-2.09827589988708,S01006663,S01013645,S02001263,S02002543,S99999999,S00089653,S00135991,2B1,S99999999,"394155","1",S08000020,S12000033,"807811",S13002840,S99999999,S99999999,AB243DL,AB24 3DL,AB24 3DL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003117
"5992",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6784",S30000026,57.1611976623535,S99999999,,-2.09736704826355,S01006663,S01013645,S02001263,S02002543,S99999999,S00089653,S00135991,2B1,S99999999,"394210","1",S08000020,S12000033,"807821",S13002840,S99999999,S99999999,AB243DN,AB24 3DN,AB24 3DN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003117
"5993",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6784",S30000026,57.1617698669434,S99999999,,-2.09768199920654,S01006663,S01013645,S02001263,S02002543,S99999999,S00089652,S00135953,2A2,S99999999,"394191","1",S08000020,S12000033,"807885",S13002840,S99999999,S99999999,AB243DP,AB24 3DP,AB24 3DP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"5994",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6784",S30000026,57.1625595092773,S99999999,,-2.09770107269287,S01006663,S01013645,S02001263,S02002543,S99999999,S00089654,S00135928,2A3,S99999999,"394190","1",S08000020,S12000033,"807973",S13002840,S99999999,S99999999,AB243DQ,AB24 3DQ,AB24 3DQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"5995",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6784",S30000026,57.1628189086914,S99999999,,-2.09925603866577,S01006663,S01013645,S02001263,S02002543,S99999999,S00089654,S00135928,2A3,S99999999,"394096","1",S08000020,S12000033,"808002",S13002840,S99999999,S99999999,AB243DR,AB24 3DR,AB24 3DR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"5997",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6784",S30000026,57.1621551513672,S99999999,,-2.10085797309875,S01006663,S01013645,S02001263,S02002543,S99999999,S00089650,S00135964,2A3,S99999999,"393999","1",S08000020,S12000033,"807928",S13002840,S99999999,S99999999,AB243DT,AB24 3DT,AB24 3DT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"5998",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6784",S30000026,57.1618309020996,S99999999,,-2.10128688812256,S01006663,S01013645,S02001263,S02002543,S99999999,S00089650,S00135964,2A3,S99999999,"393973","1",S08000020,S12000033,"807892",S13002840,S99999999,S99999999,AB243DU,AB24 3DU,AB24 3DU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"6006",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2481",S30000026,57.1660423278809,S99999999,,-2.10361289978027,S01006662,S01013644,S02001263,S02002543,S99999999,S00089633,S00135839,2A1,S99999999,"393833","1",S08000020,S12000033,"808361",S13002840,S99999999,S99999999,AB243EF,AB24 3EF,AB24 3EF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003061
"6019",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"5380",S30000026,57.1576995849609,S99999999,,-2.09856390953064,S01006665,S01013647,S02001263,S02002543,S99999999,S00089659,S00136061,2B1,S99999999,"394137","1",S08000020,S12000033,"807432",S13002842,S99999999,S99999999,AB243GZ,AB24 3GZ,AB24 3GZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003117
"6020",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2106",S30000026,57.1572647094727,S99999999,,-2.10358810424805,S01006651,S01013640,S02001261,S02002543,S99999999,S00090320,S00136111,2B1,S99999999,"393833","1",S08000020,S12000033,"807384",S13002842,S99999999,S99999999,AB243HA,AB24 3HA,AB24 3HA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003094
"6021",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2192",S30000026,57.1569519042969,S99999999,,-2.10205006599426,S01006658,S01013640,S02001263,S02002543,S99999999,S00089661,S00136122,2B1,S99999999,"393926","1",S08000020,S12000033,"807349",S13002842,S99999999,S99999999,AB243HB,AB24 3HB,AB24 3HB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003094
"6029",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6784",S30000026,57.1619567871094,S99999999,,-2.100261926651,S01006663,S01013645,S02001263,S02002543,S99999999,S00089650,S00135964,2A3,S99999999,"394035","1",S08000020,S12000033,"807906",S13002840,S99999999,S99999999,AB243HN,AB24 3HN,AB24 3HN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"6031",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"5380",S30000026,57.1576995849609,S99999999,,-2.09856390953064,S01006665,S01013647,S02001263,S02002543,S99999999,S00089659,S00136061,2B1,S99999999,"394137","1",S08000020,S12000033,"807432",S13002842,S99999999,S99999999,AB243HQ,AB24 3HQ,AB24 3HQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003117
"6032",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5380",S30000026,57.158447265625,S99999999,,-2.09764003753662,S01006665,S01013647,S02001263,S02002543,S99999999,S00089658,S00136088,2B1,S99999999,"394193","1",S08000020,S12000033,"807515",S13002842,S99999999,S99999999,AB243HR,AB24 3HR,AB24 3HR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003117
"6033",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5380",S30000026,57.1577644348145,S99999999,,-2.09915995597839,S01006665,S01013647,S02001263,S02002543,S99999999,S00089658,S00136081,2B1,S99999999,"394101","1",S08000020,S12000033,"807439",S13002842,S99999999,S99999999,AB243HS,AB24 3HS,AB24 3HS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003117
"6034",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2192",S30000026,57.1577529907227,S99999999,,-2.09978795051575,S01006658,S01013647,S02001263,S02002543,S99999999,S00089660,S00136081,2A1,S99999999,"394063","1",S08000020,S12000033,"807438",S13002842,S99999999,S99999999,AB243HT,AB24 3HT,AB24 3HT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003094
"6035",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5380",S30000026,57.1576995849609,S99999999,,-2.09816694259644,S01006665,S01013647,S02001263,S02002543,S99999999,S00089659,S00136061,2B1,S99999999,"394161","1",S08000020,S12000033,"807432",S13002842,S99999999,S99999999,AB243HU,AB24 3HU,AB24 3HU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003117
"6036",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5380",S30000026,57.1580429077148,S99999999,,-2.09849905967712,S01006665,S01013647,S02001263,S02002543,S99999999,S00089658,S00136088,2B1,S99999999,"394141","1",S08000020,S12000033,"807470",S13002842,S99999999,S99999999,AB243HW,AB24 3HW,AB24 3HW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003117
"6037",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5245",S30000026,57.159595489502,S99999999,,-2.10014009475708,S01006664,S01013646,S02001263,S02002543,S99999999,S00089647,S00136016,2A3,S99999999,"394042","1",S08000020,S12000033,"807643",S13002842,S99999999,S99999999,AB243HX,AB24 3HX,AB24 3HX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002976
"6038",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5380",S30000026,57.1583099365234,S99999999,,-2.09907793998718,S01006665,S01013647,S02001263,S02002543,S99999999,S00089658,S00136081,2B1,S99999999,"394106","1",S08000020,S12000033,"807500",S13002842,S99999999,S99999999,AB243HY,AB24 3HY,AB24 3HY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003117
"6039",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5380",S30000026,57.1592445373535,S99999999,,-2.09881591796875,S01006665,S01013647,S02001263,S02002543,S99999999,S00089646,S00136015,2C2,S99999999,"394122","1",S08000020,S12000033,"807604",S13002842,S99999999,S99999999,AB243HZ,AB24 3HZ,AB24 3HZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003117
"6040",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6784",S30000026,57.1609153747559,S99999999,,-2.1012179851532,S01006663,S01013645,S02001263,S02002543,S99999999,S00089650,S00135964,2A3,S99999999,"393977","1",S08000020,S12000033,"807790",S13002840,S99999999,S99999999,AB243JA,AB24 3JA,AB24 3JA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"6041",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"6784",S30000026,57.1613082885742,S99999999,,-2.10146689414978,S01006663,S01013645,S02001263,S02002543,S99999999,S00089650,S00135964,2A3,S99999999,"393962","1",S08000020,S12000033,"807834",S13002840,S99999999,S99999999,AB243JB,AB24 3JB,AB24 3JB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"6042",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6784",S30000026,57.1610679626465,S99999999,,-2.10075497627258,S01006663,S01013645,S02001263,S02002543,S99999999,S00089653,S00135965,2B1,S99999999,"394005","1",S08000020,S12000033,"807807",S13002840,S99999999,S99999999,AB243JD,AB24 3JD,AB24 3JD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003117
"6043",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5245",S30000026,57.1591796875,S99999999,,-2.10013890266418,S01006664,S01013646,S02001263,S02002543,S99999999,S00089647,S00136016,2A3,S99999999,"394042","1",S08000020,S12000033,"807597",S13002842,S99999999,S99999999,AB243JE,AB24 3JE,AB24 3JE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002976
"6044",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5245",S30000026,57.159595489502,S99999999,,-2.10033798217773,S01006664,S01013646,S02001263,S02002543,S99999999,S00089647,S00136016,2A3,S99999999,"394030","1",S08000020,S12000033,"807643",S13002842,S99999999,S99999999,AB243JF,AB24 3JF,AB24 3JF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002976
"6045",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5245",S30000026,57.1590919494629,S99999999,,-2.10080003738403,S01006664,S01013646,S02001263,S02002543,S99999999,S00090715,S00136052,2A3,S99999999,"394002","1",S08000020,S12000033,"807587",S13002842,S99999999,S99999999,AB243JG,AB24 3JG,AB24 3JG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002976
"6046",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6784",S30000026,57.1612548828125,S99999999,,-2.10050797462463,S01006663,S01013645,S02001263,S02002543,S99999999,S00089650,S00135964,2A3,S99999999,"394020","1",S08000020,S12000033,"807828",S13002840,S99999999,S99999999,AB243JH,AB24 3JH,AB24 3JH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003017
"6047",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5245",S30000026,57.1580657958984,S99999999,,-2.10025095939636,S01006664,S01013646,S02001263,S02002543,S99999999,S00090715,S00136052,2A3,S99999999,"394035","1",S08000020,S12000033,"807473",S13002842,S99999999,S99999999,AB243JJ,AB24 3JJ,AB24 3JJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002976
"6048",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2192",S30000026,57.1573295593262,S99999999,,-2.10176992416382,S01006658,S01013640,S02001263,S02002543,S99999999,S00089660,S00136105,2A1,S99999999,"393943","1",S08000020,S12000033,"807391",S13002842,S99999999,S99999999,AB243JL,AB24 3JL,AB24 3JL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003094
"6049",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2192",S30000026,57.1577033996582,S99999999,,-2.10387110710144,S01006658,S01013639,S02001263,S02002543,S99999999,S00090319,S00136094,7B1,S99999999,"393816","1",S08000020,S12000033,"807433",S13002842,S99999999,S99999999,AB243JN,AB24 3JN,AB24 3JN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002976
"6050",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2192",S30000026,57.1573829650879,S99999999,,-2.10395193099976,S01006658,S01013640,S02001263,S02002543,S99999999,S00089643,S00136111,2B1,S99999999,"393811","1",S08000020,S12000033,"807397",S13002842,S99999999,S99999999,AB243JP,AB24 3JP,AB24 3JP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002976
"6051",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2192",S30000026,57.1577224731445,S99999999,,-2.10479593276978,S01006658,S01013639,S02001263,S02002543,S99999999,S00090319,S00136094,7B1,S99999999,"393760","1",S08000020,S12000033,"807435",S13002842,S99999999,S99999999,AB243JQ,AB24 3JQ,AB24 3JQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002976
"6052",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2192",S30000026,57.1580543518066,S99999999,,-2.10514402389526,S01006658,S01013639,S02001263,S02002543,S99999999,S00089645,S00136071,3C2,S99999999,"393739","1",S08000020,S12000033,"807472",S13002842,S99999999,S99999999,AB243JR,AB24 3JR,AB24 3JR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002976
"6053",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2192",S30000026,57.1587753295898,S99999999,,-2.10390710830688,S01006658,S01013639,S02001263,S02002543,S99999999,S00089645,S00136071,3C2,S99999999,"393814","1",S08000020,S12000033,"807552",S13002842,S99999999,S99999999,AB243JS,AB24 3JS,AB24 3JS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002976
"6054",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2192",S30000026,57.1589736938477,S99999999,,-2.10331201553345,S01006658,S01013639,S02001263,S02002543,S99999999,S00089645,S00136071,3C2,S99999999,"393850","1",S08000020,S12000033,"807574",S13002842,S99999999,S99999999,AB243JT,AB24 3JT,AB24 3JT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002976
"6055",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5380",S30000026,57.1596031188965,S99999999,,-2.09980893135071,S01006665,S01013647,S02001263,S02002543,S99999999,S00089646,S00136015,2C2,S99999999,"394062","1",S08000020,S12000033,"807644",S13002842,S99999999,S99999999,AB243JU,AB24 3JU,AB24 3JU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003117
"6056",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5380",S30000026,57.1587791442871,S99999999,,-2.09896397590637,S01006665,S01013647,S02001263,S02002543,S99999999,S00089646,S00136015,2C2,S99999999,"394113","1",S08000020,S12000033,"807552",S13002842,S99999999,S99999999,AB243JW,AB24 3JW,AB24 3JW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003117
"6057",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2192",S30000026,57.1591873168945,S99999999,,-2.10418891906738,S01006658,S01013639,S02001263,S02002543,S99999999,S00089644,S00136060,3C2,S99999999,"393797","1",S08000020,S12000033,"807598",S13002842,S99999999,S99999999,AB243JX,AB24 3JX,AB24 3JX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002976
"6058",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5380",S30000026,57.1599807739258,S99999999,,-2.09997510910034,S01006665,S01013647,S02001263,S02002543,S99999999,S00089646,S00136015,2C2,S99999999,"394052","1",S08000020,S12000033,"807686",S13002842,S99999999,S99999999,AB243JY,AB24 3JY,AB24 3JY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003117
"6059",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5380",S30000026,57.1605453491211,S99999999,,-2.09949803352356,S01006665,S01013647,S02001263,S02002543,S99999999,S00089655,S00135995,2A3,S99999999,"394081","1",S08000020,S12000033,"807749",S13002842,S99999999,S99999999,AB243JZ,AB24 3JZ,AB24 3JZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003117
"6060",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2192",S30000026,57.1588897705078,S99999999,,-2.10574197769165,S01006658,S01013639,S02001263,S02002543,S99999999,S00089641,S00136068,2B1,S99999999,"393703","1",S08000020,S12000033,"807565",S13002842,S99999999,S99999999,AB243LA,AB24 3LA,AB24 3LA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002976
"6061",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6318",S30000026,57.1592025756836,S99999999,,-2.10767698287964,S01006659,S01013641,S02001263,S02002543,S99999999,S00089640,S00136032,2A3,S99999999,"393586","1",S08000020,S12000033,"807600",S13002842,S99999999,S99999999,AB243LB,AB24 3LB,AB24 3LB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002999
"6062",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2192",S30000026,57.1580467224121,S99999999,,-2.10587191581726,S01006658,S01013639,S02001263,S02002543,S99999999,S00089644,S00136068,3C2,S99999999,"393695","1",S08000020,S12000033,"807471",S13002842,S99999999,S99999999,AB243LD,AB24 3LD,AB24 3LD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002976
"6063",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2358",S30000026,57.1602668762207,S99999999,,-2.11116790771484,S01006660,S01013642,S02001263,S02002543,S99999999,S00089628,S00136013,2B1,S99999999,"393375","1",S08000020,S12000033,"807719",S13002842,S99999999,S99999999,AB243LE,AB24 3LE,AB24 3LE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002999
"6065",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"2192",S30000026,57.1587104797363,S99999999,,-2.10339403152466,S01006658,S01013639,S02001263,S02002543,S99999999,S00090319,S00136075,7B1,S99999999,"393845","5",S08000020,S12000033,"807545",S13002842,S99999999,S99999999,AB243LG,AB24 3LG,AB24 3LG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002976
"6066",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2358",S30000026,57.1608428955078,S99999999,,-2.11050891876221,S01006660,S01013642,S02001263,S02002543,S99999999,S00090461,S00135936,2B1,S99999999,"393415","1",S08000020,S12000033,"807783",S13002842,S99999999,S99999999,AB243LH,AB24 3LH,AB24 3LH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002999
"6067",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2358",S30000026,57.161319732666,S99999999,,-2.11212992668152,S01006660,S01013642,S02001263,S02002543,S99999999,S00089629,S00135936,3C2,S99999999,"393317","1",S08000020,S12000033,"807836",S13002840,S99999999,S99999999,AB243LJ,AB24 3LJ,AB24 3LJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003041
"6068",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4909",S30000026,57.1616096496582,S99999999,,-2.10953593254089,S01006661,S01013643,S02001263,S02002543,S99999999,S00090318,S00135969,2A3,S99999999,"393474","1",S08000020,S12000033,"807868",S13002840,S99999999,S99999999,AB243LL,AB24 3LL,AB24 3LL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002999
