OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1286505",,E35999999,E56000018,E58000786,E92000001,"202011",,E54000048,"20453",E07000124,53.9002952575684,E37000019,,-2.53064703941345,E01025322,E01025322,E02005273,E02005273,E40000010,E00128523,E00128523,1A3,E10000017,"365230","1",E18000002,E07000124,"445032",E05012005,E04005249,E65000001,PR3 2HB,PR3  2HB,PR3 2HB,E14001443,E23000003,E12000002,F1,RSF1,E38000227,E30000255,"0",E33008589
"1286508",,,E56000018,E58000786,E92000001,"202504",,E54000048,"20453",E07000124,53.886344909668,E37000019,,-2.58096504211426,E01025322,E01025322,E02005273,E02005273,E40000010,E00128524,E00128524,1B1,E10000017,"361911","1",E18000002,E07000124,"443506",E05012005,E04005251,E65000001,PR3 2HH,PR3  2HH,PR3 2HH,E14001443,E23000003,E12000002,E1,RSN1,E38000227,E30000255,"0",E33008589
"1286509",,E35999999,E56000018,E58000786,E92000001,"202303",,E54000048,"27446",E07000124,53.8462867736816,E37000019,,-2.54251790046692,E01025342,E01025342,E02005273,E02005273,E40000010,E00128620,E00128620,1B2,E10000017,"364404","1",E18000002,E07000124,"439029",E05012016,E04005276,E65000001,PR3 2HJ,PR3  2HJ,PR3 2HJ,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008588
"1286548",,E35999999,E56000018,E58000786,E92000001,"198106",,E54000048,"21039",E07000124,53.8479995727539,E37000019,,-2.59995007514954,E01025326,E01025326,E02005273,E02005273,E40000010,E00128546,E00128546,1A2,E10000017,"360627","1",E18000002,E07000124,"439250",E05012007,E04005283,E65000001,PR3 2LY,PR3  2LY,PR3 2LY,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008586
"1286550",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"21039",E07000124,53.8354644775391,E37000019,,-2.60855388641357,E01025326,E01025326,E02005273,E02005273,E40000010,E00128537,E00185644,1C2,E10000017,"360049","1",E18000002,E07000124,"437860",E05012007,E04005265,E65000001,PR3 2NA,PR3  2NA,PR3 2NA,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008587
"1286551",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"21039",E07000124,53.8448448181152,E37000019,,-2.60335493087769,E01025326,E01025326,E02005273,E02005273,E40000010,E00128546,E00128546,1A2,E10000017,"360400","1",E18000002,E07000124,"438901",E05012007,E04005283,E65000001,PR3 2NB,PR3  2NB,PR3 2NB,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008586
"1286552",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"21039",E07000124,53.8492393493652,E37000019,,-2.60699105262756,E01025326,E01025326,E02005273,E02005273,E40000010,E00128546,E00128546,1A2,E10000017,"360165","1",E18000002,E07000124,"439392",E05012007,E04005283,E65000001,PR3 2ND,PR3  2ND,PR3 2ND,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008586
"1286555",E630,E35999999,E56000018,E58000786,E92000001,"202205",,E54000048,"21039",E07000124,53.8355331420898,E37000019,,-2.60145902633667,E01025326,E01025326,E02005273,E02005273,E40000010,E00128538,E00128538,5A1,E10000017,"360516","1",E18000002,E07000124,"437864",E05012007,E04005265,E65000001,PR3 2NG,PR3  2NG,PR3 2NG,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008587
"1286559",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"20453",E07000124,53.8829612731934,E37000019,,-2.61224102973938,E01025322,E01025322,E02005273,E02005273,E40000010,E00128526,E00128526,1A2,E10000017,"359852","1",E18000002,E07000124,"443147",E05012005,E04005251,E65000001,PR3 2NN,PR3  2NN,PR3 2NN,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008586
"1286560",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"20453",E07000124,53.8896484375,E37000019,,-2.61597490310669,E01025322,E01025322,E02005273,E02005273,E40000010,E00128526,E00128526,1A2,E10000017,"359613","1",E18000002,E07000124,"443893",E05012005,E04005251,E65000001,PR3 2NP,PR3  2NP,PR3 2NP,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008586
"1286561",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"20453",E07000124,53.8892211914062,E37000019,,-2.60279297828674,E01025322,E01025322,E02005273,E02005273,E40000010,E00128526,E00128526,1A2,E10000017,"360479","1",E18000002,E07000124,"443838",E05012005,E04005251,E65000001,PR3 2NQ,PR3  2NQ,PR3 2NQ,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008586
"1286562",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"20453",E07000124,53.8771743774414,E37000019,,-2.59629201889038,E01025322,E01025322,E02005273,E02005273,E40000010,E00128526,E00128526,1A2,E10000017,"360895","1",E18000002,E07000124,"442494",E05012005,E04005251,E65000001,PR3 2NR,PR3  2NR,PR3 2NR,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008586
"1286563",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"20453",E07000124,53.8717727661133,E37000019,,-2.59658002853394,E01025322,E01025322,E02005273,E02005273,E40000010,E00128526,E00128526,1A2,E10000017,"360871","1",E18000002,E07000124,"441893",E05012005,E04005251,E65000001,PR3 2NS,PR3  2NS,PR3 2NS,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008586
"1286564",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"20453",E07000124,53.8760795593262,E37000019,,-2.61332702636719,E01025322,E01025322,E02005273,E02005273,E40000010,E00128526,E00128526,1A2,E10000017,"359774","1",E18000002,E07000124,"442382",E05012005,E04005251,E65000001,PR3 2NT,PR3  2NT,PR3 2NT,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008586
"1286565",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"20453",E07000124,53.867805480957,E37000019,,-2.6184070110321,E01025322,E01025322,E02005273,E02005273,E40000010,E00128526,E00128526,1A2,E10000017,"359432","1",E18000002,E07000124,"441464",E05012005,E04005251,E65000001,PR3 2NU,PR3  2NU,PR3 2NU,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008586
"1286567",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"20453",E07000124,53.864688873291,E37000019,,-2.62474703788757,E01025322,E01025322,E02005273,E02005273,E40000010,E00128526,E00128526,1A2,E10000017,"359012","1",E18000002,E07000124,"441121",E05012005,E04005251,E65000001,PR3 2NX,PR3  2NX,PR3 2NX,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008586
"1286568",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"20453",E07000124,53.8602485656738,E37000019,,-2.6160900592804,E01025322,E01025322,E02005273,E02005273,E40000010,E00128526,E00128526,1A2,E10000017,"359577","1",E18000002,E07000124,"440622",E05012005,E04005251,E65000001,PR3 2NY,PR3  2NY,PR3 2NY,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008586
"1286569",,E35999999,E56000018,E58000786,E92000001,"199812",,E54000048,"20453",E07000124,53.8975296020508,E37000019,,-2.60017395019531,E01025322,E01025322,E02005273,E02005273,E40000010,E00128524,E00128524,1B1,E10000017,"360659","1",E18000002,E07000124,"444761",E05012005,E04005251,E65000001,PR3 2NZ,PR3  2NZ,PR3 2NZ,E14001443,E23000003,E12000002,E1,RSN1,E38000227,E30000255,"0",E33008589
"1286570",,E35999999,E56000018,E58000786,E92000001,"202303",,E54000048,"20453",E07000124,53.8653717041016,E37000019,,-2.60217595100403,E01025322,E01025322,E02005273,E02005273,E40000010,E00128526,E00128526,1A2,E10000017,"360497","5",E18000002,E07000124,"441184",E05012005,E04005251,E65000001,PR3 2PA,PR3  2PA,PR3 2PA,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008586
"1286571",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"20453",E07000124,53.8653717041016,E37000019,,-2.60217595100403,E01025322,E01025322,E02005273,E02005273,E40000010,E00128526,E00128526,1A2,E10000017,"360497","1",E18000002,E07000124,"441184",E05012005,E04005251,E65000001,PR3 2PB,PR3  2PB,PR3 2PB,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008586
"1286572",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"21039",E07000124,53.8341293334961,E37000019,,-2.60876202583313,E01025326,E01025326,E02005273,E02005273,E40000010,E00128537,E00185575,1C2,E10000017,"360034","1",E18000002,E07000124,"437712",E05012007,E04005265,E65000001,PR3 2PD,PR3  2PD,PR3 2PD,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008587
"1286573",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"21039",E07000124,53.8337631225586,E37000019,,-2.60865092277527,E01025326,E01025326,E02005273,E02005273,E40000010,E00128537,E00185575,1C2,E10000017,"360041","1",E18000002,E07000124,"437671",E05012007,E04005265,E65000001,PR3 2PE,PR3  2PE,PR3 2PE,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008587
"1286574",E630,E35999999,E56000018,E58000786,E92000001,"201704",,E54000048,"21039",E07000124,53.8350257873535,E37000019,,-2.60821294784546,E01025326,E01025326,E02005273,E02005273,E40000010,E00128537,E00185575,1C2,E10000017,"360071","1",E18000002,E07000124,"437811",E05012007,E04005265,E65000001,PR3 2PF,PR3  2PF,PR3 2PF,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008587
"1286575",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"21039",E07000124,53.8338012695312,E37000019,,-2.60962390899658,E01025326,E01025326,E02005273,E02005273,E40000010,E00128537,E00185575,1C2,E10000017,"359977","1",E18000002,E07000124,"437676",E05012007,E04005265,E65000001,PR3 2PH,PR3  2PH,PR3 2PH,E14001443,E23000003,E12000002,D1,RLN1,E38000227,E30000255,"0",E33008587
"1286576",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"20453",E07000124,53.8695259094238,E37000019,,-2.57601690292358,E01025322,E01025322,E02005273,E02005273,E40000010,E00128526,E00128526,1A2,E10000017,"362221","1",E18000002,E07000124,"441632",E05012005,E04005251,E65000001,PR3 2QA,PR3  2QA,PR3 2QA,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008586
"1286577",,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"20453",E07000124,53.8716125488281,E37000019,,-2.57343006134033,E01025322,E01025322,E02005273,E02005273,E40000010,E00128526,E00128526,1A2,E10000017,"362393","1",E18000002,E07000124,"441863",E05012005,E04005251,E65000001,PR3 2QB,PR3  2QB,PR3 2QB,E14001443,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008586
"1286578",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"20453",E07000124,53.8829002380371,E37000019,,-2.57349395751953,E01025322,E01025322,E02005273,E02005273,E40000010,E00128525,E00128525,1B2,E10000017,"362399","1",E18000002,E07000124,"443119",E05012005,E04005251,E65000001,PR3 2QD,PR3  2QD,PR3 2QD,E14001443,E23000003,E12000002,E1,RSN1,E38000227,E30000255,"0",E33008589
"1286579",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"20453",E07000124,53.8847923278809,E37000019,,-2.57481288909912,E01025322,E01025322,E02005273,E02005273,E40000010,E00128524,E00128524,1B1,E10000017,"362314","1",E18000002,E07000124,"443330",E05012005,E04005251,E65000001,PR3 2QE,PR3  2QE,PR3 2QE,E14001443,E23000003,E12000002,E1,RSN1,E38000227,E30000255,"0",E33008589
"1286580",,E35999999,E56000018,E58000786,E92000001,"199806",,E54000048,"20453",E07000124,53.8762092590332,E37000019,,-2.57495307922363,E01025322,E01025322,E02005273,E02005273,E40000010,E00128525,E00128525,1B2,E10000017,"362297","1",E18000002,E07000124,"442375",E05012005,E04005251,E65000001,PR3 2QF,PR3  2QF,PR3 2QF,E14001443,E23000003,E12000002,E1,RSN1,E38000227,E30000255,"0",E33008589
"1286581",E630,E35999999,E56000018,E58000786,E92000001,"199712",,E54000048,"20453",E07000124,53.8823928833008,E37000019,,-2.57642292976379,E01025322,E01025322,E02005273,E02005273,E40000010,E00128525,E00128525,1B2,E10000017,"362206","1",E18000002,E07000124,"443064",E05012005,E04005251,E65000001,PR3 2QG,PR3  2QG,PR3 2QG,E14001443,E23000003,E12000002,E1,RSN1,E38000227,E30000255,"0",E33008589
"1286582",E630,E35999999,E56000018,E58000786,E92000001,"198001",,E54000048,"20453",E07000124,53.8832588195801,E37000019,,-2.5780930519104,E01025322,E01025322,E02005273,E02005273,E40000010,E00128525,E00128525,1B2,E10000017,"362097","1",E18000002,E07000124,"443161",E05012005,E04005251,E65000001,PR3 2QH,PR3  2QH,PR3 2QH,E14001443,E23000003,E12000002,E1,RSN1,E38000227,E30000255,"0",E33008589
