OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"88653",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.7021293640137,E37000019,,-2.46705794334412,E01012649,E01012649,E02002630,E02002630,E40000010,E00063744,E00063744,"8D2",E99999999,"369263","1",E18000002,E06000008,"0422955",E05011514,E04012080,E65000001,BB3 0DS,BB3  0DS,BB3 0DS,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88654",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.7026824951172,E37000019,,-2.46609401702881,E01012649,E01012649,E02002630,E02002630,E40000010,E00063744,E00063744,"8D2",E99999999,"369327","1",E18000002,E06000008,"0423016",E05011514,E04012080,E65000001,BB3 0DT,BB3  0DT,BB3 0DT,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88655",E630,E35000640,E56000018,E99999999,E92000001,"198604",,E54000048,"929",E06000008,53.7023582458496,E37000019,,-2.4662880897522,E01012649,E01012649,E02002630,E02002630,E40000010,E00063744,E00063744,"8D2",E99999999,"369314","1",E18000002,E06000008,"0422980",E05011514,E04012080,E65000001,BB3 0DU,BB3  0DU,BB3 0DU,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88656",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.7015533447266,E37000019,,-2.46811103820801,E01012649,E01012649,E02002630,E02002630,E40000010,E00063757,E00063757,7A2,E99999999,"369193","1",E18000002,E06000008,"0422891",E05011514,E04012080,E65000001,BB3 0DW,BB3  0DW,BB3 0DW,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003365
"88658",E630,E35000640,E56000018,E99999999,E92000001,"199806",,E54000048,"929",E06000008,53.7033081054688,E37000019,,-2.46667695045471,E01012649,E01012649,E02002630,E02002630,E40000010,E00063744,E00063744,"8D2",E99999999,"369289","1",E18000002,E06000008,"0423086",E05011514,E04012080,E65000001,BB3 0DZ,BB3  0DZ,BB3 0DZ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88659",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.7026596069336,E37000019,,-2.46521496772766,E01012649,E01012649,E02002630,E02002630,E40000010,E00063744,E00063744,"8D2",E99999999,"369385","1",E18000002,E06000008,"0423013",E05011514,E04012080,E65000001,BB3 0EA,BB3  0EA,BB3 0EA,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88660",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.7034301757812,E37000019,,-2.46540594100952,E01012649,E01012649,E02002630,E02002630,E40000010,E00063744,E00063744,"8D2",E99999999,"369373","1",E18000002,E06000008,"0423099",E05011514,E04012080,E65000001,BB3 0EB,BB3  0EB,BB3 0EB,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88661",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.7037239074707,E37000019,,-2.46428799629211,E01012649,E01012649,E02002630,E02002630,E40000010,E00063750,E00063750,8A1,E99999999,"369447","1",E18000002,E06000008,"0423131",E05011514,E04012080,E65000001,BB3 0EE,BB3  0EE,BB3 0EE,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88662",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.7039947509766,E37000019,,-2.46374607086182,E01012649,E01012649,E02002630,E02002630,E40000010,E00063750,E00063750,8A1,E99999999,"369483","1",E18000002,E06000008,"0423161",E05011514,E04012080,E65000001,BB3 0EF,BB3  0EF,BB3 0EF,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88663",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.7047576904297,E37000019,,-2.46457195281982,E01012649,E01012649,E02002630,E02002630,E40000010,E00063750,E00063750,8A1,E99999999,"369429","1",E18000002,E06000008,"0423246",E05011514,E04012080,E65000001,BB3 0EG,BB3  0EG,BB3 0EG,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88665",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.704761505127,E37000019,,-2.46328401565552,E01012649,E01012649,E02002630,E02002630,E40000010,E00063750,E00063750,8A1,E99999999,"369514","1",E18000002,E06000008,"0423246",E05011514,E04012080,E65000001,BB3 0EJ,BB3  0EJ,BB3 0EJ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88667",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.7037124633789,E37000019,,-2.46218204498291,E01012649,E01012649,E02002630,E02002630,E40000010,E00063750,E00063750,8A1,E99999999,"369586","1",E18000002,E06000008,"0423129",E05011514,E04012080,E65000001,BB3 0EN,BB3  0EN,BB3 0EN,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88668",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.7028541564941,E37000019,,-2.46332406997681,E01012649,E01012649,E02002630,E02002630,E40000010,E00063750,E00063750,8A1,E99999999,"369510","1",E18000002,E06000008,"0423034",E05011514,E04012080,E65000001,BB3 0EP,BB3  0EP,BB3 0EP,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88670",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.702262878418,E37000019,,-2.46369600296021,E01012649,E01012649,E02002630,E02002630,E40000010,E00063755,E00063755,4A2,E99999999,"369485","1",E18000002,E06000008,"0422968",E05011514,E04012080,E65000001,BB3 0ER,BB3  0ER,BB3 0ER,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88671",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.7021179199219,E37000019,,-2.46573996543884,E01012649,E01012649,E02002630,E02002630,E40000010,E00063744,E00063744,"8D2",E99999999,"369350","1",E18000002,E06000008,"0422953",E05011514,E04012080,E65000001,BB3 0ES,BB3  0ES,BB3 0ES,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88672",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.7014923095703,E37000019,,-2.46476292610168,E01012649,E01012649,E02002630,E02002630,E40000010,E00063755,E00063755,4A2,E99999999,"369414","1",E18000002,E06000008,"0422883",E05011514,E04012080,E65000001,BB3 0ET,BB3  0ET,BB3 0ET,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88673",E630,E35000640,E56000018,E99999999,E92000001,"198607",,E54000048,"929",E06000008,53.7024192810059,E37000019,,-2.46248602867126,E01012649,E01012649,E02002630,E02002630,E40000010,E00063750,E00063750,8A1,E99999999,"369565","1",E18000002,E06000008,"0422985",E05011514,E04012080,E65000001,BB3 0EU,BB3  0EU,BB3 0EU,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88674",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.7025566101074,E37000019,,-2.46421504020691,E01012649,E01012649,E02002630,E02002630,E40000010,E00063744,E00063744,"8D2",E99999999,"369451","1",E18000002,E06000008,"0423001",E05011514,E04012080,E65000001,BB3 0EW,BB3  0EW,BB3 0EW,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88675",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.701488494873,E37000019,,-2.46585392951965,E01012649,E01012649,E02002630,E02002630,E40000010,E00063756,E00063756,5A3,E99999999,"369342","1",E18000002,E06000008,"0422883",E05011514,E04012080,E65000001,BB3 0EX,BB3  0EX,BB3 0EX,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007161
"88681",E630,E35000640,E56000018,E99999999,E92000001,"201308",,E54000048,"3360",E06000008,53.696834564209,E37000019,,-2.4675440788269,E01012654,E01012654,E02002630,E02002630,E40000010,E00063780,E00181555,5A3,E99999999,"369227","1",E18000002,E06000008,"0422366",E05011514,E04012080,E65000001,BB3 0FH,BB3  0FH,BB3 0FH,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003367
"88687",E630,E35000640,E56000018,E99999999,E92000001,"200806",,E54000048,"929",E06000008,53.6980323791504,E37000019,,-2.46978402137756,E01012649,E01012649,E02002630,E02002630,E40000010,E00063757,E00063757,7A2,E99999999,"369080","1",E18000002,E06000008,"0422500",E05011514,E04012080,E65000001,BB3 0GX,BB3  0GX,BB3 0GX,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003365
"88689",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.7002944946289,E37000019,,-2.46337199211121,E01012649,E01012649,E02002630,E02002630,E40000010,E00063755,E00063755,4A2,E99999999,"369505","1",E18000002,E06000008,"0422749",E05011514,E04012080,E65000001,BB3 0HA,BB3  0HA,BB3 0HA,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88691",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.7003021240234,E37000019,,-2.46596193313599,E01012649,E01012649,E02002630,E02002630,E40000010,E00063756,E00063756,5A3,E99999999,"369334","1",E18000002,E06000008,"0422751",E05011514,E04012080,E65000001,BB3 0HD,BB3  0HD,BB3 0HD,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007161
"88692",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.6999969482422,E37000019,,-2.46589803695679,E01012649,E01012649,E02002630,E02002630,E40000010,E00063756,E00063756,5A3,E99999999,"369338","1",E18000002,E06000008,"0422717",E05011514,E04012080,E65000001,BB3 0HE,BB3  0HE,BB3 0HE,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007161
"88695",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.6979179382324,E37000019,,-2.46911597251892,E01012649,E01012649,E02002630,E02002630,E40000010,E00063757,E00063757,7A2,E99999999,"369124","1",E18000002,E06000008,"0422487",E05011514,E04012080,E65000001,BB3 0HH,BB3  0HH,BB3 0HH,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003365
"88696",E630,E35000640,E56000018,E99999999,E92000001,"198106",,E54000048,"929",E06000008,53.7020492553711,E37000019,,-2.46511793136597,E01012649,E01012649,E02002630,E02002630,E40000010,E00063744,E00063744,"8D2",E99999999,"369391","1",E18000002,E06000008,"0422945",E05011514,E04012080,E65000001,BB3 0HJ,BB3  0HJ,BB3 0HJ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88697",E630,E35000640,E56000018,E99999999,E92000001,"198106",,E54000048,"929",E06000008,53.7022857666016,E37000019,,-2.46437811851501,E01012649,E01012649,E02002630,E02002630,E40000010,E00063744,E00063744,"8D2",E99999999,"369440","1",E18000002,E06000008,"0422971",E05011514,E04012080,E65000001,BB3 0HL,BB3  0HL,BB3 0HL,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88700",E630,E35000640,E56000018,E99999999,E92000001,"198106",,E54000048,"929",E06000008,53.7018547058105,E37000019,,-2.46472191810608,E01012649,E01012649,E02002630,E02002630,E40000010,E00063755,E00063755,4A2,E99999999,"369417","1",E18000002,E06000008,"0422923",E05011514,E04012080,E65000001,BB3 0HQ,BB3  0HQ,BB3 0HQ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007163
"88726",E630,E35000640,E56000018,E99999999,E92000001,"199101",,E54000048,"929",E06000008,53.6991081237793,E37000019,,-2.46547889709473,E01012649,E01012649,E02002630,E02002630,E40000010,E00063756,E00063756,5A3,E99999999,"369365","1",E18000002,E06000008,"0422618",E05011514,E04012080,E65000001,BB3 0JX,BB3  0JX,BB3 0JX,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007161
"88769",,E35999999,E56000018,E99999999,E92000001,"198001",,E54000048,"5373",E06000008,53.6882247924805,E37000019,,-2.49668908119202,E01012653,E01012653,E02002630,E02002630,E40000010,E00063781,E00063781,1B1,E99999999,"367296","1",E18000002,E06000008,"0421421",E05011516,E04012080,E65000001,BB3 0PE,BB3  0PE,BB3 0PE,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007160
"88842",E630,E35000640,E56000018,E99999999,E92000001,"199606",,E54000048,"3360",E06000008,53.692325592041,E37000019,,-2.46499490737915,E01012654,E01012654,E02002630,E02002630,E40000010,E00171883,E00171883,4B2,E99999999,"369392","1",E18000002,E06000008,"0421863",E05011515,E04012080,E65000001,BB3 1AD,BB3  1AD,BB3 1AD,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33004218
"88843",E630,E35000640,E56000018,E99999999,E92000001,"199606",,E54000048,"3360",E06000008,53.6915893554688,E37000019,,-2.46462392807007,E01012654,E01012654,E02002630,E02002630,E40000010,E00171883,E00171883,4B2,E99999999,"369416","1",E18000002,E06000008,"0421781",E05011515,E04012080,E65000001,BB3 1AE,BB3  1AE,BB3 1AE,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004218
"88844",E630,E35000640,E56000018,E99999999,E92000001,"201409",,E54000048,"5373",E06000008,53.6963996887207,E37000019,,-2.47079610824585,E01012653,E01012653,E02002630,E02002630,E40000010,E00063770,E00063770,5A3,E99999999,"369012","1",E18000002,E06000008,"0422319",E05011516,E04012080,E65000001,BB3 1AF,BB3  1AF,BB3 1AF,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007160
"88845",E630,E35000640,E56000018,E99999999,E92000001,"201706",,E54000048,"929",E06000008,53.6974296569824,E37000019,,-2.46914100646973,E01012649,E01012649,E02002630,E02002630,E40000010,E00063757,E00063757,7A2,E99999999,"369122","1",E18000002,E06000008,"0422433",E05011514,E04012080,E65000001,BB3 1AJ,BB3  1AJ,BB3 1AJ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003365
"88846",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"5373",E06000008,53.6975479125977,E37000019,,-2.47165703773499,E01012653,E01012653,E02002630,E02002630,E40000010,E00063770,E00063770,5A3,E99999999,"368956","1",E18000002,E06000008,"0422447",E05011516,E04012080,E65000001,BB3 1AL,BB3  1AL,BB3 1AL,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007160
"88847",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"5373",E06000008,53.6962432861328,E37000019,,-2.47202110290527,E01012653,E01012653,E02002630,E02002630,E40000010,E00063770,E00063770,5A3,E99999999,"368931","1",E18000002,E06000008,"0422302",E05011516,E04012080,E65000001,BB3 1AP,BB3  1AP,BB3 1AP,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007160
"88849",E630,E35000640,E56000018,E99999999,E92000001,"200702",,E54000048,"5373",E06000008,53.6973991394043,E37000019,,-2.4705491065979,E01012653,E01012653,E02002630,E02002630,E40000010,E00063770,E00063770,5A3,E99999999,"369029","1",E18000002,E06000008,"0422430",E05011516,E04012080,E65000001,BB3 1AS,BB3  1AS,BB3 1AS,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007160
"88850",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.7000350952148,E37000019,,-2.47225999832153,E01012649,E01012649,E02002630,E02002630,E40000010,E00063757,E00063757,7A2,E99999999,"368918","1",E18000002,E06000008,"0422724",E05011514,E04012080,E65000001,BB3 1AT,BB3  1AT,BB3 1AT,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003365
"88851",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.6973152160645,E37000019,,-2.46923089027405,E01012649,E01012649,E02002630,E02002630,E40000010,E00063757,E00063757,7A2,E99999999,"369116","1",E18000002,E06000008,"0422420",E05011514,E04012080,E65000001,BB3 1AU,BB3  1AU,BB3 1AU,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003365
"88852",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"5373",E06000008,53.696662902832,E37000019,,-2.47238898277283,E01012653,E01012653,E02002630,E02002630,E40000010,E00063770,E00063770,5A3,E99999999,"368907","1",E18000002,E06000008,"0422349",E05011516,E04012080,E65000001,BB3 1AW,BB3  1AW,BB3 1AW,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007160
"88853",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"929",E06000008,53.6971626281738,E37000019,,-2.46889591217041,E01012649,E01012649,E02002630,E02002630,E40000010,E00063757,E00063757,7A2,E99999999,"369138","1",E18000002,E06000008,"0422403",E05011514,E04012080,E65000001,BB3 1AX,BB3  1AX,BB3 1AX,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003365
"88854",E630,E35000640,E56000018,E99999999,E92000001,"199501",,E54000048,"929",E06000008,53.6985702514648,E37000019,,-2.4695930480957,E01012649,E01012649,E02002630,E02002630,E40000010,E00063757,E00063757,7A2,E99999999,"369093","1",E18000002,E06000008,"0422560",E05011514,E04012080,E65000001,BB3 1AY,BB3  1AY,BB3 1AY,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003365
"88855",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3360",E06000008,53.6961860656738,E37000019,,-2.4679000377655,E01012654,E01012654,E02002630,E02002630,E40000010,E00063780,E00181555,5A3,E99999999,"369203","1",E18000002,E06000008,"0422294",E05011514,E04012080,E65000001,BB3 1AZ,BB3  1AZ,BB3 1AZ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003367
"88856",E630,E35000640,E56000018,E99999999,E92000001,"201207",,E54000048,"5373",E06000008,53.6988563537598,E37000019,,-2.47519993782043,E01012653,E01012653,E02002630,E02002630,E40000010,E00171882,E00171882,8B1,E99999999,"368723","1",E18000002,E06000008,"0422594",E05011516,E04012080,E65000001,BB3 1BD,BB3  1BD,BB3 1BD,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007162
"88857",E630,E35000640,E56000018,E99999999,E92000001,"199405",,E54000048,"3360",E06000008,53.6961898803711,E37000019,,-2.46752190589905,E01012654,E01012654,E02002630,E02002630,E40000010,E00063780,E00181555,5A3,E99999999,"369228","1",E18000002,E06000008,"0422294",E05011514,E04012080,E65000001,BB3 1BE,BB3  1BE,BB3 1BE,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003367
"88858",E630,E35000640,E56000018,E99999999,E92000001,"201812",,E54000048,"929",E06000008,53.6999549865723,E37000019,,-2.47171401977539,E01012649,E01012649,E02002630,E02002630,E40000010,E00063757,E00063757,7A2,E99999999,"368954","1",E18000002,E06000008,"0422715",E05011514,E04012080,E65000001,BB3 1BF,BB3  1BF,BB3 1BF,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003365
"88859",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3360",E06000008,53.6954879760742,E37000019,,-2.46722602844238,E01012654,E01012654,E02002630,E02002630,E40000010,E00171883,E00171883,4B2,E99999999,"369247","1",E18000002,E06000008,"0422216",E05011514,E04012080,E65000001,BB3 1BG,BB3  1BG,BB3 1BG,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004219
"88860",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3360",E06000008,53.6959762573242,E37000019,,-2.46706509590149,E01012654,E01012654,E02002630,E02002630,E40000010,E00063780,E00181555,5A3,E99999999,"369258","1",E18000002,E06000008,"0422270",E05011514,E04012080,E65000001,BB3 1BH,BB3  1BH,BB3 1BH,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33003367
"88861",E630,E35000640,E56000018,E99999999,E92000001,"202303",,E54000048,"3360",E06000008,53.6952629089355,E37000019,,-2.46722388267517,E01012654,E01012654,E02002630,E02002630,E40000010,E00171883,E00171883,4B2,E99999999,"369247","1",E18000002,E06000008,"0422191",E05011514,E04012080,E65000001,BB3 1BN,BB3  1BN,BB3 1BN,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004219
"88862",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3360",E06000008,53.6958465576172,E37000019,,-2.46713900566101,E01012654,E01012654,E02002630,E02002630,E40000010,E00063780,E00181555,5A3,E99999999,"369253","1",E18000002,E06000008,"0422256",E05011514,E04012080,E65000001,BB3 1BQ,BB3  1BQ,BB3 1BQ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33003367
"88863",E630,E35000640,E56000018,E99999999,E92000001,"200509",,E54000048,"3360",E06000008,53.6951713562012,E37000019,,-2.46782898902893,E01012654,E01012654,E02002630,E02002630,E40000010,E00063780,E00181555,5A3,E99999999,"369207","1",E18000002,E06000008,"0422181",E05011516,E04012080,E65000001,BB3 1BR,BB3  1BR,BB3 1BR,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003366
"88864",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3360",E06000008,53.6949844360352,E37000019,,-2.46743297576904,E01012654,E01012654,E02002630,E02002630,E40000010,E00171883,E00171883,4B2,E99999999,"369233","1",E18000002,E06000008,"0422160",E05011516,E04012080,E65000001,BB3 1BT,BB3  1BT,BB3 1BT,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004219
"88865",E630,E35000640,E56000018,E99999999,E92000001,"198001",,E54000048,"3360",E06000008,53.6942901611328,E37000019,,-2.46791005134583,E01012654,E01012654,E02002630,E02002630,E40000010,E00063780,E00181538,5A3,E99999999,"369201","1",E18000002,E06000008,"0422083",E05011516,E04012080,E65000001,BB3 1BU,BB3  1BU,BB3 1BU,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003366
