OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"785550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4613723754883,S99999999,,-4.36060810089111,S01007883,S01015564,S02001478,S02002882,S99999999,S00100022,S00149458,8C2,S99999999,"250841","1",S08000015,S12000008,"0621148",S13002899,S99999999,S99999999,KA182NR,KA18 2NR,KA18 2NR,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000946
"785551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4620475769043,S99999999,,-4.3596830368042,S01007883,S01015564,S02001478,S02002882,S99999999,S00100022,S00149458,8C2,S99999999,"250902","1",S08000015,S12000008,"0621221",S13002899,S99999999,S99999999,KA182NS,KA18 2NS,KA18 2NS,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000946
"785552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4619979858398,S99999999,,-4.35762310028076,S01007883,S01015564,S02001478,S02002882,S99999999,S00100022,S00149458,8C2,S99999999,"251032","1",S08000015,S12000008,"0621211",S13002899,S99999999,S99999999,KA182NT,KA18 2NT,KA18 2NT,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000946
"785553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4623603820801,S99999999,,-4.357834815979,S01007883,S01015564,S02001478,S02002882,S99999999,S00100022,S00149458,8C2,S99999999,"251020","1",S08000015,S12000008,"0621252",S13002899,S99999999,S99999999,KA182NU,KA18 2NU,KA18 2NU,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000946
"785554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.456974029541,S99999999,,-4.35387516021729,S01007882,S01015563,S02001478,S02002882,S99999999,S00099801,S00149416,1A3,S99999999,"251250","1",S08000015,S12000008,"0620644",S13002899,S99999999,S99999999,KA182NW,KA18 2NW,KA18 2NW,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785557",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"4344",S30000017,55.4712066650391,S99999999,,-4.40636920928955,S01007882,S01015563,S02001478,S02002882,S99999999,S00099801,S00149416,1A3,S99999999,"247986","1",S08000015,S12000008,"0622341",S13002899,S99999999,S99999999,KA182NZ,KA18 2NZ,KA18 2NZ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4615631103516,S99999999,,-4.36156797409058,S01007883,S01015564,S02001478,S02002882,S99999999,S00100023,S00149461,8C2,S99999999,"250781","1",S08000015,S12000008,"0621171",S13002899,S99999999,S99999999,KA182PA,KA18 2PA,KA18 2PA,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4616241455078,S99999999,,-4.36307382583618,S01007883,S01015564,S02001478,S02002882,S99999999,S00100021,S00149459,5B3,S99999999,"250686","1",S08000015,S12000008,"0621181",S13002899,S99999999,S99999999,KA182PB,KA18 2PB,KA18 2PB,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4612503051758,S99999999,,-4.363685131073,S01007883,S01015564,S02001478,S02002882,S99999999,S00100023,S00149461,8C2,S99999999,"250646","1",S08000015,S12000008,"0621141",S13002899,S99999999,S99999999,KA182PD,KA18 2PD,KA18 2PD,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4599800109863,S99999999,,-4.36675691604614,S01007883,S01015564,S02001478,S02002882,S99999999,S00100023,S00149461,8C2,S99999999,"250447","1",S08000015,S12000008,"0621006",S13002899,S99999999,S99999999,KA182PE,KA18 2PE,KA18 2PE,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4600296020508,S99999999,,-4.36745500564575,S01007883,S01015564,S02001478,S02002882,S99999999,S00100021,S00149459,5B3,S99999999,"250403","1",S08000015,S12000008,"0621013",S13002899,S99999999,S99999999,KA182PF,KA18 2PF,KA18 2PF,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.459415435791,S99999999,,-4.37029790878296,S01007883,S01015564,S02001478,S02002882,S99999999,S00100023,S00149461,8C2,S99999999,"250221","1",S08000015,S12000008,"0620951",S13002899,S99999999,S99999999,KA182PG,KA18 2PG,KA18 2PG,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4593391418457,S99999999,,-4.37146377563477,S01007883,S01015564,S02001478,S02002882,S99999999,S00100023,S00149461,8C2,S99999999,"250147","1",S08000015,S12000008,"0620945",S13002899,S99999999,S99999999,KA182PH,KA18 2PH,KA18 2PH,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4602127075195,S99999999,,-4.37055110931396,S01007883,S01015564,S02001478,S02002882,S99999999,S00100020,S00149465,8C2,S99999999,"250208","1",S08000015,S12000008,"0621040",S13002899,S99999999,S99999999,KA182PJ,KA18 2PJ,KA18 2PJ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4595642089844,S99999999,,-4.37150907516479,S01007883,S01015564,S02001478,S02002882,S99999999,S00100020,S00149465,8C2,S99999999,"250145","1",S08000015,S12000008,"0620970",S13002899,S99999999,S99999999,KA182PL,KA18 2PL,KA18 2PL,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4600257873535,S99999999,,-4.371741771698,S01007883,S01015564,S02001478,S02002882,S99999999,S00100770,S00149465,8A2,S99999999,"250132","1",S08000015,S12000008,"0621022",S13002899,S99999999,S99999999,KA182PN,KA18 2PN,KA18 2PN,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4609336853027,S99999999,,-4.37260293960571,S01007883,S01015564,S02001478,S02002882,S99999999,S00100020,S00149463,8C2,S99999999,"250081","1",S08000015,S12000008,"0621125",S13002899,S99999999,S99999999,KA182PP,KA18 2PP,KA18 2PP,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4597625732422,S99999999,,-4.36993885040283,S01007883,S01015564,S02001478,S02002882,S99999999,S00100021,S00149459,5B3,S99999999,"250245","1",S08000015,S12000008,"0620989",S13002899,S99999999,S99999999,KA182PQ,KA18 2PQ,KA18 2PQ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4606552124023,S99999999,,-4.37073612213135,S01007883,S01015564,S02001478,S02002882,S99999999,S00100770,S00149463,8A2,S99999999,"250198","1",S08000015,S12000008,"0621090",S13002899,S99999999,S99999999,KA182PR,KA18 2PR,KA18 2PR,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4607620239258,S99999999,,-4.36802196502686,S01007883,S01015564,S02001478,S02002882,S99999999,S00100771,S00149460,7C1,S99999999,"250370","1",S08000015,S12000008,"0621096",S13002899,S99999999,S99999999,KA182PS,KA18 2PS,KA18 2PS,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4601745605469,S99999999,,-4.36398410797119,S01007883,S01015564,S02001478,S02002882,S99999999,S00100023,S00149461,8C2,S99999999,"250623","1",S08000015,S12000008,"0621022",S13002899,S99999999,S99999999,KA182PT,KA18 2PT,KA18 2PT,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4558410644531,S99999999,,-4.36918210983276,S01007882,S01015563,S02001478,S02002882,S99999999,S00099801,S00149416,1A3,S99999999,"250278","1",S08000015,S12000008,"0620551",S13002899,S99999999,S99999999,KA182PU,KA18 2PU,KA18 2PU,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4600868225098,S99999999,,-4.3722357749939,S01007883,S01015564,S02001478,S02002882,S99999999,S00100020,S00149465,8C2,S99999999,"250101","1",S08000015,S12000008,"0621030",S13002899,S99999999,S99999999,KA182PW,KA18 2PW,KA18 2PW,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4609375,S99999999,,-4.36271715164185,S01007883,S01015564,S02001478,S02002882,S99999999,S00100023,S00149461,8C2,S99999999,"250706","1",S08000015,S12000008,"0621104",S13002899,S99999999,S99999999,KA182PX,KA18 2PX,KA18 2PX,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4624404907227,S99999999,,-4.36260080337524,S01007883,S01015564,S02001478,S02002882,S99999999,S00100021,S00149459,5B3,S99999999,"250719","1",S08000015,S12000008,"0621271",S13002899,S99999999,S99999999,KA182PY,KA18 2PY,KA18 2PY,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.4624176025391,S99999999,,-4.36191987991333,S01007883,S01015564,S02001478,S02002882,S99999999,S00099802,S00149456,1A4,S99999999,"250762","1",S08000015,S12000008,"0621267",S13002899,S99999999,S99999999,KA182PZ,KA18 2PZ,KA18 2PZ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000946
"785578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3726",S30000017,55.464241027832,S99999999,,-4.36522388458252,S01007883,S01015564,S02001478,S02002882,S99999999,S00099802,S00149456,1A4,S99999999,"250560","1",S08000015,S12000008,"0621477",S13002899,S99999999,S99999999,KA182QA,KA18 2QA,KA18 2QA,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000946
"785579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4626808166504,S99999999,,-4.37337303161621,S01007882,S01015563,S02001478,S02002882,S99999999,S00099801,S00149416,1A3,S99999999,"250039","1",S08000015,S12000008,"0621321",S13002899,S99999999,S99999999,KA182QB,KA18 2QB,KA18 2QB,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4645500183105,S99999999,,-4.38590383529663,S01007882,S01015563,S02001478,S02002882,S99999999,S00099801,S00149416,1A3,S99999999,"249254","1",S08000015,S12000008,"0621556",S13002899,S99999999,S99999999,KA182QD,KA18 2QD,KA18 2QD,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4772834777832,S99999999,,-4.39157915115356,S01007882,S01015563,S02001478,S02002882,S99999999,S00099801,S00149416,1A3,S99999999,"248944","1",S08000015,S12000008,"0622985",S13002899,S99999999,S99999999,KA182QE,KA18 2QE,KA18 2QE,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4813461303711,S99999999,,-4.40842819213867,S01007882,S01015563,S02001478,S02002882,S99999999,S00099801,S00149416,1A3,S99999999,"247895","1",S08000015,S12000008,"0623474",S13002899,S99999999,S99999999,KA182QF,KA18 2QF,KA18 2QF,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4719696044922,S99999999,,-4.41780805587769,S01007882,S01015563,S02001478,S02002882,S99999999,S00099801,S00149416,1A3,S99999999,"247266","1",S08000015,S12000008,"0622451",S13002899,S99999999,S99999999,KA182QG,KA18 2QG,KA18 2QG,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4607238769531,S99999999,,-4.40914678573608,S01007882,S01015563,S02001478,S02002882,S99999999,S00099801,S00149416,1A3,S99999999,"247770","1",S08000015,S12000008,"0621181",S13002900,S99999999,S99999999,KA182QH,KA18 2QH,KA18 2QH,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4644432067871,S99999999,,-4.3917670249939,S01007882,S01015563,S02001478,S02002882,S99999999,S00099801,S00149416,1A3,S99999999,"248883","1",S08000015,S12000008,"0621557",S13002899,S99999999,S99999999,KA182QJ,KA18 2QJ,KA18 2QJ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4616661071777,S99999999,,-4.37929105758667,S01007882,S01015563,S02001478,S02002882,S99999999,S00099801,S00149416,1A3,S99999999,"249661","1",S08000015,S12000008,"0621221",S13002899,S99999999,S99999999,KA182QL,KA18 2QL,KA18 2QL,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4490127563477,S99999999,,-4.36209917068481,S01007882,S01015563,S02001478,S02002882,S99999999,S00099801,S00149416,1A3,S99999999,"250700","1",S08000015,S12000008,"0619776",S13002899,S99999999,S99999999,KA182QN,KA18 2QN,KA18 2QN,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785588",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3726",S30000017,55.4629211425781,S99999999,,-4.36190223693848,S01007883,S01015564,S02001478,S02002882,S99999999,S00099802,S00149456,1A4,S99999999,"250765","1",S08000015,S12000008,"0621323",S13002899,S99999999,S99999999,KA182QP,KA18 2QP,KA18 2QP,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000946
"785589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4708862304688,S99999999,,-4.41473579406738,S01007882,S01015563,S02001478,S02002882,S99999999,S00099801,S00149416,1A3,S99999999,"247456","1",S08000015,S12000008,"0622324",S13002899,S99999999,S99999999,KA182QQ,KA18 2QQ,KA18 2QQ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785590",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3726",S30000017,55.4624366760254,S99999999,,-4.36369323730469,S01007883,S01015564,S02001478,S02002882,S99999999,S00100021,S00149459,5B3,S99999999,"250650","1",S08000015,S12000008,"0621273",S13002899,S99999999,S99999999,KA182QR,KA18 2QR,KA18 2QR,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785591",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"4344",S30000017,55.4339294433594,S99999999,,-4.40318298339844,S01007882,S01015563,S02001478,S02002882,S99999999,S00100684,S00149474,1B1,S99999999,"248044","1",S08000015,S12000008,"0618187",S13002899,S99999999,S99999999,KA182QS,KA18 2QS,KA18 2QS,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785593",S999,S99999999,S99999999,S99999999,S92000003,"199301",,S99999999,"3726",S30000017,55.4631004333496,S99999999,,-4.36559915542603,S01007883,S01015564,S02001478,S02002882,S99999999,S00099802,S00149456,1A4,S99999999,"250532","1",S08000015,S12000008,"0621351",S13002899,S99999999,S99999999,KA182QW,KA18 2QW,KA18 2QW,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000946
"785602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4385452270508,S99999999,,-4.37224006652832,S01007882,S01015563,S02001478,S02002882,S99999999,S00100684,S00149474,1B1,S99999999,"250019","1",S08000015,S12000008,"0618633",S13002899,S99999999,S99999999,KA182RH,KA18 2RH,KA18 2RH,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4459915161133,S99999999,,-4.38342380523682,S01007882,S01015563,S02001478,S02002882,S99999999,S00100684,S00149474,1B1,S99999999,"249340","1",S08000015,S12000008,"0619486",S13002899,S99999999,S99999999,KA182RJ,KA18 2RJ,KA18 2RJ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4550895690918,S99999999,,-4.39314603805542,S01007882,S01015563,S02001478,S02002882,S99999999,S00100684,S00149474,1B1,S99999999,"248760","1",S08000015,S12000008,"0620519",S13002899,S99999999,S99999999,KA182RL,KA18 2RL,KA18 2RL,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4516067504883,S99999999,,-4.41483783721924,S01007882,S01015563,S02001478,S02002882,S99999999,S00100684,S00149474,1B1,S99999999,"247375","1",S08000015,S12000008,"0620179",S13002900,S99999999,S99999999,KA182RP,KA18 2RP,KA18 2RP,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1490",S30000017,55.4276161193848,S99999999,,-4.37727403640747,S01007881,S01015562,S02001478,S02002882,S99999999,S00100685,S00149550,1A3,S99999999,"249659","1",S08000015,S12000008,"0617428",S13002899,S99999999,S99999999,KA182RQ,KA18 2RQ,KA18 2RQ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"785607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4379920959473,S99999999,,-4.41455984115601,S01007882,S01015563,S02001478,S02002882,S99999999,S00100684,S00149474,1B1,S99999999,"247340","1",S08000015,S12000008,"0618664",S13002899,S99999999,S99999999,KA182RR,KA18 2RR,KA18 2RR,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1490",S30000017,55.4259147644043,S99999999,,-4.42641878128052,S01007881,S01015562,S02001478,S02002882,S99999999,S00100685,S00149550,1A3,S99999999,"246543","1",S08000015,S12000008,"0617346",S13002900,S99999999,S99999999,KA182RS,KA18 2RS,KA18 2RS,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"785609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1490",S30000017,55.4198112487793,S99999999,,-4.41912317276001,S01007881,S01015562,S02001478,S02002882,S99999999,S00100685,S00149550,1A3,S99999999,"246981","1",S08000015,S12000008,"0616651",S13002900,S99999999,S99999999,KA182RT,KA18 2RT,KA18 2RT,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"785610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1490",S30000017,55.4314651489258,S99999999,,-4.39963483810425,S01007881,S01015562,S02001478,S02002882,S99999999,S00100685,S00149550,1A3,S99999999,"248259","1",S08000015,S12000008,"0617905",S13002899,S99999999,S99999999,KA182RU,KA18 2RU,KA18 2RU,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
"785611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4305114746094,S99999999,,-4.35536623001099,S01007882,S01015563,S02001478,S02002882,S99999999,S00099801,S00149416,1A3,S99999999,"251056","1",S08000015,S12000008,"0617703",S13002899,S99999999,S99999999,KA182RX,KA18 2RX,KA18 2RX,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4425392150879,S99999999,,-4.35619401931763,S01007882,S01015563,S02001478,S02002882,S99999999,S00099801,S00149416,1A3,S99999999,"251049","1",S08000015,S12000008,"0619043",S13002899,S99999999,S99999999,KA182RY,KA18 2RY,KA18 2RY,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4445266723633,S99999999,,-4.36257410049438,S01007882,S01015563,S02001478,S02002882,S99999999,S00099801,S00149416,1A3,S99999999,"250653","1",S08000015,S12000008,"0619278",S13002899,S99999999,S99999999,KA182RZ,KA18 2RZ,KA18 2RZ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34001009
"785614",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"1490",S30000017,55.4210739135742,S99999999,,-4.41890001296997,S01007881,S01015562,S02001478,S02002882,S99999999,S00100685,S00149550,1A3,S99999999,"247000","1",S08000015,S12000008,"0616791",S13002900,S99999999,S99999999,KA182SA,KA18 2SA,KA18 2SA,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000973
