OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"617141",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"717",S30000050,55.9412841796875,S99999999,,-4.14227294921875,S01008138,S01015826,S02001528,S02002932,S99999999,S00101370,S00149928,7A3,S99999999,"266294","1",S08000031,S12000045,"0674100",S13002907,S99999999,S99999999,G66 2ET,G66  2ET,G66 2ET,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617142",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"717",S30000050,55.9412384033203,S99999999,,-4.14081287384033,S01008138,S01015826,S02001528,S02002932,S99999999,S00101369,S00149924,7C2,S99999999,"266385","1",S08000031,S12000045,"0674092",S13002907,S99999999,S99999999,G66 2EU,G66  2EU,G66 2EU,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"199",S30000050,55.9422225952148,S99999999,,-4.14877796173096,S01008137,S01015825,S02001528,S02002932,S99999999,S00101596,S00149890,7C1,S99999999,"265891","1",S08000031,S12000045,"0674217",S13002907,S99999999,S99999999,G66 2HA,G66  2HA,G66 2HA,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"199",S30000050,55.9417304992676,S99999999,,-4.14814186096191,S01008137,S01015825,S02001528,S02002932,S99999999,S00101596,S00149890,7C1,S99999999,"265929","1",S08000031,S12000045,"0674161",S13002907,S99999999,S99999999,G66 2HB,G66  2HB,G66 2HB,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"199",S30000050,55.9416618347168,S99999999,,-4.14704895019531,S01008137,S01015825,S02001528,S02002932,S99999999,S00101596,S00149890,7C1,S99999999,"265997","1",S08000031,S12000045,"0674151",S13002907,S99999999,S99999999,G66 2HD,G66  2HD,G66 2HD,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"199",S30000050,55.9414901733398,S99999999,,-4.14849710464478,S01008137,S01015825,S02001528,S02002932,S99999999,S00101321,S00149913,7C2,S99999999,"265906","1",S08000031,S12000045,"0674135",S13002907,S99999999,S99999999,G66 2HE,G66  2HE,G66 2HE,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004782
"617147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"199",S30000050,55.9419097900391,S99999999,,-4.14880800247192,S01008137,S01015825,S02001528,S02002932,S99999999,S00101596,S00149890,7C1,S99999999,"265888","1",S08000031,S12000045,"0674182",S13002907,S99999999,S99999999,G66 2HF,G66  2HF,G66 2HF,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"199",S30000050,55.9413414001465,S99999999,,-4.14948177337646,S01008137,S01015825,S02001528,S02002932,S99999999,S00101321,S00149913,7C2,S99999999,"265844","1",S08000031,S12000045,"0674120",S13002907,S99999999,S99999999,G66 2HH,G66  2HH,G66 2HH,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004782
"617151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"199",S30000050,55.9410133361816,S99999999,,-4.14451503753662,S01008137,S01015825,S02001528,S02002932,S99999999,S00101597,S00149932,7C2,S99999999,"266153","1",S08000031,S12000045,"0674074",S13002907,S99999999,S99999999,G66 2HS,G66  2HS,G66 2HS,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"199",S30000050,55.9422225952148,S99999999,,-4.14784908294678,S01008137,S01015825,S02001528,S02002932,S99999999,S00101596,S00149890,7C1,S99999999,"265949","1",S08000031,S12000045,"0674215",S13002907,S99999999,S99999999,G66 2HT,G66  2HT,G66 2HT,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"199",S30000050,55.9420700073242,S99999999,,-4.14633512496948,S01008137,S01015825,S02001528,S02002932,S99999999,S00101328,S00149908,7C2,S99999999,"266043","1",S08000031,S12000045,"0674195",S13002907,S99999999,S99999999,G66 2HX,G66  2HX,G66 2HX,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"199",S30000050,55.9418716430664,S99999999,,-4.14430713653564,S01008137,S01015825,S02001528,S02002932,S99999999,S00101328,S00149908,7C2,S99999999,"266169","1",S08000031,S12000045,"0674169",S13002907,S99999999,S99999999,G66 2HZ,G66  2HZ,G66 2HZ,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"199",S30000050,55.9423599243164,S99999999,,-4.14350080490112,S01008137,S01015825,S02001528,S02002932,S99999999,S00101329,S00149905,7B1,S99999999,"266221","1",S08000031,S12000045,"0674222",S13002907,S99999999,S99999999,G66 2JA,G66  2JA,G66 2JA,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"717",S30000050,55.942138671875,S99999999,,-4.14238405227661,S01008138,S01015826,S02001528,S02002932,S99999999,S00101334,S00149906,7C2,S99999999,"266290","1",S08000031,S12000045,"0674195",S13002907,S99999999,S99999999,G66 2JE,G66  2JE,G66 2JE,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"717",S30000050,55.942798614502,S99999999,,-4.1394739151001,S01008138,S01015826,S02001528,S02002932,S99999999,S00101331,S00149894,8B2,S99999999,"266474","1",S08000031,S12000045,"0674263",S13002907,S99999999,S99999999,G66 2JF,G66  2JF,G66 2JF,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004789
"617162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"717",S30000050,55.9424819946289,S99999999,,-4.13912010192871,S01008138,S01015826,S02001528,S02002932,S99999999,S00101331,S00149894,8B2,S99999999,"266495","1",S08000031,S12000045,"0674227",S13002907,S99999999,S99999999,G66 2JG,G66  2JG,G66 2JG,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004789
"617167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"717",S30000050,55.9421691894531,S99999999,,-4.13598012924194,S01008138,S01015826,S02001528,S02002932,S99999999,S00101368,S00149902,7C2,S99999999,"266690","1",S08000031,S12000045,"0674186",S13002907,S99999999,S99999999,G66 2JP,G66  2JP,G66 2JP,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"717",S30000050,55.9413948059082,S99999999,,-4.13766717910767,S01008138,S01015826,S02001528,S02002932,S99999999,S00101366,S00149921,8C3,S99999999,"266582","1",S08000031,S12000045,"0674103",S13002907,S99999999,S99999999,G66 2JR,G66  2JR,G66 2JR,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"717",S30000050,55.9422073364258,S99999999,,-4.13724708557129,S01008138,S01015826,S02001528,S02002932,S99999999,S00101368,S00149902,7C2,S99999999,"266611","1",S08000031,S12000045,"0674193",S13002907,S99999999,S99999999,G66 2JS,G66  2JS,G66 2JS,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"717",S30000050,55.9416770935059,S99999999,,-4.141028881073,S01008138,S01015826,S02001528,S02002932,S99999999,S00101334,S00149906,7C2,S99999999,"266373","1",S08000031,S12000045,"0674141",S13002907,S99999999,S99999999,G66 2JT,G66  2JT,G66 2JT,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"717",S30000050,55.942253112793,S99999999,,-4.13460779190063,S01008138,S01015826,S02001528,S02002932,S99999999,S00101368,S00149902,7C2,S99999999,"266776","1",S08000031,S12000045,"0674193",S13002907,S99999999,S99999999,G66 2JW,G66  2JW,G66 2JW,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"717",S30000050,55.9414482116699,S99999999,,-4.14079189300537,S01008138,S01015826,S02001528,S02002932,S99999999,S00101369,S00149924,7C2,S99999999,"266387","1",S08000031,S12000045,"0674115",S13002907,S99999999,S99999999,G66 2JX,G66  2JX,G66 2JX,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"199",S30000050,55.9417610168457,S99999999,,-4.14338779449463,S01008137,S01015825,S02001528,S02002932,S99999999,S00101329,S00149905,7B1,S99999999,"266226","1",S08000031,S12000045,"0674155",S13002907,S99999999,S99999999,G66 2JY,G66  2JY,G66 2JY,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"199",S30000050,55.941276550293,S99999999,,-4.14478588104248,S01008137,S01015825,S02001528,S02002932,S99999999,S00101327,S00149912,7C2,S99999999,"266137","1",S08000031,S12000045,"0674104",S13002907,S99999999,S99999999,G66 2LA,G66  2LA,G66 2LA,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"199",S30000050,55.9418640136719,S99999999,,-4.14579486846924,S01008137,S01015825,S02001528,S02002932,S99999999,S00101327,S00149912,7C2,S99999999,"266076","1",S08000031,S12000045,"0674171",S13002907,S99999999,S99999999,G66 2LB,G66  2LB,G66 2LB,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"199",S30000050,55.941032409668,S99999999,,-4.1453652381897,S01008137,S01015825,S02001528,S02002932,S99999999,S00101327,S00149912,7C2,S99999999,"266100","1",S08000031,S12000045,"0674078",S13002907,S99999999,S99999999,G66 2LD,G66  2LD,G66 2LD,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617179",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"717",S30000050,55.9422035217285,S99999999,,-4.14065790176392,S01008138,S01015826,S02001528,S02002932,S99999999,S00101333,S00149906,7C2,S99999999,"266398","1",S08000031,S12000045,"0674199",S13002907,S99999999,S99999999,G66 2LH,G66  2LH,G66 2LH,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617216",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"199",S30000050,55.9402961730957,S99999999,,-4.13963985443115,S01008137,S01015825,S02001528,S02002932,S99999999,S00101326,S00149945,7C2,S99999999,"266455","1",S08000031,S12000045,"0673985",S13002907,S99999999,S99999999,G66 2PR,G66  2PR,G66 2PR,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617217",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"199",S30000050,55.9404754638672,S99999999,,-4.14190816879272,S01008137,S01015826,S02001528,S02002932,S99999999,S00101597,S00149928,7C2,S99999999,"266314","1",S08000031,S12000045,"0674009",S13002907,S99999999,S99999999,G66 2PS,G66  2PS,G66 2PS,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617218",S999,S99999999,S99999999,S99999999,S92000003,"201003",,S99999999,"717",S30000050,55.9400939941406,S99999999,,-4.1374831199646,S01008138,S01015826,S02001528,S02002932,S99999999,S00101367,S00149933,8C3,S99999999,"266589","1",S08000031,S12000045,"0673958",S13002907,S99999999,S99999999,G66 2PT,G66  2PT,G66 2PT,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"199",S30000050,55.9399795532227,S99999999,,-4.14133596420288,S01008137,S01015825,S02001528,S02002932,S99999999,S00101326,S00149945,7C2,S99999999,"266348","1",S08000031,S12000045,"0673953",S13002907,S99999999,S99999999,G66 2PU,G66  2PU,G66 2PU,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2361",S30000050,55.939624786377,S99999999,,-4.14320611953735,S01008136,S01015827,S02001528,S02002932,S99999999,S00101324,S00149960,8C3,S99999999,"266230","1",S08000031,S12000045,"0673917",S13002907,S99999999,S99999999,G66 2PX,G66  2PX,G66 2PX,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"637",S30000050,55.939640045166,S99999999,,-4.13922023773193,S01008139,S01015827,S02001528,S02002932,S99999999,S00101371,S00149964,7B1,S99999999,"266479","1",S08000031,S12000045,"0673911",S13002907,S99999999,S99999999,G66 2PY,G66  2PY,G66 2PY,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617223",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"199",S30000050,55.9398574829102,S99999999,,-4.1370701789856,S01008137,S01015826,S02001528,S02002932,S99999999,S00101326,S00149933,7C2,S99999999,"266614","1",S08000031,S12000045,"0673931",S13002907,S99999999,S99999999,G66 2PZ,G66  2PZ,G66 2PZ,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004801
"617224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"637",S30000050,55.9395942687988,S99999999,,-4.13731098175049,S01008139,S01015828,S02001528,S02002932,S99999999,S00101373,S00149965,8B2,S99999999,"266598","1",S08000031,S12000045,"0673902",S13002907,S99999999,S99999999,G66 2QA,G66  2QA,G66 2QA,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"637",S30000050,55.9396171569824,S99999999,,-4.13579177856445,S01008139,S01015828,S02001528,S02002932,S99999999,S00101373,S00149965,8B2,S99999999,"266693","1",S08000031,S12000045,"0673902",S13002907,S99999999,S99999999,G66 2QB,G66  2QB,G66 2QB,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"637",S30000050,55.9396934509277,S99999999,,-4.13454723358154,S01008139,S01015828,S02001528,S02002932,S99999999,S00101373,S00149965,8B2,S99999999,"266771","1",S08000031,S12000045,"0673908",S13002907,S99999999,S99999999,G66 2QD,G66  2QD,G66 2QD,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"717",S30000050,55.9424133300781,S99999999,,-4.13333511352539,S01008138,S01015826,S02001528,S02002932,S99999999,S00101368,S00149902,7C2,S99999999,"266856","1",S08000031,S12000045,"0674208",S13002907,S99999999,S99999999,G66 2QF,G66  2QF,G66 2QF,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617229",S999,S99999999,S99999999,S99999999,S92000003,"201004",,S99999999,"637",S30000050,55.9394302368164,S99999999,,-4.13635778427124,S01008139,S01015828,S02001528,S02002932,S99999999,S00101373,S00149965,8B2,S99999999,"266657","1",S08000031,S12000045,"0673882",S13002907,S99999999,S99999999,G66 2QG,G66  2QG,G66 2QG,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617273",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"2361",S30000050,55.9366722106934,S99999999,,-4.15080785751343,S01008136,S01015824,S02001528,S02002932,S99999999,S00101322,S00149992,5A3,S99999999,"265745","1",S08000031,S12000045,"0673603",S13002906,S99999999,S99999999,G66 3AH,G66  3AH,G66 3AH,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004782
"617274",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"2361",S30000050,55.9368095397949,S99999999,,-4.15119981765747,S01008136,S01015824,S02001528,S02002932,S99999999,S00101322,S00149994,5A3,S99999999,"265721","1",S08000031,S12000045,"0673619",S13002906,S99999999,S99999999,G66 3AJ,G66  3AJ,G66 3AJ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004782
"617275",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"2361",S30000050,55.9370651245117,S99999999,,-4.15124607086182,S01008136,S01015824,S02001528,S02002932,S99999999,S00101322,S00149994,5A3,S99999999,"265719","1",S08000031,S12000045,"0673648",S13002906,S99999999,S99999999,G66 3AL,G66  3AL,G66 3AL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004782
"617276",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"2361",S30000050,55.9377555847168,S99999999,,-4.15152406692505,S01008136,S01015824,S02001528,S02002932,S99999999,S00101299,S00149994,5A1,S99999999,"265704","1",S08000031,S12000045,"0673725",S13002906,S99999999,S99999999,G66 3AN,G66  3AN,G66 3AN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004782
"617278",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"1267",S30000050,55.9360885620117,S99999999,,-4.15215301513672,S01008131,S01015824,S02001527,S02002932,S99999999,S00101696,S00149992,5A3,S99999999,"265659","1",S08000031,S12000045,"0673541",S13002906,S99999999,S99999999,G66 3AQ,G66  3AQ,G66 3AQ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004765
"617286",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"637",S30000050,55.939624786377,S99999999,,-4.13330984115601,S01008139,S01015828,S02001528,S02002932,S99999999,S00101406,S00149966,"7D1",S99999999,"266848","1",S08000031,S12000045,"0673898",S13002907,S99999999,S99999999,G66 3BB,G66  3BB,G66 3BB,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617312",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"637",S30000050,55.9390525817871,S99999999,,-4.13488006591797,S01008139,S01015828,S02001528,S02002932,S99999999,S00101406,S00149966,"7D1",S99999999,"266748","1",S08000031,S12000045,"0673837",S13002907,S99999999,S99999999,G66 3DQ,G66  3DQ,G66 3DQ,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617469",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"637",S30000050,55.9391784667969,S99999999,,-4.13362216949463,S01008139,S01015828,S02001528,S02002932,S99999999,S00101406,S00149966,"7D1",S99999999,"266827","1",S08000031,S12000045,"0673849",S13002907,S99999999,S99999999,G66 3RG,G66  3RG,G66 3RG,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"637",S30000050,55.9386329650879,S99999999,,-4.13303089141846,S01008139,S01015828,S02001528,S02002932,S99999999,S00101406,S00149966,"7D1",S99999999,"266862","1",S08000031,S12000045,"0673787",S13002907,S99999999,S99999999,G66 3RH,G66  3RH,G66 3RH,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"637",S30000050,55.9389190673828,S99999999,,-4.13411998748779,S01008139,S01015828,S02001528,S02002932,S99999999,S00101406,S00149966,"7D1",S99999999,"266795","1",S08000031,S12000045,"0673821",S13002907,S99999999,S99999999,G66 3RL,G66  3RL,G66 3RL,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"637",S30000050,55.9390029907227,S99999999,,-4.13141918182373,S01008139,S01015828,S02001528,S02002932,S99999999,S00101407,S00149974,6B3,S99999999,"266964","1",S08000031,S12000045,"0673825",S13002907,S99999999,S99999999,G66 3RN,G66  3RN,G66 3RN,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"637",S30000050,55.9389572143555,S99999999,,-4.13037490844727,S01008139,S01015828,S02001528,S02002932,S99999999,S00101407,S00149974,6B3,S99999999,"267029","1",S08000031,S12000045,"0673818",S13002907,S99999999,S99999999,G66 3RP,G66  3RP,G66 3RP,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"637",S30000050,55.9390563964844,S99999999,,-4.13090896606445,S01008139,S01015828,S02001528,S02002932,S99999999,S00101409,S00149955,6B4,S99999999,"266996","1",S08000031,S12000045,"0673830",S13002907,S99999999,S99999999,G66 3RR,G66  3RR,G66 3RR,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"637",S30000050,55.9397201538086,S99999999,,-4.13097810745239,S01008139,S01015828,S02001528,S02002932,S99999999,S00101409,S00149955,6B4,S99999999,"266994","1",S08000031,S12000045,"0673904",S13002907,S99999999,S99999999,G66 3RS,G66  3RS,G66 3RS,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"637",S30000050,55.9394149780273,S99999999,,-4.13097715377808,S01008139,S01015828,S02001528,S02002932,S99999999,S00101409,S00149955,6B4,S99999999,"266993","1",S08000031,S12000045,"0673870",S13002907,S99999999,S99999999,G66 3RT,G66  3RT,G66 3RT,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"637",S30000050,55.9390678405762,S99999999,,-4.12972497940063,S01008139,S01015828,S02001528,S02002932,S99999999,S00101409,S00149955,6B4,S99999999,"267070","1",S08000031,S12000045,"0673829",S13002907,S99999999,S99999999,G66 3RU,G66  3RU,G66 3RU,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"637",S30000050,55.9384536743164,S99999999,,-4.13089179992676,S01008139,S01015828,S02001528,S02002932,S99999999,S00101407,S00149974,6B3,S99999999,"266995","1",S08000031,S12000045,"0673763",S13002907,S99999999,S99999999,G66 3RW,G66  3RW,G66 3RW,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"637",S30000050,55.9384384155273,S99999999,,-4.12981796264648,S01008139,S01015828,S02001528,S02002932,S99999999,S00101409,S00149955,6B4,S99999999,"267062","1",S08000031,S12000045,"0673759",S13002907,S99999999,S99999999,G66 3RX,G66  3RX,G66 3RX,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
"617491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"717",S30000050,55.9422607421875,S99999999,,-4.13076496124268,S01008138,S01015826,S02001528,S02002932,S99999999,S00101368,S00149902,7C2,S99999999,"267016","1",S08000031,S12000045,"0674186",S13002907,S99999999,S99999999,G66 3SJ,G66  3SJ,G66 3SJ,S14000072,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004749
