OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1300529",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3645362854004,E37000046,,-1.25537395477295,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"451936","1",E18000009,E07000084,"0163093",E05013093,E04004438,E65000001,RG198AQ,RG19 8AQ,RG19 8AQ,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300530",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3624839782715,E37000046,,-1.23552894592285,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"453320","1",E18000009,E07000084,"0162879",E05013093,E04004438,E65000001,RG198AR,RG19 8AR,RG19 8AR,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300531",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3642082214355,E37000046,,-1.23521304130554,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"453340","1",E18000009,E07000084,"0163071",E05013093,E04004438,E65000001,RG198AS,RG19 8AS,RG19 8AS,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300532",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3616638183594,E37000046,,-1.22999894618988,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184897,1B2,E10000014,"453706","1",E18000009,E07000084,"0162792",E05013093,E04004438,E65000001,RG198AT,RG19 8AT,RG19 8AT,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300533",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3615608215332,E37000046,,-1.22389602661133,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"454131","1",E18000009,E07000084,"0162785",E05013093,E04004438,E65000001,RG198AU,RG19 8AU,RG19 8AU,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300534",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.360523223877,E37000046,,-1.24827301502228,E01022522,E01022522,E02004678,E02004678,E40000005,E00114495,E00114495,1B2,E10000014,"452435","1",E18000009,E07000084,"0162652",E05013093,E04004438,E65000001,RG198AW,RG19 8AW,RG19 8AW,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000244,"0",E33041887
"1300535",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3578033447266,E37000046,,-1.22935998439789,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184897,1B2,E10000014,"453755","1",E18000009,E07000084,"0162363",E05013093,E04004438,E65000001,RG198AX,RG19 8AX,RG19 8AX,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300536",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.354175567627,E37000046,,-1.21915304660797,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184897,1B2,E10000014,"454470","1",E18000009,E07000084,"0161967",E05013093,E04004438,E65000001,RG198AY,RG19 8AY,RG19 8AY,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300537",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3546104431152,E37000046,,-1.21315705776215,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"454887","1",E18000009,E07000084,"0162020",E05013093,E04004438,E65000001,RG198AZ,RG19 8AZ,RG19 8AZ,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300538",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3601112365723,E37000046,,-1.21138203144073,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"455004","1",E18000009,E07000084,"0162633",E05013093,E04004438,E65000001,RG198BA,RG19 8BA,RG19 8BA,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300539",E630,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3546409606934,E37000046,,-1.20675098896027,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"455333","1",E18000009,E07000084,"0162028",E05013093,E04004438,E65000001,RG198BB,RG19 8BB,RG19 8BB,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300540",E630,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3552398681641,E37000046,,-1.20210194587708,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"455656","1",E18000009,E07000084,"0162098",E05013093,E04004438,E65000001,RG198BD,RG19 8BD,RG19 8BD,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300541",E630,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3559532165527,E37000046,,-1.20288002490997,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"455601","1",E18000009,E07000084,"0162177",E05013093,E04004438,E65000001,RG198BE,RG19 8BE,RG19 8BE,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300542",E630,E35999999,E56000016,E58000588,E92000001,"200709",,E54000042,"25666",E07000084,51.3614807128906,E37000046,,-1.25595498085022,E01022522,E01022522,E02004678,E02004678,E40000005,E00114495,E00114495,1B2,E10000014,"451899","1",E18000009,E07000084,"0162753",E05013093,E04004438,E65000001,RG198BF,RG19 8BF,RG19 8BF,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000244,"0",E33041887
"1300543",E630,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3572273254395,E37000046,,-1.20392000675201,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"455527","1",E18000009,E07000084,"0162318",E05013093,E04004438,E65000001,RG198BG,RG19 8BG,RG19 8BG,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300544",E630,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3508682250977,E37000046,,-1.20367205142975,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"455552","1",E18000009,E07000084,"0161611",E05013093,E04004438,E65000001,RG198BH,RG19 8BH,RG19 8BH,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300545",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3491744995117,E37000046,,-1.20573997497559,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"455410","1",E18000009,E07000084,"0161421",E05013093,E04004438,E65000001,RG198BJ,RG19 8BJ,RG19 8BJ,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300546",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3455657958984,E37000046,,-1.21055495738983,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184897,1B2,E10000014,"455079","1",E18000009,E07000084,"0161016",E05013093,E04004438,E65000001,RG198BL,RG19 8BL,RG19 8BL,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300547",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3406600952148,E37000046,,-1.21256303787231,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184897,1B2,E10000014,"454945","1",E18000009,E07000084,"0160469",E05013093,E04004438,E65000001,RG198BN,RG19 8BN,RG19 8BN,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300549",E630,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3523597717285,E37000046,,-1.20351600646973,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"455561","1",E18000009,E07000084,"0161777",E05013093,E04004438,E65000001,RG198BQ,RG19 8BQ,RG19 8BQ,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300552",E630,E35999999,E56000016,E58000588,E92000001,"200610",,E54000042,"25666",E07000084,51.3618392944336,E37000046,,-1.25722801685333,E01022522,E01022522,E02004678,E02004678,E40000005,E00114495,E00114495,1B2,E10000014,"451810","1",E18000009,E07000084,"0162792",E05013093,E04004438,E65000001,RG198BT,RG19 8BT,RG19 8BT,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000244,"0",E33041887
"1300553",E630,E35999999,E56000016,E58000588,E92000001,"200205",,E54000042,"25666",E07000084,51.3550682067871,E37000046,,-1.20377099514008,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"455540","1",E18000009,E07000084,"0162078",E05013093,E04004438,E65000001,RG198BU,RG19 8BU,RG19 8BU,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300587",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3520469665527,E37000046,,-1.25020599365234,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"452310","1",E18000009,E07000084,"0161708",E05013093,E04004438,E65000001,RG198EP,RG19 8EP,RG19 8EP,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300590",E630,E35999999,E56000016,E58000588,E92000001,"200704",,E54000042,"25666",E07000084,51.361888885498,E37000046,,-1.25932395458221,E01022522,E01022522,E02004678,E02004678,E40000005,E00114495,E00114495,1B2,E10000014,"451664","1",E18000009,E07000084,"0162796",E05013093,E04004438,E65000001,RG198ES,RG19 8ES,RG19 8ES,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000244,"0",E33041887
"1300599",E630,E35999999,E56000016,E58000588,E92000001,"200711",,E54000042,"25666",E07000084,51.3553352355957,E37000046,,-1.25783598423004,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"451775","1",E18000009,E07000084,"0162068",E05013093,E04004438,E65000001,RG198FD,RG19 8FD,RG19 8FD,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300600",E630,E35999999,E56000016,E58000588,E92000001,"200808",,E54000042,"25666",E07000084,51.3615913391113,E37000046,,-1.2605789899826,E01022522,E01022522,E02004678,E02004678,E40000005,E00114495,E00114495,1B2,E10000014,"451577","1",E18000009,E07000084,"0162762",E05013093,E04004438,E65000001,RG198FE,RG19 8FE,RG19 8FE,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000244,"0",E33041887
"1300602",E630,E35999999,E56000016,E58000588,E92000001,"201206",,E54000042,"25666",E07000084,51.3551635742188,E37000046,,-1.20289397239685,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"455601","1",E18000009,E07000084,"0162089",E05013093,E04004438,E65000001,RG198FG,RG19 8FG,RG19 8FG,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300603",E630,E35999999,E56000016,E58000588,E92000001,"201406",,E54000042,"25666",E07000084,51.3575553894043,E37000046,,-1.25630605220795,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"451879","1",E18000009,E07000084,"0162316",E05013093,E04004438,E65000001,RG198FH,RG19 8FH,RG19 8FH,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300604",,E35999999,E56000016,E58000588,E92000001,"200206",,E54000042,"25666",E07000084,51.3484725952148,E37000046,,-1.24536800384521,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"452651","1",E18000009,E07000084,"0161314",E05013093,E04004438,E65000001,RG198FJ,RG19 8FJ,RG19 8FJ,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300607",E630,E35999999,E56000016,E58000588,E92000001,"201811",,E54000042,"25666",E07000084,51.3528060913086,E37000046,,-1.20544695854187,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"455426","1",E18000009,E07000084,"0161825",E05013093,E04004438,E65000001,RG198FP,RG19 8FP,RG19 8FP,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300608",,E35999999,E56000016,E58000588,E92000001,"201710",,E54000042,"25666",E07000084,51.3580513000488,E37000046,,-1.19672501087189,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"456027","1",E18000009,E07000084,"0162415",E05013093,E04004438,E65000001,RG198FQ,RG19 8FQ,RG19 8FQ,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300609",E630,E35999999,E56000016,E58000588,E92000001,"202010",,E54000042,"25666",E07000084,51.3558540344238,E37000046,,-1.2563339471817,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"451879","1",E18000009,E07000084,"0162127",E05013093,E04004438,E65000001,RG198FR,RG19 8FR,RG19 8FR,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300610",E630,E35999999,E56000016,E58000588,E92000001,"201911",,E54000042,"25666",E07000084,51.3568572998047,E37000046,,-1.25565695762634,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"451925","1",E18000009,E07000084,"0162239",E05013093,E04004438,E65000001,RG198FS,RG19 8FS,RG19 8FS,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300611",E630,E35999999,E56000016,E58000588,E92000001,"202210",,E54000042,"25666",E07000084,51.3641815185547,E37000046,,-1.26349604129791,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"451371","1",E18000009,E07000084,"0163048",E05013093,E04004438,E65000001,RG198FT,RG19 8FT,RG19 8FT,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300614",,E35001239,E56000016,E58000588,E92000001,"202311",,E54000042,"25666",E07000084,51.3536834716797,E37000046,,-1.20655202865601,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"455348","1",E18000009,E07000084,"0161922",E05013093,E04004438,E65000001,RG198FY,RG19 8FY,RG19 8FY,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300615",E630,,E56000016,E58000588,E92000001,"202411",,E54000042,"25666",E07000084,51.353385925293,E37000046,,-1.20628499984741,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184883,1B2,E10000014,"455367","5",E18000009,E07000084,"0161889",E05013093,E04004438,E65000001,RG198FZ,RG19 8FZ,RG19 8FZ,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300618",E630,E35999999,E56000016,E58000588,E92000001,"199912",,E54000042,"25666",E07000084,51.3496322631836,E37000046,,-1.25916302204132,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"451689","1",E18000009,E07000084,"0161433",E05013093,E04004438,E65000001,RG198JX,RG19 8JX,RG19 8JX,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300619",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.364372253418,E37000046,,-1.26785898208618,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"451067","1",E18000009,E07000084,"0163066",E05013093,E04004438,E65000001,RG198JY,RG19 8JY,RG19 8JY,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300620",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3655776977539,E37000046,,-1.2683140039444,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"451034","1",E18000009,E07000084,"0163200",E05013093,E04004438,E65000001,RG198JZ,RG19 8JZ,RG19 8JZ,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300621",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3638877868652,E37000046,,-1.26949000358582,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"450954","1",E18000009,E07000084,"0163011",E05013093,E04004438,E65000001,RG198LA,RG19 8LA,RG19 8LA,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300622",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3565826416016,E37000046,,-1.2649530172348,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"451278","1",E18000009,E07000084,"0162202",E05013093,E04004438,E65000001,RG198LB,RG19 8LB,RG19 8LB,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300623",E630,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3531112670898,E37000046,,-1.25782799720764,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"451778","1",E18000009,E07000084,"0161821",E05013093,E04004438,E65000001,RG198LD,RG19 8LD,RG19 8LD,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"1",E33041887
"1300624",E630,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3493041992188,E37000046,,-1.25856494903564,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"451731","1",E18000009,E07000084,"0161397",E05013093,E04004438,E65000001,RG198LE,RG19 8LE,RG19 8LE,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300625",E630,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3597412109375,E37000046,,-1.25967502593994,E01022522,E01022522,E02004678,E02004678,E40000005,E00114495,E00114495,1B2,E10000014,"451642","1",E18000009,E07000084,"0162557",E05013093,E04004438,E65000001,RG198LF,RG19 8LF,RG19 8LF,E14001403,E23000030,E12000008,E1,RSN1,E38000253,E30000244,"0",E33041887
"1300626",E630,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3568458557129,E37000046,,-1.25669097900391,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"451853","1",E18000009,E07000084,"0162237",E05013093,E04004438,E65000001,RG198LG,RG19 8LG,RG19 8LG,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300627",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3533630371094,E37000046,,-1.2516930103302,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"452205","1",E18000009,E07000084,"0161853",E05013093,E04004438,E65000001,RG198LH,RG19 8LH,RG19 8LH,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300628",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3516616821289,E37000046,,-1.24617695808411,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"452591","1",E18000009,E07000084,"0161668",E05013093,E04004438,E65000001,RG198LJ,RG19 8LJ,RG19 8LJ,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300629",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3484725952148,E37000046,,-1.24536800384521,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"452651","1",E18000009,E07000084,"0161314",E05013093,E04004438,E65000001,RG198LL,RG19 8LL,RG19 8LL,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300630",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3515396118164,E37000046,,-1.23951601982117,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184897,1B2,E10000014,"453055","1",E18000009,E07000084,"0161659",E05013093,E04004438,E65000001,RG198LN,RG19 8LN,RG19 8LN,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300631",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3517913818359,E37000046,,-1.23442900180817,E01022522,E01022522,E02004678,E02004678,E40000005,E00114494,E00184897,1B2,E10000014,"453409","1",E18000009,E07000084,"0161691",E05013093,E04004438,E65000001,RG198LP,RG19 8LP,RG19 8LP,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300632",E630,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3493804931641,E37000046,,-1.25630903244019,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"451888","1",E18000009,E07000084,"0161407",E05013093,E04004438,E65000001,RG198LQ,RG19 8LQ,RG19 8LQ,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
"1300633",,E35999999,E56000016,E58000594,E92000001,"199507",,E54000042,"15343",E07000084,51.3469085693359,E37000046,,-1.23427999019623,E01022520,E01022520,E02004678,E02004678,E40000005,E00167905,E00167905,1B2,E10000014,"453425","1",E18000009,E07000084,"0161148",E05013093,E04004458,E65000001,RG198LR,RG19 8LR,RG19 8LR,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33039563
"1300634",,E35999999,E56000016,E58000588,E92000001,"199507",,E54000042,"25666",E07000084,51.3546485900879,E37000046,,-1.2487850189209,E01022522,E01022522,E02004678,E02004678,E40000005,E00114496,E00114496,1C2,E10000014,"452406","1",E18000009,E07000084,"0161998",E05013093,E04004438,E65000001,RG198LS,RG19 8LS,RG19 8LS,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000244,"0",E33041887
