OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1181192",,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.0251541137695,E37000053,,-1.38753998279572,E01028474,E01028474,E02005929,E02005929,E40000005,E00145085,E00145085,1B2,E10000025,"442119","1",E18000009,E07000177,"0236480",E05011348,E04008027,E65000001,OX154HR,OX15 4HR,OX15 4HR,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000161,"0",E33043652
"1181194",,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.0254058837891,E37000053,,-1.38026404380798,E01028474,E01028474,E02005929,E02005929,E40000005,E00145085,E00145085,1B2,E10000025,"442618","1",E18000009,E07000177,"0236512",E05011348,E04008027,E65000001,OX154HT,OX15 4HT,OX15 4HT,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000161,"0",E33043652
"1181195",,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.0109786987305,E37000053,,-1.39172601699829,E01028474,E01028474,E02005929,E02005929,E40000005,E00145085,E00145085,1B2,E10000025,"441845","1",E18000009,E07000177,"0234901",E05011348,E04008027,E65000001,OX154HU,OX15 4HU,OX15 4HU,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000161,"0",E33043652
"1181196",E630,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.0186767578125,E37000053,,-1.38346099853516,E01028474,E01028474,E02005929,E02005929,E40000005,E00145091,E00145091,8C1,E10000025,"442405","1",E18000009,E07000177,"0235762",E05011348,E04008027,E65000001,OX154HW,OX15 4HW,OX15 4HW,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043652
"1181199",E630,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.0157737731934,E37000053,,-1.38374805450439,E01028474,E01028474,E02005929,E02005929,E40000005,E00145085,E00145085,1B2,E10000025,"442388","1",E18000009,E07000177,"0235439",E05011348,E04008027,E65000001,OX154HZ,OX15 4HZ,OX15 4HZ,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000161,"0",E33043652
"1181200",,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.0242805480957,E37000053,,-1.39915299415588,E01028474,E01028474,E02005929,E02005929,E40000005,E00145085,E00145085,1B2,E10000025,"441323","1",E18000009,E07000177,"0236376",E05011348,E04008027,E65000001,OX154JA,OX15 4JA,OX15 4JA,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000161,"0",E33043652
"1181201",,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.0074806213379,E37000053,,-1.38775205612183,E01028474,E01028474,E02005929,E02005929,E40000005,E00145085,E00145085,1B2,E10000025,"442121","1",E18000009,E07000177,"0234514",E05011348,E04008027,E65000001,OX154JB,OX15 4JB,OX15 4JB,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000161,"0",E33043652
"1181203",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9976234436035,E37000053,,-1.40826404094696,E01028486,E01028486,E02005929,E02005929,E40000005,E00145145,E00145145,1B2,E10000025,"440722","1",E18000009,E07000177,"0233406",E05010930,E04008082,E65000001,OX154JE,OX15 4JE,OX15 4JE,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181204",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9969139099121,E37000053,,-1.40895700454712,E01028486,E01028486,E02005929,E02005929,E40000005,E00145145,E00145145,1B2,E10000025,"440675","1",E18000009,E07000177,"0233327",E05010930,E04008082,E65000001,OX154JF,OX15 4JF,OX15 4JF,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181205",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9966926574707,E37000053,,-1.40753304958344,E01028486,E01028486,E02005929,E02005929,E40000005,E00145145,E00145145,1B2,E10000025,"440773","1",E18000009,E07000177,"0233303",E05010930,E04008082,E65000001,OX154JG,OX15 4JG,OX15 4JG,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181206",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9957733154297,E37000053,,-1.40707898139954,E01028486,E01028486,E02005929,E02005929,E40000005,E00145145,E00145145,1B2,E10000025,"440805","1",E18000009,E07000177,"0233201",E05010930,E04008082,E65000001,OX154JH,OX15 4JH,OX15 4JH,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181207",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9958457946777,E37000053,,-1.4053590297699,E01028486,E01028486,E02005929,E02005929,E40000005,E00145145,E00145145,1B2,E10000025,"440923","1",E18000009,E07000177,"0233210",E05010930,E04008082,E65000001,OX154JJ,OX15 4JJ,OX15 4JJ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181208",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9950103759766,E37000053,,-1.40938997268677,E01028486,E01028486,E02005929,E02005929,E40000005,E00145145,E00145145,1B2,E10000025,"440647","1",E18000009,E07000177,"0233115",E05010930,E04008082,E65000001,OX154JL,OX15 4JL,OX15 4JL,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181209",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9955177307129,E37000053,,-1.40802896022797,E01028486,E01028486,E02005929,E02005929,E40000005,E00145145,E00145145,1B2,E10000025,"440740","1",E18000009,E07000177,"0233172",E05010930,E04008082,E65000001,OX154JN,OX15 4JN,OX15 4JN,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181210",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9884948730469,E37000053,,-1.42226195335388,E01028486,E01028486,E02005929,E02005929,E40000005,E00145145,E00145145,1B2,E10000025,"439769","1",E18000009,E07000177,"0232383",E05010930,E04008082,E65000001,OX154JP,OX15 4JP,OX15 4JP,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181211",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9973487854004,E37000053,,-1.40544104576111,E01028486,E01028486,E02005929,E02005929,E40000005,E00145145,E00145145,1B2,E10000025,"440916","1",E18000009,E07000177,"0233377",E05010930,E04008082,E65000001,OX154JQ,OX15 4JQ,OX15 4JQ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181212",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9962501525879,E37000053,,-1.41246199607849,E01028486,E01028486,E02005929,E02005929,E40000005,E00145145,E00145145,1B2,E10000025,"440435","1",E18000009,E07000177,"0233251",E05010930,E04008082,E65000001,OX154JR,OX15 4JR,OX15 4JR,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181213",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9909362792969,E37000053,,-1.43255603313446,E01028486,E01028486,E02005929,E02005929,E40000005,E00145145,E00145145,1B2,E10000025,"439060","1",E18000009,E07000177,"0232649",E05010930,E04008082,E65000001,OX154JS,OX15 4JS,OX15 4JS,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181214",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9955520629883,E37000053,,-1.43162405490875,E01028486,E01028486,E02005929,E02005929,E40000005,E00145146,E00145146,1B2,E10000025,"439120","1",E18000009,E07000177,"0233163",E05010930,E04008092,E65000001,OX154JT,OX15 4JT,OX15 4JT,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181215",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9964447021484,E37000053,,-1.43225300312042,E01028486,E01028486,E02005929,E02005929,E40000005,E00145146,E00145146,1B2,E10000025,"439076","1",E18000009,E07000177,"0233262",E05010930,E04008092,E65000001,OX154JU,OX15 4JU,OX15 4JU,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181216",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9961051940918,E37000053,,-1.41043901443481,E01028486,E01028486,E02005929,E02005929,E40000005,E00145145,E00145145,1B2,E10000025,"440574","1",E18000009,E07000177,"0233236",E05010930,E04008082,E65000001,OX154JW,OX15 4JW,OX15 4JW,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181217",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9957427978516,E37000053,,-1.43368995189667,E01028486,E01028486,E02005929,E02005929,E40000005,E00145146,E00145146,1B2,E10000025,"438978","1",E18000009,E07000177,"0233183",E05010930,E04008092,E65000001,OX154JX,OX15 4JX,OX15 4JX,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181218",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9957008361816,E37000053,,-1.43593299388885,E01028486,E01028486,E02005929,E02005929,E40000005,E00145146,E00145146,1B2,E10000025,"438824","1",E18000009,E07000177,"0233177",E05010930,E04008092,E65000001,OX154JY,OX15 4JY,OX15 4JY,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181219",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9965019226074,E37000053,,-1.43494701385498,E01028486,E01028486,E02005929,E02005929,E40000005,E00145146,E00145146,1B2,E10000025,"438891","1",E18000009,E07000177,"0233267",E05010930,E04008092,E65000001,OX154JZ,OX15 4JZ,OX15 4JZ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181220",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9971580505371,E37000053,,-1.43485200405121,E01028486,E01028486,E02005929,E02005929,E40000005,E00145146,E00145146,1B2,E10000025,"438897","1",E18000009,E07000177,"0233340",E05010930,E04008092,E65000001,OX154LA,OX15 4LA,OX15 4LA,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181221",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9979667663574,E37000053,,-1.43408405780792,E01028486,E01028486,E02005929,E02005929,E40000005,E00145146,E00145146,1B2,E10000025,"438949","1",E18000009,E07000177,"0233430",E05010930,E04008092,E65000001,OX154LB,OX15 4LB,OX15 4LB,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181222",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9977951049805,E37000053,,-1.43637299537659,E01028486,E01028486,E02005929,E02005929,E40000005,E00145146,E00145146,1B2,E10000025,"438792","1",E18000009,E07000177,"0233410",E05010930,E04008092,E65000001,OX154LD,OX15 4LD,OX15 4LD,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181223",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9984016418457,E37000053,,-1.43668603897095,E01028486,E01028486,E02005929,E02005929,E40000005,E00145146,E00145146,1B2,E10000025,"438770","1",E18000009,E07000177,"0233477",E05010930,E04008092,E65000001,OX154LE,OX15 4LE,OX15 4LE,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181224",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9894180297852,E37000053,,-1.45024001598358,E01028486,E01028486,E02005929,E02005929,E40000005,E00145141,E00145141,1A3,E10000025,"437847","1",E18000009,E07000177,"0232471",E05010930,E04008052,E65000001,OX154LF,OX15 4LF,OX15 4LF,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000161,"0",E33043648
"1181225",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,51.9870834350586,E37000053,,-1.44269597530365,E01028486,E01028486,E02005929,E02005929,E40000005,E00145146,E00145146,1B2,E10000025,"438367","1",E18000009,E07000177,"0232215",E05010930,E04008092,E65000001,OX154LG,OX15 4LG,OX15 4LG,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181226",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,52.0023345947266,E37000053,,-1.42852294445038,E01028486,E01028486,E02005929,E02005929,E40000005,E00145146,E00145146,1B2,E10000025,"439327","1",E18000009,E07000177,"0233919",E05010930,E04008092,E65000001,OX154LH,OX15 4LH,OX15 4LH,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181228",,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.0275611877441,E37000053,,-1.33537101745605,E01028474,E01028474,E02005929,E02005929,E40000005,E00145085,E00145085,1B2,E10000025,"445696","1",E18000009,E07000177,"0236779",E05011348,E04008027,E65000001,OX154LL,OX15 4LL,OX15 4LL,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000161,"0",E33043652
"1181229",E630,E35999999,E56000034,E58001747,E92000001,"200502",,E54000044,"22200",E07000177,51.9950408935547,E37000053,,-1.40478694438934,E01028486,E01028486,E02005929,E02005929,E40000005,E00145145,E00145145,1B2,E10000025,"440963","1",E18000009,E07000177,"0233121",E05010930,E04008082,E65000001,OX154LN,OX15 4LN,OX15 4LN,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181230",,E35999999,E56000034,E58001731,E92000001,"199308",,E54000044,"19715",E07000177,52.0030517578125,E37000053,,-1.37681400775909,E01028474,E01028474,E02005929,E02005929,E40000005,E00145085,E00145085,1B2,E10000025,"442876","1",E18000009,E07000177,"0234028",E05011348,E04008027,E65000001,OX154LP,OX15 4LP,OX15 4LP,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000161,"0",E33043652
"1181231",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"22200",E07000177,52.0107078552246,E37000053,,-1.44039297103882,E01028486,E01028486,E02005929,E02005929,E40000005,E00145146,E00145146,1B2,E10000025,"438505","1",E18000009,E07000177,"0234844",E05010930,E04008092,E65000001,OX154LQ,OX15 4LQ,OX15 4LQ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181232",,E35999999,E56000034,E58001731,E92000001,"198106",,E54000044,"19715",E07000177,52.0118255615234,E37000053,,-1.42997598648071,E01028474,E01028474,E02005929,E02005929,E40000005,E00145100,E00145100,1B2,E10000025,"439219","1",E18000009,E07000177,"0234974",E05010930,E04008064,E65000001,OX154LS,OX15 4LS,OX15 4LS,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043649
"1181258",E630,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.0153160095215,E37000053,,-1.38027203083038,E01028474,E01028474,E02005929,E02005929,E40000005,E00145085,E00145085,1B2,E10000025,"442627","1",E18000009,E07000177,"0235390",E05011348,E04008027,E65000001,OX154NZ,OX15 4NZ,OX15 4NZ,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000161,"0",E33043652
"1181274",E630,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.0188446044922,E37000053,,-1.37569105625153,E01028474,E01028474,E02005929,E02005929,E40000005,E00145092,E00145092,1B2,E10000025,"442938","1",E18000009,E07000177,"0235785",E05011348,E04008027,E65000001,OX154PX,OX15 4PX,OX15 4PX,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043652
"1181277",E630,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.018497467041,E37000053,,-1.37630796432495,E01028474,E01028474,E02005929,E02005929,E40000005,E00145092,E00145092,1B2,E10000025,"442896","1",E18000009,E07000177,"0235746",E05011348,E04008027,E65000001,OX154QA,OX15 4QA,OX15 4QA,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043652
"1181278",E630,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.0182113647461,E37000053,,-1.37676405906677,E01028474,E01028474,E02005929,E02005929,E40000005,E00145092,E00145092,1B2,E10000025,"442865","1",E18000009,E07000177,"0235714",E05011348,E04008027,E65000001,OX154QB,OX15 4QB,OX15 4QB,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043652
"1181279",E630,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.0179252624512,E37000053,,-1.37726294994354,E01028474,E01028474,E02005929,E02005929,E40000005,E00145092,E00145092,1B2,E10000025,"442831","1",E18000009,E07000177,"0235682",E05011348,E04008027,E65000001,OX154QD,OX15 4QD,OX15 4QD,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043652
"1181280",E630,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.016845703125,E37000053,,-1.37703001499176,E01028474,E01028474,E02005929,E02005929,E40000005,E00145092,E00145092,1B2,E10000025,"442848","1",E18000009,E07000177,"0235562",E05011348,E04008027,E65000001,OX154QE,OX15 4QE,OX15 4QE,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043652
"1181281",E630,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.0156211853027,E37000053,,-1.37697505950928,E01028474,E01028474,E02005929,E02005929,E40000005,E00145092,E00145092,1B2,E10000025,"442853","1",E18000009,E07000177,"0235426",E05011348,E04008027,E65000001,OX154QF,OX15 4QF,OX15 4QF,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043652
"1181282",E630,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.015998840332,E37000053,,-1.37873303890228,E01028474,E01028474,E02005929,E02005929,E40000005,E00145092,E00145092,1B2,E10000025,"442732","1",E18000009,E07000177,"0235467",E05011348,E04008027,E65000001,OX154QG,OX15 4QG,OX15 4QG,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043652
"1181283",E630,E35999999,E56000034,E58001731,E92000001,"200106",,E54000044,"19715",E07000177,52.0151786804199,E37000053,,-1.37772405147552,E01028474,E01028474,E02005929,E02005929,E40000005,E00145092,E00145092,1B2,E10000025,"442802","1",E18000009,E07000177,"0235376",E05011348,E04008027,E65000001,OX154QH,OX15 4QH,OX15 4QH,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043652
"1181288",E630,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.0169715881348,E37000053,,-1.37848603725433,E01028474,E01028474,E02005929,E02005929,E40000005,E00145092,E00145092,1B2,E10000025,"442748","1",E18000009,E07000177,"0235575",E05011348,E04008027,E65000001,OX154QQ,OX15 4QQ,OX15 4QQ,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043652
"1181291",E630,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.0195198059082,E37000053,,-1.38276398181915,E01028474,E01028474,E02005929,E02005929,E40000005,E00145091,E00145091,8C1,E10000025,"442452","1",E18000009,E07000177,"0235856",E05011348,E04008027,E65000001,OX154QT,OX15 4QT,OX15 4QT,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043652
"1181292",E630,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.0189971923828,E37000053,,-1.38137197494507,E01028474,E01028474,E02005929,E02005929,E40000005,E00145091,E00145091,8C1,E10000025,"442548","1",E18000009,E07000177,"0235799",E05011348,E04008027,E65000001,OX154QU,OX15 4QU,OX15 4QU,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043652
"1181294",E630,E35999999,E56000034,E58001731,E92000001,"198001",,E54000044,"19715",E07000177,52.0200271606445,E37000053,,-1.38023602962494,E01028474,E01028474,E02005929,E02005929,E40000005,E00145091,E00145091,8C1,E10000025,"442625","1",E18000009,E07000177,"0235914",E05011348,E04008027,E65000001,OX154QX,OX15 4QX,OX15 4QX,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043652
"1181296",E630,E35999999,E56000034,E58001731,E92000001,"199606",,E54000044,"19715",E07000177,52.0168914794922,E37000053,,-1.37535405158997,E01028474,E01028474,E02005929,E02005929,E40000005,E00145092,E00145092,1B2,E10000025,"442963","1",E18000009,E07000177,"0235568",E05011348,E04008027,E65000001,OX154RA,OX15 4RA,OX15 4RA,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000161,"0",E33043652
