OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1563705",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5001487731934,E37000051,,-0.180644005537033,E01002891,E01002891,E02000586,E02000586,E40000003,E00014529,E00014529,"2D3",E99999999,"526380","1",E18000007,E09000020,"0179481",E05009401,E43000210,E65000001,SW7 5EL,SW7  5EL,SW7 5EL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563708",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5009994506836,E37000051,,-0.181099995970726,E01002891,E01002891,E02000586,E02000586,E40000003,E00014507,E00014507,"3D3",E99999999,"526346","1",E18000007,E09000020,"0179575",E05009401,E43000210,E65000001,SW7 5EW,SW7  5EW,SW7 5EW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563717",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4975395202637,E37000051,,-0.179912000894547,E01002892,E01002892,E02000586,E02000586,E40000003,E00014533,E00014533,"2D3",E99999999,"526438","1",E18000007,E09000020,"0179192",E05009401,E43000210,E65000001,SW7 5HR,SW7  5HR,SW7 5HR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034865
"1563718",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4972953796387,E37000051,,-0.180570006370544,E01002892,E01002892,E02000586,E02000586,E40000003,E00014541,E00014541,"2D3",E99999999,"526393","1",E18000007,E09000020,"0179164",E05009401,E43000210,E65000001,SW7 5HY,SW7  5HY,SW7 5HY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034865
"1563719",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4982528686523,E37000051,,-0.180300995707512,E01002892,E01002892,E02000586,E02000586,E40000003,E00014533,E00014533,"2D3",E99999999,"526409","1",E18000007,E09000020,"0179271",E05009401,E43000210,E65000001,SW7 5HZ,SW7  5HZ,SW7 5HZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034865
"1563720",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4983367919922,E37000051,,-0.180254995822906,E01002892,E01002892,E02000586,E02000586,E40000003,E00014533,E00014533,"2D3",E99999999,"526412","1",E18000007,E09000020,"0179280",E05009401,E43000210,E65000001,SW7 5JA,SW7  5JA,SW7 5JA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034865
"1563721",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4984664916992,E37000051,,-0.180120006203651,E01002892,E01002892,E02000586,E02000586,E40000003,E00014533,E00014533,"2D3",E99999999,"526421","1",E18000007,E09000020,"0179295",E05009401,E43000210,E65000001,SW7 5JB,SW7  5JB,SW7 5JB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034865
"1563722",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.4989738464355,E37000051,,-0.180401995778084,E01002891,E01002891,E02000586,E02000586,E40000003,E00014529,E00014529,"2D3",E99999999,"526400","1",E18000007,E09000020,"0179351",E05009401,E43000210,E65000001,SW7 5JE,SW7  5JE,SW7 5JE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563723",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4967269897461,E37000051,,-0.179901003837585,E01002892,E01002892,E02000586,E02000586,E40000003,E00014512,E00014512,"2D3",E99999999,"526441","1",E18000007,E09000020,"0179102",E05009401,E43000210,E65000001,SW7 5JN,SW7  5JN,SW7 5JN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034865
"1563724",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.495777130127,E37000051,,-0.17952099442482,E01002892,E01002892,E02000586,E02000586,E40000003,E00014512,E00014512,"2D3",E99999999,"526470","1",E18000007,E09000020,"0178997",E05009401,E43000210,E65000001,SW7 5JP,SW7  5JP,SW7 5JP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034865
"1563725",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4955101013184,E37000051,,-0.179574996232986,E01002892,E01002892,E02000586,E02000586,E40000003,E00014512,E00014512,"2D3",E99999999,"526467","1",E18000007,E09000020,"0178967",E05009401,E43000210,E65000001,SW7 5JS,SW7  5JS,SW7 5JS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034865
"1563728",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4961776733398,E37000051,,-0.179721996188164,E01002892,E01002892,E02000586,E02000586,E40000003,E00014512,E00014512,"2D3",E99999999,"526455","1",E18000007,E09000020,"0179041",E05009401,E43000210,E65000001,SW7 5JW,SW7  5JW,SW7 5JW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034865
"1563736",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4970588684082,E37000051,,-0.182725995779037,E01002887,E01002887,E02000586,E02000586,E40000003,E00014508,E00014508,"2D3",E99999999,"526244","1",E18000007,E09000020,"0179134",E05009401,E43000210,E65000001,SW7 5LY,SW7  5LY,SW7 5LY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034860
"1563737",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4971466064453,E37000051,,-0.181843996047974,E01002892,E01002892,E02000586,E02000586,E40000003,E00014540,E00014540,"2D3",E99999999,"526305","1",E18000007,E09000020,"0179145",E05009401,E43000210,E65000001,SW7 5LZ,SW7  5LZ,SW7 5LZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034867
"1563738",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4958801269531,E37000051,,-0.181346997618675,E01002887,E01002887,E02000586,E02000586,E40000003,E00014514,E00014514,"2D3",E99999999,"526343","1",E18000007,E09000020,"0179005",E05009401,E43000210,E65000001,SW7 5NB,SW7  5NB,SW7 5NB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034860
"1563739",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4958572387695,E37000051,,-0.181823000311852,E01002887,E01002887,E02000586,E02000586,E40000003,E00014514,E00014514,"2D3",E99999999,"526310","1",E18000007,E09000020,"0179002",E05009401,E43000210,E65000001,SW7 5ND,SW7  5ND,SW7 5ND,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034860
"1563740",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4958648681641,E37000051,,-0.182226002216339,E01002887,E01002887,E02000586,E02000586,E40000003,E00014514,E00014514,"2D3",E99999999,"526282","1",E18000007,E09000020,"0179002",E05009401,E43000210,E65000001,SW7 5NE,SW7  5NE,SW7 5NE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034860
"1563741",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4957084655762,E37000051,,-0.182548999786377,E01002887,E01002887,E02000586,E02000586,E40000003,E00014508,E00014508,"2D3",E99999999,"526260","1",E18000007,E09000020,"0178984",E05009401,E43000210,E65000001,SW7 5NF,SW7  5NF,SW7 5NF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034860
"1563742",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4975891113281,E37000051,,-0.18087500333786,E01002892,E01002892,E02000586,E02000586,E40000003,E00014533,E00014533,"2D3",E99999999,"526371","1",E18000007,E09000020,"0179196",E05009401,E43000210,E65000001,SW7 5NL,SW7  5NL,SW7 5NL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034865
"1563743",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4974327087402,E37000051,,-0.182870000600815,E01002892,E01002892,E02000586,E02000586,E40000003,E00014540,E00014540,"2D3",E99999999,"526233","1",E18000007,E09000020,"0179175",E05009401,E43000210,E65000001,SW7 5NP,SW7  5NP,SW7 5NP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034867
"1563744",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4974174499512,E37000051,,-0.182554006576538,E01002887,E01002887,E02000586,E02000586,E40000003,E00014535,E00014535,"2D3",E99999999,"526255","1",E18000007,E09000020,"0179174",E05009401,E43000210,E65000001,SW7 5NR,SW7  5NR,SW7 5NR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034867
"1563745",E630,E35000074,E56000021,E99999999,E92000001,"201307",,E54000027,"26365",E09000020,51.4972229003906,E37000051,,-0.181696996092796,E01002892,E01002892,E02000586,E02000586,E40000003,E00014540,E00014540,"2D3",E99999999,"526315","1",E18000007,E09000020,"0179154",E05009401,E43000210,E65000001,SW7 5NS,SW7  5NS,SW7 5NS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034867
"1563746",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4975318908691,E37000051,,-0.181195005774498,E01002892,E01002892,E02000586,E02000586,E40000003,E00014541,E00014541,"2D3",E99999999,"526349","1",E18000007,E09000020,"0179189",E05009401,E43000210,E65000001,SW7 5NT,SW7  5NT,SW7 5NT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034865
"1563747",E630,E35000074,E56000021,E99999999,E92000001,"201202",,E54000027,"26365",E09000020,51.4972305297852,E37000051,,-0.180860996246338,E01002892,E01002892,E02000586,E02000586,E40000003,E00014540,E00014540,"2D3",E99999999,"526373","1",E18000007,E09000020,"0179156",E05009401,E43000210,E65000001,SW7 5NU,SW7  5NU,SW7 5NU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034867
"1563748",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4974937438965,E37000051,,-0.1822340041399,E01002892,E01002892,E02000586,E02000586,E40000003,E00014540,E00014540,"2D3",E99999999,"526277","1",E18000007,E09000020,"0179183",E05009401,E43000210,E65000001,SW7 5NW,SW7  5NW,SW7 5NW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034867
"1563749",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.497241973877,E37000051,,-0.180557996034622,E01002892,E01002892,E02000586,E02000586,E40000003,E00014541,E00014541,"2D3",E99999999,"526394","1",E18000007,E09000020,"0179158",E05009401,E43000210,E65000001,SW7 5NX,SW7  5NX,SW7 5NX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034865
"1563750",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.496696472168,E37000051,,-0.180248007178307,E01002892,E01002892,E02000586,E02000586,E40000003,E00014541,E00014541,"2D3",E99999999,"526417","1",E18000007,E09000020,"0179098",E05009401,E43000210,E65000001,SW7 5NY,SW7  5NY,SW7 5NY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034865
"1563751",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4985733032227,E37000051,,-0.180547997355461,E01002892,E01002892,E02000586,E02000586,E40000003,E00014534,E00014534,"2D3",E99999999,"526391","1",E18000007,E09000020,"0179306",E05009401,E43000210,E65000001,SW7 5PE,SW7  5PE,SW7 5PE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034863
"1563752",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.4989547729492,E37000051,,-0.181310996413231,E01002891,E01002891,E02000586,E02000586,E40000003,E00014521,E00014521,"2D2",E99999999,"526337","1",E18000007,E09000020,"0179347",E05009401,E43000210,E65000001,SW7 5PF,SW7  5PF,SW7 5PF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034863
"1563753",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4989242553711,E37000051,,-0.1822340041399,E01002892,E01002892,E02000586,E02000586,E40000003,E00014534,E00014534,"2D3",E99999999,"526273","1",E18000007,E09000020,"0179342",E05009401,E43000210,E65000001,SW7 5PH,SW7  5PH,SW7 5PH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034863
"1563754",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4988555908203,E37000051,,-0.183087006211281,E01002892,E01002892,E02000586,E02000586,E40000003,E00014527,E00014527,"2D3",E99999999,"526214","1",E18000007,E09000020,"0179333",E05009401,E43000210,E65000001,SW7 5PJ,SW7  5PJ,SW7 5PJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034863
"1563755",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4983749389648,E37000051,,-0.183495000004768,E01002887,E01002887,E02000586,E02000586,E40000003,E00014535,E00014535,"2D3",E99999999,"526187","1",E18000007,E09000020,"0179279",E05009401,E43000210,E65000001,SW7 5PL,SW7  5PL,SW7 5PL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034867
"1563756",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4984283447266,E37000051,,-0.182830005884171,E01002892,E01002892,E02000586,E02000586,E40000003,E00014527,E00014527,"2D3",E99999999,"526233","1",E18000007,E09000020,"0179286",E05009401,E43000210,E65000001,SW7 5PN,SW7  5PN,SW7 5PN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034863
"1563757",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4983978271484,E37000051,,-0.181535005569458,E01002892,E01002892,E02000586,E02000586,E40000003,E00014534,E00014534,"2D3",E99999999,"526323","1",E18000007,E09000020,"0179285",E05009401,E43000210,E65000001,SW7 5PR,SW7  5PR,SW7 5PR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034863
"1563758",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4983596801758,E37000051,,-0.180656999349594,E01002892,E01002892,E02000586,E02000586,E40000003,E00014533,E00014533,"2D3",E99999999,"526384","1",E18000007,E09000020,"0179282",E05009401,E43000210,E65000001,SW7 5PS,SW7  5PS,SW7 5PS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034865
"1563759",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4983291625977,E37000051,,-0.181147992610931,E01002892,E01002892,E02000586,E02000586,E40000003,E00014536,E00014536,"2D3",E99999999,"526350","1",E18000007,E09000020,"0179278",E05009401,E43000210,E65000001,SW7 5PT,SW7  5PT,SW7 5PT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034867
"1563760",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4980773925781,E37000051,,-0.182124003767967,E01002892,E01002892,E02000586,E02000586,E40000003,E00014536,E00014536,"2D3",E99999999,"526283","1",E18000007,E09000020,"0179248",E05009401,E43000210,E65000001,SW7 5PU,SW7  5PU,SW7 5PU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034867
"1563761",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4982681274414,E37000051,,-0.182274997234344,E01002887,E01002887,E02000586,E02000586,E40000003,E00014535,E00014535,"2D3",E99999999,"526272","1",E18000007,E09000020,"0179269",E05009401,E43000210,E65000001,SW7 5PX,SW7  5PX,SW7 5PX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034867
"1563762",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4979553222656,E37000051,,-0.183136999607086,E01002887,E01002887,E02000586,E02000586,E40000003,E00014535,E00014535,"2D3",E99999999,"526213","1",E18000007,E09000020,"0179233",E05009401,E43000210,E65000001,SW7 5PY,SW7  5PY,SW7 5PY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034867
"1563763",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4981231689453,E37000051,,-0.180565997958183,E01002892,E01002892,E02000586,E02000586,E40000003,E00014533,E00014533,"2D3",E99999999,"526391","1",E18000007,E09000020,"0179256",E05009401,E43000210,E65000001,SW7 5QE,SW7  5QE,SW7 5QE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034865
"1563764",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4980926513672,E37000051,,-0.181402996182442,E01002892,E01002892,E02000586,E02000586,E40000003,E00014536,E00014536,"2D3",E99999999,"526333","1",E18000007,E09000020,"0179251",E05009401,E43000210,E65000001,SW7 5QF,SW7  5QF,SW7 5QF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034867
"1563765",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.498046875,E37000051,,-0.182024002075195,E01002892,E01002892,E02000586,E02000586,E40000003,E00014536,E00014536,"2D3",E99999999,"526290","1",E18000007,E09000020,"0179245",E05009401,E43000210,E65000001,SW7 5QG,SW7  5QG,SW7 5QG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034867
"1563766",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.497989654541,E37000051,,-0.182977005839348,E01002892,E01002892,E02000586,E02000586,E40000003,E00014536,E00014536,"2D3",E99999999,"526224","1",E18000007,E09000020,"0179237",E05009401,E43000210,E65000001,SW7 5QH,SW7  5QH,SW7 5QH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034867
"1563767",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.4997863769531,E37000051,,-0.180614992976189,E01002891,E01002891,E02000586,E02000586,E40000003,E00014507,E00014507,"3D3",E99999999,"526383","1",E18000007,E09000020,"0179441",E05009401,E43000210,E65000001,SW7 5QJ,SW7  5QJ,SW7 5QJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563768",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.4999389648438,E37000051,,-0.181026995182037,E01002891,E01002891,E02000586,E02000586,E40000003,E00014507,E00014507,"3D3",E99999999,"526354","1",E18000007,E09000020,"0179457",E05009401,E43000210,E65000001,SW7 5QL,SW7  5QL,SW7 5QL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034864
"1563769",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.499153137207,E37000051,,-0.182037994265556,E01002891,E01002891,E02000586,E02000586,E40000003,E00014521,E00014521,"2D2",E99999999,"526286","1",E18000007,E09000020,"0179368",E05009401,E43000210,E65000001,SW7 5QN,SW7  5QN,SW7 5QN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034863
"1563770",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4980201721191,E37000051,,-0.182543992996216,E01002892,E01002892,E02000586,E02000586,E40000003,E00014536,E00014536,"2D3",E99999999,"526254","1",E18000007,E09000020,"0179241",E05009401,E43000210,E65000001,SW7 5QQ,SW7  5QQ,SW7 5QQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034867
"1563780",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26365",E09000020,51.4965438842773,E37000051,,-0.180758997797966,E01002892,E01002892,E02000586,E02000586,E40000003,E00014541,E00014541,"2D3",E99999999,"526382","1",E18000007,E09000020,"0179080",E05009401,E43000210,E65000001,SW7 5RP,SW7  5RP,SW7 5RP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034865
"1563782",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21530",E09000020,51.4958648681641,E37000051,,-0.180930003523827,E01002887,E01002887,E02000586,E02000586,E40000003,E00014514,E00014514,"2D3",E99999999,"526372","1",E18000007,E09000020,"0179004",E05009401,E43000210,E65000001,SW7 5RR,SW7  5RR,SW7 5RR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034860
"1563784",E630,E35000074,E56000021,E99999999,E92000001,"199501",,E54000027,"25103",E09000020,51.5011825561523,E37000051,,-0.180558994412422,E01002891,E01002891,E02000586,E02000586,E40000003,E00014507,E00014507,"3D3",E99999999,"526383","1",E18000007,E09000020,"0179596",E05009401,E43000210,E65000001,SW7 5XE,SW7  5XE,SW7 5XE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034864
"1703413",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25832",E09000020,51.4997291564941,E37000051,,-0.185443997383118,E01002890,E01002890,E02000586,E02000586,E40000003,E00014523,E00014523,4C3,E99999999,"526048","1",E18000007,E09000020,"0179426",E05009401,E43000210,E65000001,W8  5AA,W8   5AA,W8 5AA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034869
"1703414",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25832",E09000020,51.4998016357422,E37000051,,-0.185599997639656,E01002890,E01002890,E02000586,E02000586,E40000003,E00014523,E00014523,4C3,E99999999,"526037","1",E18000007,E09000020,"0179434",E05009401,E43000210,E65000001,W8  5AB,W8   5AB,W8 5AB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034869
"1703415",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25832",E09000020,51.4994125366211,E37000051,,-0.184707000851631,E01002890,E01002890,E02000586,E02000586,E40000003,E00014523,E00014523,4C3,E99999999,"526100","1",E18000007,E09000020,"0179392",E05009401,E43000210,E65000001,W8  5AD,W8   5AD,W8 5AD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034869
"1703416",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5011138916016,E37000051,,-0.18537500500679,E01002891,E01002891,E02000586,E02000586,E40000003,E00014528,E00014528,"3D3",E99999999,"526049","1",E18000007,E09000020,"0179580",E05009401,E43000210,E65000001,W8  5AE,W8   5AE,W8 5AE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034862
"1703417",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25832",E09000020,51.4997596740723,E37000051,,-0.185139998793602,E01002890,E01002890,E02000586,E02000586,E40000003,E00014523,E00014523,4C3,E99999999,"526069","1",E18000007,E09000020,"0179430",E05009401,E43000210,E65000001,W8  5AH,W8   5AH,W8 5AH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034869
"1703418",E630,E35000074,E56000021,E99999999,E92000001,"199007",,E54000027,"25103",E09000020,51.4996948242188,E37000051,,-0.184422001242638,E01002891,E01002891,E02000586,E02000586,E40000003,E00014528,E00014528,"3D3",E99999999,"526119","1",E18000007,E09000020,"0179424",E05009401,E43000210,E65000001,W8  5AJ,W8   5AJ,W8 5AJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034862
"1703419",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.4997596740723,E37000051,,-0.184462994337082,E01002891,E01002891,E02000586,E02000586,E40000003,E00014528,E00014528,"3D3",E99999999,"526116","1",E18000007,E09000020,"0179431",E05009401,E43000210,E65000001,W8  5AL,W8   5AL,W8 5AL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034862
"1703420",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5005874633789,E37000051,,-0.184544995427132,E01002891,E01002891,E02000586,E02000586,E40000003,E00014528,E00014528,"3D3",E99999999,"526108","1",E18000007,E09000020,"0179523",E05009401,E43000210,E65000001,W8  5AN,W8   5AN,W8 5AN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034862
"1703421",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5009307861328,E37000051,,-0.184705004096031,E01002891,E01002891,E02000586,E02000586,E40000003,E00014525,E00014525,"2D3",E99999999,"526096","1",E18000007,E09000020,"0179561",E05009401,E43000210,E65000001,W8  5AP,W8   5AP,W8 5AP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034862
"1703422",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25832",E09000020,51.5001106262207,E37000051,,-0.185197994112968,E01002890,E01002890,E02000586,E02000586,E40000003,E00014523,E00014523,4C3,E99999999,"526064","1",E18000007,E09000020,"0179469",E05009401,E43000210,E65000001,W8  5AQ,W8   5AQ,W8 5AQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034869
"1703423",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5012893676758,E37000051,,-0.184589996933937,E01002891,E01002891,E02000586,E02000586,E40000003,E00014525,E00014525,"2D3",E99999999,"526103","1",E18000007,E09000020,"0179601",E05009401,E43000210,E65000001,W8  5AR,W8   5AR,W8 5AR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034862
"1703424",E630,E35000074,E56000021,E99999999,E92000001,"201512",,E54000027,"26867",E09000020,51.5017776489258,E37000051,,-0.18546299636364,E01002889,E01002889,E02000586,E02000586,E40000003,E00014518,E00014518,"2D3",E99999999,"526041","1",E18000007,E09000020,"0179654",E05009401,E43000210,E65000001,W8  5AU,W8   5AU,W8 5AU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034869
"1703425",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25103",E09000020,51.5000839233398,E37000051,,-0.184623003005981,E01002891,E01002891,E02000586,E02000586,E40000003,E00014528,E00014528,"3D3",E99999999,"526104","1",E18000007,E09000020,"0179467",E05009401,E43000210,E65000001,W8  5AW,W8   5AW,W8 5AW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034862
"1703426",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"26867",E09000020,51.5019950866699,E37000051,,-0.189057007431984,E01002889,E01002889,E02000586,E02000586,E40000003,E00014520,E00014520,"2D3",E99999999,"525791","1",E18000007,E09000020,"0179672",E05009401,E43000210,E65000001,W8  5BA,W8   5BA,W8 5BA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030300
