OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"706157",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"6530",E07000096,51.7643928527832,E37000048,,-0.463423997163773,E01023405,E01023405,E02004863,E02004863,E40000007,E00118877,E00118877,4A1,E10000015,"506135","1",E18000006,E07000096,"0208417",E05004706,E43000076,E65000001,HP2 5AX,HP2  5AX,HP2 5AX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027112
"706158",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10160",E07000096,51.7634582519531,E37000048,,-0.462877005338669,E01023401,E01023401,E02004863,E02004863,E40000007,E00118889,E00118889,4A1,E10000015,"506175","1",E18000006,E07000096,"0208314",E05004706,E43000076,E65000001,HP2 5AY,HP2  5AY,HP2 5AY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027112
"706159",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"6530",E07000096,51.7642593383789,E37000048,,-0.464951008558273,E01023405,E01023405,E02004863,E02004863,E40000007,E00118882,E00118882,"8D2",E10000015,"506030","1",E18000006,E07000096,"0208400",E05004706,E43000076,E65000001,HP2 5AZ,HP2  5AZ,HP2 5AZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027112
"706160",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"5254",E07000096,51.7645225524902,E37000048,,-0.46662300825119,E01023404,E01023404,E02004863,E02004863,E40000007,E00118884,E00118884,7A3,E10000015,"505914","1",E18000006,E07000096,"0208427",E05004706,E43000076,E65000001,HP2 5BA,HP2  5BA,HP2 5BA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027112
"706161",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"6530",E07000096,51.763843536377,E37000048,,-0.466311991214752,E01023405,E01023405,E02004863,E02004863,E40000007,E00118882,E00118882,"8D2",E10000015,"505937","1",E18000006,E07000096,"0208352",E05004706,E43000076,E65000001,HP2 5BB,HP2  5BB,HP2 5BB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027112
"706171",E630,E35001447,E56000035,E58000635,E92000001,"200302",,E54000025,"10160",E07000096,51.7590065002441,E37000048,,-0.462680011987686,E01023401,E01023401,E02004863,E02004863,E40000007,E00118893,E00118893,4A1,E10000015,"506199","1",E18000006,E07000096,"0207819",E05004705,E43000076,E65000001,HP2 5BU,HP2  5BU,HP2 5BU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706176",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10160",E07000096,51.7573165893555,E37000048,,-0.466403007507324,E01023401,E01023401,E02004863,E02004863,E40000007,E00118895,E00118895,7A3,E10000015,"505946","1",E18000006,E07000096,"0207626",E05004705,E43000076,E65000001,HP2 5DB,HP2  5DB,HP2 5DB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706177",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10160",E07000096,51.7582817077637,E37000048,,-0.464545011520386,E01023401,E01023401,E02004863,E02004863,E40000007,E00118895,E00118895,7A3,E10000015,"506072","1",E18000006,E07000096,"0207736",E05004705,E43000076,E65000001,HP2 5DD,HP2  5DD,HP2 5DD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706179",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10160",E07000096,51.7590827941895,E37000048,,-0.463880002498627,E01023401,E01023401,E02004863,E02004863,E40000007,E00118893,E00118893,4A1,E10000015,"506116","1",E18000006,E07000096,"0207826",E05004705,E43000076,E65000001,HP2 5DF,HP2  5DF,HP2 5DF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706180",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10160",E07000096,51.7565498352051,E37000048,,-0.466877996921539,E01023401,E01023401,E02004863,E02004863,E40000007,E00118895,E00118895,7A3,E10000015,"505915","1",E18000006,E07000096,"0207540",E05004705,E43000076,E65000001,HP2 5DG,HP2  5DG,HP2 5DG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706214",E630,E35001447,E56000035,E58000635,E92000001,"200208",,E54000025,"11879",E07000096,51.7661514282227,E37000048,,-0.458481013774872,E01023402,E01023402,E02004863,E02004863,E40000007,E00118881,E00118881,"8D2",E10000015,"506472","1",E18000006,E07000096,"0208620",E05004706,E43000076,E65000001,HP2 5FN,HP2  5FN,HP2 5FN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706215",E630,E35001447,E56000035,E58000635,E92000001,"200404",,E54000025,"10160",E07000096,51.757194519043,E37000048,,-0.465117990970612,E01023401,E01023401,E02004863,E02004863,E40000007,E00118895,E00118895,7A3,E10000015,"506035","1",E18000006,E07000096,"0207614",E05004705,E43000076,E65000001,HP2 5FR,HP2  5FR,HP2 5FR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706217",E630,E35001447,E56000035,E58000635,E92000001,"200811",,E54000025,"10160",E07000096,51.7606964111328,E37000048,,-0.466289013624191,E01023401,E01023401,E02004863,E02004863,E40000007,E00118891,E00118891,7A3,E10000015,"505946","1",E18000006,E07000096,"0208002",E05004706,E43000076,E65000001,HP2 5FW,HP2  5FW,HP2 5FW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706218",E630,E35001447,E56000035,E58000635,E92000001,"200405",,E54000025,"10160",E07000096,51.7583961486816,E37000048,,-0.46645399928093,E01023401,E01023401,E02004863,E02004863,E40000007,E00118894,E00118894,7A2,E10000015,"505940","1",E18000006,E07000096,"0207746",E05004705,E43000076,E65000001,HP2 5FX,HP2  5FX,HP2 5FX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706219",E630,E35001447,E56000035,E58000635,E92000001,"200901",,E54000025,"10160",E07000096,51.7608642578125,E37000048,,-0.466051012277603,E01023401,E01023401,E02004863,E02004863,E40000007,E00118891,E00118891,7A3,E10000015,"505962","1",E18000006,E07000096,"0208021",E05004706,E43000076,E65000001,HP2 5FZ,HP2  5FZ,HP2 5FZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706221",E630,E35001447,E56000035,E58000635,E92000001,"200812",,E54000025,"10160",E07000096,51.7608261108398,E37000048,,-0.465734004974365,E01023401,E01023401,E02004863,E02004863,E40000007,E00118891,E00118891,7A3,E10000015,"505984","1",E18000006,E07000096,"0208017",E05004706,E43000076,E65000001,HP2 5GG,HP2  5GG,HP2 5GG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706222",E630,E35001447,E56000035,E58000635,E92000001,"200901",,E54000025,"10160",E07000096,51.7610015869141,E37000048,,-0.465467005968094,E01023401,E01023401,E02004863,E02004863,E40000007,E00118891,E00118891,7A3,E10000015,"506002","1",E18000006,E07000096,"0208037",E05004706,E43000076,E65000001,HP2 5GQ,HP2  5GQ,HP2 5GQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706225",E630,E35001447,E56000035,E58000635,E92000001,"200610",,E54000025,"10160",E07000096,51.7576484680176,E37000048,,-0.46747899055481,E01023401,E01023401,E02004863,E02004863,E40000007,E00118895,E00118895,7A3,E10000015,"505871","1",E18000006,E07000096,"0207661",E05004705,E43000076,E65000001,HP2 5GX,HP2  5GX,HP2 5GX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706226",E630,E35001447,E56000035,E58000635,E92000001,"200610",,E54000025,"10160",E07000096,51.7580604553223,E37000048,,-0.466623991727829,E01023401,E01023401,E02004863,E02004863,E40000007,E00118894,E00118894,7A2,E10000015,"505929","1",E18000006,E07000096,"0207708",E05004705,E43000076,E65000001,HP2 5GY,HP2  5GY,HP2 5GY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706227",E630,E35001447,E56000035,E58000635,E92000001,"200205",,E54000025,"10551",E07000096,51.7639503479004,E37000048,,-0.453150987625122,E01023403,E01023403,E02004863,E02004863,E40000007,E00118883,E00118883,4A2,E10000015,"506845","1",E18000006,E07000096,"0208383",E05004706,E43000076,E65000001,HP2 5GZ,HP2  5GZ,HP2 5GZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706243",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10160",E07000096,51.7585525512695,E37000048,,-0.465766996145248,E01023401,E01023401,E02004863,E02004863,E40000007,E00118894,E00118894,7A2,E10000015,"505987","1",E18000006,E07000096,"0207764",E05004705,E43000076,E65000001,HP2 5HX,HP2  5HX,HP2 5HX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706247",E630,E35001447,E56000035,E58000635,E92000001,"198402",,E54000025,"10160",E07000096,51.7600898742676,E37000048,,-0.466425001621246,E01023401,E01023401,E02004863,E02004863,E40000007,E00118894,E00118894,7A2,E10000015,"505938","1",E18000006,E07000096,"0207934",E05004706,E43000076,E65000001,HP2 5JB,HP2  5JB,HP2 5JB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706289",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10551",E07000096,51.7652320861816,E37000048,,-0.449223011732101,E01023403,E01023403,E02004863,E02004863,E40000007,E00118883,E00118883,4A2,E10000015,"507113","1",E18000006,E07000096,"0208531",E05004706,E43000076,E65000001,HP2 5NH,HP2  5NH,HP2 5NH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706290",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"11879",E07000096,51.765251159668,E37000048,,-0.451469004154205,E01023402,E01023402,E02004863,E02004863,E40000007,E00118879,E00118879,4A1,E10000015,"506958","1",E18000006,E07000096,"0208530",E05004706,E43000076,E65000001,HP2 5NJ,HP2  5NJ,HP2 5NJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706291",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"11879",E07000096,51.7655830383301,E37000048,,-0.451472014188766,E01023402,E01023402,E02004863,E02004863,E40000007,E00118879,E00118879,4A1,E10000015,"506957","1",E18000006,E07000096,"0208567",E05004706,E43000076,E65000001,HP2 5NL,HP2  5NL,HP2 5NL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706292",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10551",E07000096,51.765007019043,E37000048,,-0.452780991792679,E01023403,E01023403,E02004863,E02004863,E40000007,E00118883,E00118883,4A2,E10000015,"506868","1",E18000006,E07000096,"0208501",E05004706,E43000076,E65000001,HP2 5NN,HP2  5NN,HP2 5NN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706293",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10551",E07000096,51.7642478942871,E37000048,,-0.451880007982254,E01023403,E01023403,E02004863,E02004863,E40000007,E00118883,E00118883,4A2,E10000015,"506932","1",E18000006,E07000096,"0208418",E05004706,E43000076,E65000001,HP2 5NP,HP2  5NP,HP2 5NP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706294",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10551",E07000096,51.7650833129883,E37000048,,-0.450271993875504,E01023403,E01023403,E02004863,E02004863,E40000007,E00118883,E00118883,4A2,E10000015,"507041","1",E18000006,E07000096,"0208513",E05004706,E43000076,E65000001,HP2 5NQ,HP2  5NQ,HP2 5NQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706295",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10551",E07000096,51.7634506225586,E37000048,,-0.455356001853943,E01023403,E01023403,E02004863,E02004863,E40000007,E00118888,E00118888,5B3,E10000015,"506694","1",E18000006,E07000096,"0208324",E05004706,E43000076,E65000001,HP2 5NR,HP2  5NR,HP2 5NR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027112
"706296",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10551",E07000096,51.7637405395508,E37000048,,-0.455462008714676,E01023403,E01023403,E02004863,E02004863,E40000007,E00118886,E00118886,7A3,E10000015,"506686","1",E18000006,E07000096,"0208356",E05004706,E43000076,E65000001,HP2 5NS,HP2  5NS,HP2 5NS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027112
"706297",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"11879",E07000096,51.7644729614258,E37000048,,-0.455146998167038,E01023402,E01023402,E02004863,E02004863,E40000007,E00118880,E00118880,4A1,E10000015,"506706","1",E18000006,E07000096,"0208438",E05004706,E43000076,E65000001,HP2 5NT,HP2  5NT,HP2 5NT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706298",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10551",E07000096,51.7648086547852,E37000048,,-0.453990995883942,E01023403,E01023403,E02004863,E02004863,E40000007,E00118883,E00118883,4A2,E10000015,"506785","1",E18000006,E07000096,"0208477",E05004706,E43000076,E65000001,HP2 5NU,HP2  5NU,HP2 5NU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706299",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"11879",E07000096,51.7652359008789,E37000048,,-0.453150004148483,E01023402,E01023402,E02004863,E02004863,E40000007,E00118879,E00118879,4A1,E10000015,"506842","1",E18000006,E07000096,"0208526",E05004706,E43000076,E65000001,HP2 5NW,HP2  5NW,HP2 5NW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706300",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10551",E07000096,51.7649841308594,E37000048,,-0.453824996948242,E01023403,E01023403,E02004863,E02004863,E40000007,E00118883,E00118883,4A2,E10000015,"506796","1",E18000006,E07000096,"0208497",E05004706,E43000076,E65000001,HP2 5NX,HP2  5NX,HP2 5NX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706301",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"11879",E07000096,51.7651138305664,E37000048,,-0.454690009355545,E01023402,E01023402,E02004863,E02004863,E40000007,E00118880,E00118880,4A1,E10000015,"506736","1",E18000006,E07000096,"0208510",E05004706,E43000076,E65000001,HP2 5NY,HP2  5NY,HP2 5NY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706302",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"11879",E07000096,51.7650299072266,E37000048,,-0.45576599240303,E01023402,E01023402,E02004863,E02004863,E40000007,E00118880,E00118880,4A1,E10000015,"506662","1",E18000006,E07000096,"0208499",E05004706,E43000076,E65000001,HP2 5NZ,HP2  5NZ,HP2 5NZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706303",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"11879",E07000096,51.7661514282227,E37000048,,-0.453583002090454,E01023402,E01023402,E02004863,E02004863,E40000007,E00118879,E00118879,4A1,E10000015,"506810","1",E18000006,E07000096,"0208627",E05004706,E43000076,E65000001,HP2 5PA,HP2  5PA,HP2 5PA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706304",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10551",E07000096,51.7670478820801,E37000048,,-0.45262399315834,E01023403,E01023403,E02004863,E02004863,E40000007,E00118896,E00118896,7A3,E10000015,"506874","1",E18000006,E07000096,"0208728",E05004706,E43000076,E65000001,HP2 5PB,HP2  5PB,HP2 5PB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706305",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10551",E07000096,51.7667846679688,E37000048,,-0.451719999313354,E01023403,E01023403,E02004863,E02004863,E40000007,E00118896,E00118896,7A3,E10000015,"506937","1",E18000006,E07000096,"0208700",E05004706,E43000076,E65000001,HP2 5PD,HP2  5PD,HP2 5PD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706306",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10551",E07000096,51.7666854858398,E37000048,,-0.450332999229431,E01023403,E01023403,E02004863,E02004863,E40000007,E00118896,E00118896,7A3,E10000015,"507033","1",E18000006,E07000096,"0208691",E05004706,E43000076,E65000001,HP2 5PE,HP2  5PE,HP2 5PE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706307",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10551",E07000096,51.7659034729004,E37000048,,-0.449925005435944,E01023403,E01023403,E02004863,E02004863,E40000007,E00118896,E00118896,7A3,E10000015,"507063","1",E18000006,E07000096,"0208605",E05004706,E43000076,E65000001,HP2 5PF,HP2  5PF,HP2 5PF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706308",E630,E35001447,E56000035,E58000635,E92000001,"202302",,E54000025,"10551",E07000096,51.7671127319336,E37000048,,-0.451622009277344,E01023403,E01023403,E02004863,E02004863,E40000007,E00118896,E00118896,7A3,E10000015,"506943","1",E18000006,E07000096,"0208737",E05004706,E43000076,E65000001,HP2 5PG,HP2  5PG,HP2 5PG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706309",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"11879",E07000096,51.7658271789551,E37000048,,-0.452071994543076,E01023402,E01023402,E02004863,E02004863,E40000007,E00118879,E00118879,4A1,E10000015,"506915","1",E18000006,E07000096,"0208593",E05004706,E43000076,E65000001,HP2 5PH,HP2  5PH,HP2 5PH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706310",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10551",E07000096,51.7655258178711,E37000048,,-0.453952014446259,E01023403,E01023403,E02004863,E02004863,E40000007,E00118883,E00118883,4A2,E10000015,"506786","1",E18000006,E07000096,"0208557",E05004706,E43000076,E65000001,HP2 5PJ,HP2  5PJ,HP2 5PJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706311",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10551",E07000096,51.7659645080566,E37000048,,-0.451023995876312,E01023403,E01023403,E02004863,E02004863,E40000007,E00118896,E00118896,7A3,E10000015,"506987","1",E18000006,E07000096,"0208610",E05004706,E43000076,E65000001,HP2 5PL,HP2  5PL,HP2 5PL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706312",E630,E35001447,E56000035,E58000635,E92000001,"200809",,E54000025,"11879",E07000096,51.7700538635254,E37000048,,-0.449391007423401,E01023402,E01023402,E02004863,E02004863,E40000007,E00118898,E00118898,4A3,E10000015,"507090","1",E18000006,E07000096,"0209067",E05004706,E43000076,E65000001,HP2 5PN,HP2  5PN,HP2 5PN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027113
"706314",E630,E35001447,E56000035,E58000635,E92000001,"202405",,E54000025,"10160",E07000096,51.7609214782715,E37000048,,-0.464818000793457,E01023401,E01023401,E02004863,E02004863,E40000007,E00118891,E00118891,7A3,E10000015,"506047","1",E18000006,E07000096,"0208029",E05004706,E43000076,E65000001,HP2 5PR,HP2  5PR,HP2 5PR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706315",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10551",E07000096,51.7597389221191,E37000048,,-0.461118996143341,E01023403,E01023403,E02004863,E02004863,E40000007,E00118888,E00118888,5B3,E10000015,"506305","1",E18000006,E07000096,"0207903",E05004706,E43000076,E65000001,HP2 5PS,HP2  5PS,HP2 5PS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027112
"706316",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10551",E07000096,51.7602806091309,E37000048,,-0.458319008350372,E01023403,E01023403,E02004863,E02004863,E40000007,E00118888,E00118888,5B3,E10000015,"506497","1",E18000006,E07000096,"0207967",E05004706,E43000076,E65000001,HP2 5PT,HP2  5PT,HP2 5PT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027112
"706317",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10160",E07000096,51.7583122253418,E37000048,,-0.462630987167358,E01023401,E01023401,E02004863,E02004863,E40000007,E00118893,E00118893,4A1,E10000015,"506204","1",E18000006,E07000096,"0207742",E05004705,E43000076,E65000001,HP2 5PU,HP2  5PU,HP2 5PU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706319",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10160",E07000096,51.7579231262207,E37000048,,-0.463788986206055,E01023401,E01023401,E02004863,E02004863,E40000007,E00118893,E00118893,4A1,E10000015,"506125","1",E18000006,E07000096,"0207697",E05004705,E43000076,E65000001,HP2 5PY,HP2  5PY,HP2 5PY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706320",E630,E35001447,E56000035,E58000635,E92000001,"199501",,E54000025,"10160",E07000096,51.7566261291504,E37000048,,-0.465891003608704,E01023401,E01023401,E02004863,E02004863,E40000007,E00118895,E00118895,7A3,E10000015,"505983","1",E18000006,E07000096,"0207550",E05004705,E43000076,E65000001,HP2 5PZ,HP2  5PZ,HP2 5PZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027111
"706321",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"10551",E07000096,51.7621917724609,E37000048,,-0.455296993255615,E01023403,E01023403,E02004863,E02004863,E40000007,E00118888,E00118888,5B3,E10000015,"506701","1",E18000006,E07000096,"0208184",E05004706,E43000076,E65000001,HP2 5QA,HP2  5QA,HP2 5QA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027112
