OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"625731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6336",S30000020,55.7789154052734,S99999999,,-4.30505084991455,S01008364,S01016089,S02001566,S02002977,S99999999,S00103253,S00152013,5B1,S99999999,"255527","1",S08000031,S12000011,"0656361",S13002918,S99999999,S99999999,G77 5HA,G77  5HA,G77 5HA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6625",S30000020,55.779109954834,S99999999,,-4.3034200668335,S01008365,S01016089,S02001566,S02002977,S99999999,S00103095,S00151985,6A2,S99999999,"255630","1",S08000031,S12000011,"0656379",S13002918,S99999999,S99999999,G77 5HB,G77  5HB,G77 5HB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6625",S30000020,55.7783584594727,S99999999,,-4.30221223831177,S01008365,S01016089,S02001566,S02002977,S99999999,S00103094,S00152013,6A4,S99999999,"255703","1",S08000031,S12000011,"0656293",S13002918,S99999999,S99999999,G77 5HD,G77  5HD,G77 5HD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6336",S30000020,55.777530670166,S99999999,,-4.30130195617676,S01008364,S01016089,S02001566,S02002977,S99999999,S00103253,S00152013,5B1,S99999999,"255757","1",S08000031,S12000011,"0656199",S13002918,S99999999,S99999999,G77 5HE,G77  5HE,G77 5HE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6336",S30000020,55.777416229248,S99999999,,-4.3011040687561,S01008364,S01016088,S02001566,S02002977,S99999999,S00103098,S00152041,6A1,S99999999,"255769","1",S08000031,S12000011,"0656186",S13002918,S99999999,S99999999,G77 5HF,G77  5HF,G77 5HF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6336",S30000020,55.7771530151367,S99999999,,-4.30185413360596,S01008364,S01016088,S02001566,S02002977,S99999999,S00103098,S00152041,6A1,S99999999,"255721","1",S08000031,S12000011,"0656158",S13002918,S99999999,S99999999,G77 5HG,G77  5HG,G77 5HG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6147",S30000020,55.778564453125,S99999999,,-4.30565214157104,S01008363,S01016087,S02001566,S02002977,S99999999,S00103255,S00152015,6A2,S99999999,"255488","1",S08000031,S12000011,"0656323",S13002918,S99999999,S99999999,G77 5HH,G77  5HH,G77 5HH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6336",S30000020,55.7776985168457,S99999999,,-4.30242776870728,S01008364,S01016089,S02001566,S02002977,S99999999,S00103253,S00152013,5B1,S99999999,"255687","1",S08000031,S12000011,"0656220",S13002918,S99999999,S99999999,G77 5HJ,G77  5HJ,G77 5HJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6336",S30000020,55.7777252197266,S99999999,,-4.30188703536987,S01008364,S01016089,S02001566,S02002977,S99999999,S00103253,S00152013,5B1,S99999999,"255721","1",S08000031,S12000011,"0656222",S13002918,S99999999,S99999999,G77 5HL,G77  5HL,G77 5HL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6147",S30000020,55.7785186767578,S99999999,,-4.30711698532104,S01008363,S01016087,S02001566,S02002977,S99999999,S00103255,S00152015,6A2,S99999999,"255396","1",S08000031,S12000011,"0656321",S13002918,S99999999,S99999999,G77 5HN,G77  5HN,G77 5HN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6336",S30000020,55.7775764465332,S99999999,,-4.30406284332275,S01008364,S01016088,S02001566,S02002977,S99999999,S00103253,S00152036,5B1,S99999999,"255584","1",S08000031,S12000011,"0656210",S13002918,S99999999,S99999999,G77 5HQ,G77  5HQ,G77 5HQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625747",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"6287",S30000020,55.7735214233398,S99999999,,-4.30847978591919,S01008362,S01016086,S02001566,S02002977,S99999999,S00103103,S00152080,5B1,S99999999,"255292","1",S08000031,S12000011,"0655768",S13002918,S99999999,S99999999,G77 5HW,G77  5HW,G77 5HW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625778",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"6336",S30000020,55.7750854492188,S99999999,,-4.30330991744995,S01008364,S01016088,S02001566,S02002977,S99999999,S00103253,S00152036,5B1,S99999999,"255622","1",S08000031,S12000011,"0655931",S13002918,S99999999,S99999999,G77 5LL,G77  5LL,G77 5LL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625796",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"6336",S30000020,55.7753295898438,S99999999,,-4.2983660697937,S01008364,S01016088,S02001566,S02002977,S99999999,S00103204,S00152055,6A3,S99999999,"255933","1",S08000031,S12000011,"0655948",S13002918,S99999999,S99999999,G77 5NJ,G77  5NJ,G77 5NJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625799",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"6336",S30000020,55.7745132446289,S99999999,,-4.29877996444702,S01008364,S01016088,S02001566,S02002977,S99999999,S00103204,S00152055,6A3,S99999999,"255904","1",S08000031,S12000011,"0655858",S13002918,S99999999,S99999999,G77 5NQ,G77  5NQ,G77 5NQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625814",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"6625",S30000020,55.774528503418,S99999999,,-4.30047082901001,S01008365,S01016089,S02001566,S02002977,S99999999,S00103093,S00152022,6A4,S99999999,"255798","1",S08000031,S12000011,"0655863",S13002918,S99999999,S99999999,G77 5PH,G77  5PH,G77 5PH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625850",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6336",S30000020,55.7757720947266,S99999999,,-4.30448293685913,S01008364,S01016088,S02001566,S02002977,S99999999,S00103254,S00152049,7C1,S99999999,"255551","1",S08000031,S12000011,"0656010",S13002918,S99999999,S99999999,G77 5RF,G77  5RF,G77 5RF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6625",S30000020,55.777214050293,S99999999,,-4.29847717285156,S01008365,S01016089,S02001566,S02002977,S99999999,S00103097,S00152025,6A3,S99999999,"255933","1",S08000031,S12000011,"0656158",S13002918,S99999999,S99999999,G77 5RG,G77  5RG,G77 5RG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625852",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"6336",S30000020,55.774356842041,S99999999,,-4.30149698257446,S01008364,S01016088,S02001566,S02002977,S99999999,S00103253,S00152036,5B1,S99999999,"255733","1",S08000031,S12000011,"0655846",S13002918,S99999999,S99999999,G77 5RH,G77  5RH,G77 5RH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6336",S30000020,55.775447845459,S99999999,,-4.30256605148315,S01008364,S01016088,S02001566,S02002977,S99999999,S00103253,S00152036,5B1,S99999999,"255670","1",S08000031,S12000011,"0655970",S13002918,S99999999,S99999999,G77 5RJ,G77  5RJ,G77 5RJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6287",S30000020,55.7711868286133,S99999999,,-4.30462694168091,S01008362,S01016085,S02001566,S02002977,S99999999,S00103250,S00152108,6A1,S99999999,"255525","1",S08000031,S12000011,"0655500",S13002918,S99999999,S99999999,G77 5RL,G77  5RL,G77 5RL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6336",S30000020,55.7766571044922,S99999999,,-4.30136203765869,S01008364,S01016088,S02001566,S02002977,S99999999,S00103098,S00152041,6A1,S99999999,"255750","1",S08000031,S12000011,"0656102",S13002918,S99999999,S99999999,G77 5RN,G77  5RN,G77 5RN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6336",S30000020,55.7760925292969,S99999999,,-4.30037212371826,S01008364,S01016088,S02001566,S02002977,S99999999,S00103098,S00152041,6A1,S99999999,"255810","1",S08000031,S12000011,"0656037",S13002918,S99999999,S99999999,G77 5RP,G77  5RP,G77 5RP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6147",S30000020,55.777759552002,S99999999,,-4.3064341545105,S01008363,S01016087,S02001566,S02002977,S99999999,S00103255,S00152015,6A2,S99999999,"255436","1",S08000031,S12000011,"0656235",S13002918,S99999999,S99999999,G77 5RQ,G77  5RQ,G77 5RQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6336",S30000020,55.7755508422852,S99999999,,-4.30150413513184,S01008364,S01016088,S02001566,S02002977,S99999999,S00103253,S00152036,5B1,S99999999,"255737","1",S08000031,S12000011,"0655979",S13002918,S99999999,S99999999,G77 5RW,G77  5RW,G77 5RW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6625",S30000020,55.7778854370117,S99999999,,-4.29910612106323,S01008365,S01016089,S02001566,S02002977,S99999999,S00103097,S00152025,6A3,S99999999,"255896","1",S08000031,S12000011,"0656234",S13002918,S99999999,S99999999,G77 5SA,G77  5SA,G77 5SA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6625",S30000020,55.778263092041,S99999999,,-4.3006591796875,S01008365,S01016089,S02001566,S02002977,S99999999,S00103097,S00152025,6A3,S99999999,"255800","1",S08000031,S12000011,"0656279",S13002918,S99999999,S99999999,G77 5SB,G77  5SB,G77 5SB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6147",S30000020,55.7776527404785,S99999999,,-4.30733680725098,S01008363,S01016087,S02001566,S02002977,S99999999,S00103255,S00152015,6A2,S99999999,"255379","1",S08000031,S12000011,"0656225",S13002918,S99999999,S99999999,G77 5SD,G77  5SD,G77 5SD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6147",S30000020,55.7761421203613,S99999999,,-4.30786895751953,S01008363,S01016087,S02001566,S02002977,S99999999,S00103256,S00152047,6B2,S99999999,"255340","1",S08000031,S12000011,"0656058",S13002918,S99999999,S99999999,G77 5SE,G77  5SE,G77 5SE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6147",S30000020,55.7774887084961,S99999999,,-4.30793285369873,S01008363,S01016087,S02001566,S02002977,S99999999,S00103255,S00152015,6A2,S99999999,"255341","1",S08000031,S12000011,"0656208",S13002918,S99999999,S99999999,G77 5SF,G77  5SF,G77 5SF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6147",S30000020,55.7768707275391,S99999999,,-4.3091402053833,S01008363,S01016087,S02001566,S02002977,S99999999,S00103104,S00152040,6A4,S99999999,"255263","1",S08000031,S12000011,"0656142",S13002918,S99999999,S99999999,G77 5SG,G77  5SG,G77 5SG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6625",S30000020,55.7749977111816,S99999999,,-4.29684686660767,S01008365,S01016089,S02001566,S02002977,S99999999,S00103096,S00151995,6A3,S99999999,"256027","1",S08000031,S12000011,"0655908",S13002918,S99999999,S99999999,G77 5SH,G77  5SH,G77 5SH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6147",S30000020,55.7760162353516,S99999999,,-4.31068420410156,S01008363,S01016087,S02001566,S02002977,S99999999,S00103104,S00152040,6A4,S99999999,"255163","1",S08000031,S12000011,"0656050",S13002918,S99999999,S99999999,G77 5SL,G77  5SL,G77 5SL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6147",S30000020,55.776252746582,S99999999,,-4.3085618019104,S01008363,S01016087,S02001566,S02002977,S99999999,S00103104,S00152040,6A4,S99999999,"255297","1",S08000031,S12000011,"0656072",S13002918,S99999999,S99999999,G77 5SN,G77  5SN,G77 5SN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6147",S30000020,55.7762413024902,S99999999,,-4.30972480773926,S01008363,S01016087,S02001566,S02002977,S99999999,S00103104,S00152040,6A4,S99999999,"255224","1",S08000031,S12000011,"0656073",S13002918,S99999999,S99999999,G77 5SQ,G77  5SQ,G77 5SQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6147",S30000020,55.7756652832031,S99999999,,-4.30536985397339,S01008363,S01016087,S02001566,S02002977,S99999999,S00103256,S00152047,6B2,S99999999,"255495","1",S08000031,S12000011,"0656000",S13002918,S99999999,S99999999,G77 5SR,G77  5SR,G77 5SR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6625",S30000020,55.7758903503418,S99999999,,-4.29674005508423,S01008365,S01016089,S02001566,S02002977,S99999999,S00103096,S00151995,6A3,S99999999,"256037","1",S08000031,S12000011,"0656007",S13002918,S99999999,S99999999,G77 5SS,G77  5SS,G77 5SS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6625",S30000020,55.7762260437012,S99999999,,-4.29652118682861,S01008365,S01016089,S02001566,S02002977,S99999999,S00103096,S00151995,6A3,S99999999,"256052","1",S08000031,S12000011,"0656044",S13002918,S99999999,S99999999,G77 5SU,G77  5SU,G77 5SU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6147",S30000020,55.7754020690918,S99999999,,-4.30607223510742,S01008363,S01016087,S02001566,S02002977,S99999999,S00103100,S00152056,5A1,S99999999,"255450","1",S08000031,S12000011,"0655972",S13002918,S99999999,S99999999,G77 5SW,G77  5SW,G77 5SW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625879",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"6147",S30000020,55.7746086120605,S99999999,,-4.30945301055908,S01008363,S01016087,S02001566,S02002977,S99999999,S00103099,S00152066,5A1,S99999999,"255235","1",S08000031,S12000011,"0655891",S13002918,S99999999,S99999999,G77 5SX,G77  5SX,G77 5SX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625880",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"6147",S30000020,55.7742538452148,S99999999,,-4.30976676940918,S01008363,S01016087,S02001566,S02002977,S99999999,S00103099,S00152066,5A1,S99999999,"255214","1",S08000031,S12000011,"0655852",S13002918,S99999999,S99999999,G77 5SY,G77  5SY,G77 5SY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6625",S30000020,55.7769432067871,S99999999,,-4.29619598388672,S01008365,S01016089,S02001566,S02002977,S99999999,S00103096,S00151995,6A3,S99999999,"256075","1",S08000031,S12000011,"0656123",S13002918,S99999999,S99999999,G77 5SZ,G77  5SZ,G77 5SZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001141
"625882",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"6287",S30000020,55.7751693725586,S99999999,,-4.30690288543701,S01008362,S01016086,S02001566,S02002977,S99999999,S00103102,S00152059,5A3,S99999999,"255397","1",S08000031,S12000011,"0655948",S13002918,S99999999,S99999999,G77 5TA,G77  5TA,G77 5TA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625883",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6287",S30000020,55.7723617553711,S99999999,,-4.30622720718384,S01008362,S01016086,S02001566,S02002977,S99999999,S00103218,S00152096,6A4,S99999999,"255429","1",S08000031,S12000011,"0655634",S13002918,S99999999,S99999999,G77 5TB,G77  5TB,G77 5TB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625885",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"6287",S30000020,55.7743301391602,S99999999,,-4.30704498291016,S01008362,S01016086,S02001566,S02002977,S99999999,S00103206,S00152062,5A1,S99999999,"255385","1",S08000031,S12000011,"0655855",S13002918,S99999999,S99999999,G77 5TG,G77  5TG,G77 5TG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625886",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"6147",S30000020,55.7756500244141,S99999999,,-4.31101322174072,S01008363,S01016087,S02001566,S02002977,S99999999,S00103205,S00152040,6A2,S99999999,"255141","1",S08000031,S12000011,"0656010",S13002918,S99999999,S99999999,G77 5TH,G77  5TH,G77 5TH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625887",S999,S99999999,S99999999,S99999999,S92000003,"198810",,S99999999,"6287",S30000020,55.772819519043,S99999999,,-4.30759286880493,S01008362,S01016086,S02001566,S02002977,S99999999,S00103101,S00152087,5B1,S99999999,"255345","1",S08000031,S12000011,"0655688",S13002918,S99999999,S99999999,G77 5TJ,G77  5TJ,G77 5TJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625890",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"6287",S30000020,55.7733726501465,S99999999,,-4.30555295944214,S01008362,S01016086,S02001566,S02002977,S99999999,S00103102,S00152059,5A3,S99999999,"255475","1",S08000031,S12000011,"0655745",S13002918,S99999999,S99999999,G77 5TQ,G77  5TQ,G77 5TQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625895",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"6287",S30000020,55.771240234375,S99999999,,-4.30606508255005,S01008362,S01016086,S02001566,S02002977,S99999999,S00103219,S00152104,5B1,S99999999,"255435","1",S08000031,S12000011,"0655509",S13002918,S99999999,S99999999,G77 5TX,G77  5TX,G77 5TX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625897",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"6147",S30000020,55.7754058837891,S99999999,,-4.31200408935547,S01008363,S01016087,S02001566,S02002977,S99999999,S00103205,S00152040,6A2,S99999999,"255078","1",S08000031,S12000011,"0655985",S13002918,S99999999,S99999999,G77 5TZ,G77  5TZ,G77 5TZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001116
"625898",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6336",S30000020,55.7732315063477,S99999999,,-4.30249881744385,S01008364,S01016088,S02001566,S02002977,S99999999,S00103251,S00152073,5A2,S99999999,"255666","1",S08000031,S12000011,"0655723",S13002918,S99999999,S99999999,G77 5UA,G77  5UA,G77 5UA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625899",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6336",S30000020,55.7739334106445,S99999999,,-4.30375289916992,S01008364,S01016088,S02001566,S02002977,S99999999,S00103251,S00152073,5A2,S99999999,"255590","1",S08000031,S12000011,"0655804",S13002918,S99999999,S99999999,G77 5UB,G77  5UB,G77 5UB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625900",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6336",S30000020,55.7736587524414,S99999999,,-4.30324220657349,S01008364,S01016088,S02001566,S02002977,S99999999,S00103251,S00152073,5A2,S99999999,"255621","1",S08000031,S12000011,"0655772",S13002918,S99999999,S99999999,G77 5UD,G77  5UD,G77 5UD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625901",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6336",S30000020,55.7736167907715,S99999999,,-4.3021068572998,S01008364,S01016088,S02001566,S02002977,S99999999,S00103251,S00152073,5A2,S99999999,"255692","1",S08000031,S12000011,"0655765",S13002918,S99999999,S99999999,G77 5UE,G77  5UE,G77 5UE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
