OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"824561",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3559951782227,E37000022,,-2.89669394493103,E01006745,E01006745,E02001403,E02001403,E40000010,E00034164,E00034164,7A2,E99999999,"340415","1",E18000002,E08000012,"384719",E05015304,E43000166,E65000001,L19 1RJ,L19  1RJ,L19 1RJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824562",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3566131591797,E37000022,,-2.8955500125885,E01006745,E01006745,E02001403,E02001403,E40000010,E00034162,E00034162,"8D2",E99999999,"340492","1",E18000002,E08000012,"384787",E05015304,E43000166,E65000001,L19 1RL,L19  1RL,L19 1RL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824563",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5324",E08000012,53.3563766479492,E37000022,,-2.89821910858154,E01006744,E01006744,E02001403,E02001403,E40000010,E00034178,E00034178,7A2,E99999999,"340314","1",E18000002,E08000012,"384763",E05015304,E43000166,E65000001,L19 1RN,L19  1RN,L19 1RN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824564",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3567733764648,E37000022,,-2.89717602729797,E01006745,E01006745,E02001403,E02001403,E40000010,E00034162,E00034162,"8D2",E99999999,"340384","1",E18000002,E08000012,"384806",E05015304,E43000166,E65000001,L19 1RP,L19  1RP,L19 1RP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824565",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5324",E08000012,53.359203338623,E37000022,,-2.90254592895508,E01006744,E01006744,E02001403,E02001403,E40000010,E00034173,E00034173,8B1,E99999999,"340030","1",E18000002,E08000012,"385081",E05015304,E43000166,E65000001,L19 1RQ,L19  1RQ,L19 1RQ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824566",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5324",E08000012,53.3564186096191,E37000022,,-2.89763402938843,E01006744,E01006744,E02001403,E02001403,E40000010,E00034178,E00034178,7A2,E99999999,"340353","1",E18000002,E08000012,"384767",E05015304,E43000166,E65000001,L19 1RR,L19  1RR,L19 1RR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824567",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5324",E08000012,53.3565902709961,E37000022,,-2.89855408668518,E01006744,E01006744,E02001403,E02001403,E40000010,E00034178,E00034178,7A2,E99999999,"340292","1",E18000002,E08000012,"384787",E05015304,E43000166,E65000001,L19 1RS,L19  1RS,L19 1RS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824568",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5324",E08000012,53.3565635681152,E37000022,,-2.90100288391113,E01006744,E01006744,E02001403,E02001403,E40000010,E00034178,E00034178,7A2,E99999999,"340129","1",E18000002,E08000012,"384786",E05015304,E43000166,E65000001,L19 1RT,L19  1RT,L19 1RT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824569",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5324",E08000012,53.3569984436035,E37000022,,-2.90068101882935,E01006744,E01006744,E02001403,E02001403,E40000010,E00034177,E00034177,7A2,E99999999,"340151","1",E18000002,E08000012,"384834",E05015304,E43000166,E65000001,L19 1RU,L19  1RU,L19 1RU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824570",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5324",E08000012,53.357006072998,E37000022,,-2.90098190307617,E01006744,E01006744,E02001403,E02001403,E40000010,E00034178,E00034178,7A2,E99999999,"340131","1",E18000002,E08000012,"384835",E05015304,E43000166,E65000001,L19 1RX,L19  1RX,L19 1RX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824571",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5324",E08000012,53.3589363098145,E37000022,,-2.90601110458374,E01006744,E01006744,E02001403,E02001403,E40000010,E00034174,E00034174,8B1,E99999999,"339799","1",E18000002,E08000012,"385054",E05015304,E43000166,E65000001,L19 1RY,L19  1RY,L19 1RY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824572",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3553",E08000012,53.360408782959,E37000022,,-2.90395402908325,E01006742,E01006742,E02001403,E02001403,E40000010,E00034159,E00034159,8B1,E99999999,"339938","1",E18000002,E08000012,"385216",E05015304,E43000166,E65000001,L19 1RZ,L19  1RZ,L19 1RZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824575",E630,E35001470,E56000005,E99999999,E92000001,"200909",,E54000008,"2874",E08000012,53.3542938232422,E37000022,,-2.90051889419556,E01006745,E01006745,E02001403,E02001403,E40000010,E00176705,E00176705,2C1,E99999999,"340158","1",E18000002,E08000012,"384533",E05015304,E43000166,E65000001,L19 2AB,L19  2AB,L19 2AB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006451
"824576",E630,E35001470,E56000005,E99999999,E92000001,"202010",,E54000008,"2874",E08000012,53.3550872802734,E37000022,,-2.90113711357117,E01006745,E01006745,E02001403,E02001403,E40000010,E00034180,E00034180,7A2,E99999999,"340118","1",E18000002,E08000012,"384622",E05015304,E43000166,E65000001,L19 2AD,L19  2AD,L19 2AD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006451
"824590",E630,,E56000005,E99999999,E92000001,"202411",,E54000008,"2874",E08000012,53.3536148071289,E37000022,,-2.8961329460144,E01006745,E01006745,E02001403,E02001403,E40000010,E00176673,E00176673,7A2,E99999999,"340449","1",E18000002,E08000012,"384454",E05015304,E43000166,E65000001,L19 2HU,L19  2HU,L19 2HU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004603
"824593",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3542518615723,E37000022,,-2.89897108078003,E01006745,E01006745,E02001403,E02001403,E40000010,E00176673,E00176673,7A2,E99999999,"340261","1",E18000002,E08000012,"384527",E05015304,E43000166,E65000001,L19 2JD,L19  2JD,L19 2JD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004603
"824594",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3552207946777,E37000022,,-2.90148496627808,E01006745,E01006745,E02001403,E02001403,E40000010,E00034180,E00034180,7A2,E99999999,"340095","1",E18000002,E08000012,"384637",E05015304,E43000166,E65000001,L19 2JG,L19  2JG,L19 2JG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006451
"824595",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5324",E08000012,53.3569068908691,E37000022,,-2.90446591377258,E01006744,E01006744,E02001403,E02001403,E40000010,E00034161,E00034161,7A2,E99999999,"339899","1",E18000002,E08000012,"384827",E05015304,E43000166,E65000001,L19 2JJ,L19  2JJ,L19 2JJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824599",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.354076385498,E37000022,,-2.89726901054382,E01006745,E01006745,E02001403,E02001403,E40000010,E00176673,E00176673,7A2,E99999999,"340374","1",E18000002,E08000012,"384506",E05015304,E43000166,E65000001,L19 2JU,L19  2JU,L19 2JU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004603
"824600",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3547325134277,E37000022,,-2.90297698974609,E01006745,E01006745,E02001403,E02001403,E40000010,E00176705,E00176705,2C1,E99999999,"339995","1",E18000002,E08000012,"384584",E05015304,E43000166,E65000001,L19 2JW,L19  2JW,L19 2JW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006451
"824601",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3535499572754,E37000022,,-2.89640188217163,E01006745,E01006745,E02001403,E02001403,E40000010,E00176673,E00176673,7A2,E99999999,"340431","1",E18000002,E08000012,"384447",E05015304,E43000166,E65000001,L19 2JX,L19  2JX,L19 2JX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004603
"824603",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5324",E08000012,53.3567047119141,E37000022,,-2.90408611297607,E01006744,E01006744,E02001403,E02001403,E40000010,E00034161,E00034161,7A2,E99999999,"339924","1",E18000002,E08000012,"384804",E05015304,E43000166,E65000001,L19 2LA,L19  2LA,L19 2LA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824604",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5324",E08000012,53.3567886352539,E37000022,,-2.90354704856873,E01006744,E01006744,E02001403,E02001403,E40000010,E00034161,E00034161,7A2,E99999999,"339960","1",E18000002,E08000012,"384813",E05015304,E43000166,E65000001,L19 2LB,L19  2LB,L19 2LB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824605",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5324",E08000012,53.3564453125,E37000022,,-2.903568983078,E01006744,E01006744,E02001403,E02001403,E40000010,E00034161,E00034161,7A2,E99999999,"339958","1",E18000002,E08000012,"384775",E05015304,E43000166,E65000001,L19 2LD,L19  2LD,L19 2LD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824606",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.355167388916,E37000022,,-2.89795303344727,E01006745,E01006745,E02001403,E02001403,E40000010,E00176673,E00176673,7A2,E99999999,"340330","1",E18000002,E08000012,"384628",E05015304,E43000166,E65000001,L19 2LE,L19  2LE,L19 2LE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004603
"824607",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.355655670166,E37000022,,-2.89869999885559,E01006745,E01006745,E02001403,E02001403,E40000010,E00034164,E00034164,7A2,E99999999,"340281","1",E18000002,E08000012,"384683",E05015304,E43000166,E65000001,L19 2LF,L19  2LF,L19 2LF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824608",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3554649353027,E37000022,,-2.89792895317078,E01006745,E01006745,E02001403,E02001403,E40000010,E00034164,E00034164,7A2,E99999999,"340332","1",E18000002,E08000012,"384661",E05015304,E43000166,E65000001,L19 2LG,L19  2LG,L19 2LG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824609",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5324",E08000012,53.3567047119141,E37000022,,-2.90285396575928,E01006744,E01006744,E02001403,E02001403,E40000010,E00034161,E00034161,7A2,E99999999,"340006","1",E18000002,E08000012,"384803",E05015304,E43000166,E65000001,L19 2LH,L19  2LH,L19 2LH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824610",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5324",E08000012,53.356819152832,E37000022,,-2.90195488929749,E01006744,E01006744,E02001403,E02001403,E40000010,E00034177,E00034177,7A2,E99999999,"340066","1",E18000002,E08000012,"384815",E05015304,E43000166,E65000001,L19 2LJ,L19  2LJ,L19 2LJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824611",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5324",E08000012,53.3569450378418,E37000022,,-2.90416598320007,E01006744,E01006744,E02001403,E02001403,E40000010,E00034161,E00034161,7A2,E99999999,"339919","1",E18000002,E08000012,"384831",E05015304,E43000166,E65000001,L19 2LL,L19  2LL,L19 2LL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824612",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3557586669922,E37000022,,-2.89828109741211,E01006745,E01006745,E02001403,E02001403,E40000010,E00034164,E00034164,7A2,E99999999,"340309","1",E18000002,E08000012,"384694",E05015304,E43000166,E65000001,L19 2LQ,L19  2LQ,L19 2LQ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824613",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3543510437012,E37000022,,-2.89771103858948,E01006745,E01006745,E02001403,E02001403,E40000010,E00176673,E00176673,7A2,E99999999,"340345","1",E18000002,E08000012,"384537",E05015304,E43000166,E65000001,L19 2LS,L19  2LS,L19 2LS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004603
"824614",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3544998168945,E37000022,,-2.89816498756409,E01006745,E01006745,E02001403,E02001403,E40000010,E00176673,E00176673,7A2,E99999999,"340315","1",E18000002,E08000012,"384554",E05015304,E43000166,E65000001,L19 2LT,L19  2LT,L19 2LT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004603
"824615",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3549499511719,E37000022,,-2.89811396598816,E01006745,E01006745,E02001403,E02001403,E40000010,E00176673,E00176673,7A2,E99999999,"340319","1",E18000002,E08000012,"384604",E05015304,E43000166,E65000001,L19 2LU,L19  2LU,L19 2LU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004603
"824616",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3539276123047,E37000022,,-2.8968300819397,E01006745,E01006745,E02001403,E02001403,E40000010,E00176673,E00176673,7A2,E99999999,"340403","1",E18000002,E08000012,"384489",E05015304,E43000166,E65000001,L19 2LW,L19  2LW,L19 2LW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004603
"824617",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3548393249512,E37000022,,-2.89866709709167,E01006745,E01006745,E02001403,E02001403,E40000010,E00034164,E00034164,7A2,E99999999,"340282","1",E18000002,E08000012,"384592",E05015304,E43000166,E65000001,L19 2LX,L19  2LX,L19 2LX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824618",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3551750183105,E37000022,,-2.89929103851318,E01006745,E01006745,E02001403,E02001403,E40000010,E00176704,E00176704,7A2,E99999999,"340241","1",E18000002,E08000012,"384630",E05015304,E43000166,E65000001,L19 2LY,L19  2LY,L19 2LY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824619",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3555183410645,E37000022,,-2.90018391609192,E01006745,E01006745,E02001403,E02001403,E40000010,E00176704,E00176704,7A2,E99999999,"340182","1",E18000002,E08000012,"384669",E05015304,E43000166,E65000001,L19 2NA,L19  2NA,L19 2NA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824620",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3557739257812,E37000022,,-2.90073108673096,E01006745,E01006745,E02001403,E02001403,E40000010,E00034180,E00034180,7A2,E99999999,"340146","1",E18000002,E08000012,"384698",E05015304,E43000166,E65000001,L19 2NB,L19  2NB,L19 2NB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006451
"824621",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3559341430664,E37000022,,-2.90106391906738,E01006745,E01006745,E02001403,E02001403,E40000010,E00034180,E00034180,7A2,E99999999,"340124","1",E18000002,E08000012,"384716",E05015304,E43000166,E65000001,L19 2ND,L19  2ND,L19 2ND,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006451
"824622",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.356201171875,E37000022,,-2.90164089202881,E01006745,E01006745,E02001403,E02001403,E40000010,E00034180,E00034180,7A2,E99999999,"340086","1",E18000002,E08000012,"384746",E05015304,E43000166,E65000001,L19 2NE,L19  2NE,L19 2NE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006451
"824623",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3539733886719,E37000022,,-2.89895009994507,E01006745,E01006745,E02001403,E02001403,E40000010,E00176673,E00176673,7A2,E99999999,"340262","1",E18000002,E08000012,"384496",E05015304,E43000166,E65000001,L19 2NJ,L19  2NJ,L19 2NJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004603
"824624",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3547630310059,E37000022,,-2.90134000778198,E01006745,E01006745,E02001403,E02001403,E40000010,E00176705,E00176705,2C1,E99999999,"340104","1",E18000002,E08000012,"384586",E05015304,E43000166,E65000001,L19 2NL,L19  2NL,L19 2NL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006451
