OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1471641",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17841",E06000054,51.5207862854004,E37000033,,-2.20088911056519,E01031950,E01031950,E02006651,E02006651,E40000006,E00162946,E00162946,1A2,E99999999,"386158","1",E18000010,E06000054,"0180227",E05013410,E04011728,E65000001,SN146AR,SN14 6AR,SN14 6AR,E14001482,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050585
"1471642",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5232925415039,E37000033,,-2.1858959197998,E01031951,E01031951,E02006651,E02006651,E40000006,E00162947,E00162947,1B2,E99999999,"387199","1",E18000010,E06000054,"0180503",E05013410,E04011728,E65000001,SN146AS,SN14 6AS,SN14 6AS,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050585
"1471643",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17841",E06000054,51.527214050293,E37000033,,-2.18067908287048,E01031950,E01031950,E02006651,E02006651,E40000006,E00162946,E00162946,1A2,E99999999,"387562","1",E18000010,E06000054,"0180938",E05013410,E04011728,E65000001,SN146AT,SN14 6AT,SN14 6AT,E14001482,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050585
"1471645",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17841",E06000054,51.520824432373,E37000033,,-2.20008301734924,E01031950,E01031950,E02006651,E02006651,E40000006,E00162946,E00162946,1A2,E99999999,"386214","1",E18000010,E06000054,"0180231",E05013410,E04011728,E65000001,SN146AW,SN14 6AW,SN14 6AW,E14001482,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050585
"1471646",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5272216796875,E37000033,,-2.12646508216858,E01031951,E01031951,E02006651,E02006651,E40000006,E00162951,E00162951,1C1,E99999999,"391323","1",E18000010,E06000054,"0180931",E05013438,E04011822,E65000001,SN146AX,SN14 6AX,SN14 6AX,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471647",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5196952819824,E37000033,,-2.13491892814636,E01031951,E01031951,E02006651,E02006651,E40000006,E00162952,E00162952,1B2,E99999999,"390735","1",E18000010,E06000054,"0180095",E05013438,E04011822,E65000001,SN146AY,SN14 6AY,SN14 6AY,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471651",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"26747",E06000054,51.5146942138672,E37000033,,-2.11225008964539,E01031939,E01031939,E02006651,E02006651,E40000006,E00162893,E00162893,1C1,E99999999,"392307","1",E18000010,E06000054,"0179536",E05013438,E04011745,E65000001,SN146BD,SN14 6BD,SN14 6BD,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050584
"1471652",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000040,"20912",E06000054,51.5260581970215,E37000033,,-2.12112903594971,E01031951,E01031951,E02006651,E02006651,E40000006,E00162951,E00162951,1C1,E99999999,"391693","1",E18000010,E06000054,"0180801",E05013438,E04011822,E65000001,SN146BE,SN14 6BE,SN14 6BE,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471654",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26747",E06000054,51.5000953674316,E37000033,,-2.12470388412476,E01031939,E01031939,E02006651,E02006651,E40000006,E00162893,E00162893,1C1,E99999999,"391440","1",E18000010,E06000054,"0177914",E05013438,E04011745,E65000001,SN146BG,SN14 6BG,SN14 6BG,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050584
"1471655",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26747",E06000054,51.500129699707,E37000033,,-2.1258430480957,E01031939,E01031939,E02006651,E02006651,E40000006,E00162893,E00162893,1C1,E99999999,"391361","1",E18000010,E06000054,"0177918",E05013438,E04011745,E65000001,SN146BH,SN14 6BH,SN14 6BH,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050584
"1471656",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24522",E06000054,51.5098152160645,E37000033,,-2.12520599365234,E01031940,E01031940,E02006651,E02006651,E40000006,E00162901,E00162901,1B2,E99999999,"391407","1",E18000010,E06000054,"0178995",E05013438,E04013107,E65000001,SN146BJ,SN14 6BJ,SN14 6BJ,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050585
"1471657",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24522",E06000054,51.507453918457,E37000033,,-2.12110805511475,E01031940,E01031940,E02006651,E02006651,E40000006,E00162901,E00162901,1B2,E99999999,"391691","1",E18000010,E06000054,"0178732",E05013438,E04013107,E65000001,SN146BL,SN14 6BL,SN14 6BL,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050585
"1471658",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5237655639648,E37000033,,-2.12312602996826,E01031951,E01031951,E02006651,E02006651,E40000006,E00162952,E00162952,1B2,E99999999,"391554","1",E18000010,E06000054,"0180546",E05013438,E04011822,E65000001,SN146BN,SN14 6BN,SN14 6BN,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471659",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24522",E06000054,51.5006637573242,E37000033,,-2.12603092193604,E01031940,E01031940,E02006651,E02006651,E40000006,E00162901,E00162901,1B2,E99999999,"391348","1",E18000010,E06000054,"0177977",E05013438,E04013107,E65000001,SN146BQ,SN14 6BQ,SN14 6BQ,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050585
"1471660",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5275230407715,E37000033,,-2.12375593185425,E01031951,E01031951,E02006651,E02006651,E40000006,E00162951,E00162951,1C1,E99999999,"391511","1",E18000010,E06000054,"0180964",E05013438,E04011822,E65000001,SN146BS,SN14 6BS,SN14 6BS,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471661",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5269165039062,E37000033,,-2.12805008888245,E01031951,E01031951,E02006651,E02006651,E40000006,E00162951,E00162951,1C1,E99999999,"391213","1",E18000010,E06000054,"0180897",E05013438,E04011822,E65000001,SN146BT,SN14 6BT,SN14 6BT,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"1",E33050580
"1471663",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5259399414062,E37000033,,-2.12385296821594,E01031951,E01031951,E02006651,E02006651,E40000006,E00162951,E00162951,1C1,E99999999,"391504","1",E18000010,E06000054,"0180788",E05013438,E04011822,E65000001,SN146BW,SN14 6BW,SN14 6BW,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471664",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5265617370605,E37000033,,-2.12262892723083,E01031951,E01031951,E02006651,E02006651,E40000006,E00162951,E00162951,1C1,E99999999,"391589","1",E18000010,E06000054,"0180857",E05013438,E04011822,E65000001,SN146BX,SN14 6BX,SN14 6BX,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471665",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5267868041992,E37000033,,-2.12088489532471,E01031951,E01031951,E02006651,E02006651,E40000006,E00162951,E00162951,1C1,E99999999,"391710","1",E18000010,E06000054,"0180882",E05013438,E04011822,E65000001,SN146BY,SN14 6BY,SN14 6BY,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471666",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5262565612793,E37000033,,-2.12154698371887,E01031951,E01031951,E02006651,E02006651,E40000006,E00162951,E00162951,1C1,E99999999,"391664","1",E18000010,E06000054,"0180823",E05013438,E04011822,E65000001,SN146BZ,SN14 6BZ,SN14 6BZ,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471667",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5296745300293,E37000033,,-2.10013508796692,E01031951,E01031951,E02006651,E02006651,E40000006,E00162951,E00162951,1C1,E99999999,"393150","1",E18000010,E06000054,"0181201",E05013438,E04011822,E65000001,SN146DA,SN14 6DA,SN14 6DA,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471668",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5263214111328,E37000033,,-2.11778497695923,E01031951,E01031951,E02006651,E02006651,E40000006,E00162951,E00162951,1C1,E99999999,"391925","1",E18000010,E06000054,"0180830",E05013438,E04011822,E65000001,SN146DB,SN14 6DB,SN14 6DB,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471669",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5182762145996,E37000033,,-2.13294005393982,E01031951,E01031951,E02006651,E02006651,E40000006,E00162952,E00162952,1B2,E99999999,"390872","1",E18000010,E06000054,"0179937",E05013438,E04011822,E65000001,SN146DD,SN14 6DD,SN14 6DD,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471670",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5225143432617,E37000033,,-2.13210201263428,E01031951,E01031951,E02006651,E02006651,E40000006,E00162952,E00162952,1B2,E99999999,"390931","1",E18000010,E06000054,"0180408",E05013438,E04011822,E65000001,SN146DE,SN14 6DE,SN14 6DE,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471671",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5173301696777,E37000033,,-2.13504195213318,E01031951,E01031951,E02006651,E02006651,E40000006,E00162952,E00162952,1B2,E99999999,"390726","1",E18000010,E06000054,"0179832",E05013438,E04011822,E65000001,SN146DF,SN14 6DF,SN14 6DF,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471672",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24522",E06000054,51.5117988586426,E37000033,,-2.13743209838867,E01031940,E01031940,E02006651,E02006651,E40000006,E00162901,E00162901,1B2,E99999999,"390559","1",E18000010,E06000054,"0179217",E05013438,E04013107,E65000001,SN146DG,SN14 6DG,SN14 6DG,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050585
"1471673",,E35999999,E56000033,E99999999,E92000001,"200902",,E54000040,"26747",E06000054,51.4943885803223,E37000033,,-2.13010501861572,E01031939,E01031939,E02006651,E02006651,E40000006,E00162893,E00162893,1C1,E99999999,"391064","1",E18000010,E06000054,"0177280",E05013438,E04011745,E65000001,SN146DH,SN14 6DH,SN14 6DH,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050584
"1471674",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5207214355469,E37000033,,-2.15682911872864,E01031951,E01031951,E02006651,E02006651,E40000006,E00162952,E00162952,1B2,E99999999,"389215","1",E18000010,E06000054,"0180212",E05013438,E04011822,E65000001,SN146DJ,SN14 6DJ,SN14 6DJ,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471677",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5181198120117,E37000033,,-2.13615393638611,E01031951,E01031951,E02006651,E02006651,E40000006,E00162952,E00162952,1B2,E99999999,"390649","1",E18000010,E06000054,"0179920",E05013438,E04011822,E65000001,SN146DQ,SN14 6DQ,SN14 6DQ,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471680",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5185356140137,E37000033,,-2.13367605209351,E01031951,E01031951,E02006651,E02006651,E40000006,E00162952,E00162952,1B2,E99999999,"390821","1",E18000010,E06000054,"0179966",E05013438,E04011822,E65000001,SN146DT,SN14 6DT,SN14 6DT,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471682",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5258331298828,E37000033,,-2.12261295318604,E01031951,E01031951,E02006651,E02006651,E40000006,E00162951,E00162951,1C1,E99999999,"391590","1",E18000010,E06000054,"0180776",E05013438,E04011822,E65000001,SN146DW,SN14 6DW,SN14 6DW,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471689",,E35999999,E56000033,E99999999,E92000001,"198106",,E54000040,"20912",E06000054,51.5189208984375,E37000033,,-2.13594007492065,E01031951,E01031951,E02006651,E02006651,E40000006,E00162952,E00162952,1B2,E99999999,"390664","1",E18000010,E06000054,"0180009",E05013438,E04011822,E65000001,SN146EE,SN14 6EE,SN14 6EE,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471708",,E35999999,E56000033,E99999999,E92000001,"201904",,E54000040,"24522",E06000054,51.5085716247559,E37000033,,-2.14995789527893,E01031940,E01031940,E02006651,E02006651,E40000006,E00162901,E00162901,1B2,E99999999,"389689","1",E18000010,E06000054,"0178860",E05013438,E04013107,E65000001,SN146FE,SN14 6FE,SN14 6FE,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050585
"1471723",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20912",E06000054,51.5170249938965,E37000033,,-2.13411808013916,E01031951,E01031951,E02006651,E02006651,E40000006,E00162952,E00162952,1B2,E99999999,"390790","1",E18000010,E06000054,"0179798",E05013438,E04011822,E65000001,SN146HE,SN14 6HE,SN14 6HE,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050580
"1471734",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26747",E06000054,51.4896354675293,E37000033,,-2.12775802612305,E01031939,E01031939,E02006651,E02006651,E40000006,E00162893,E00162893,1C1,E99999999,"391226","1",E18000010,E06000054,"0176751",E05013438,E04011745,E65000001,SN146HT,SN14 6HT,SN14 6HT,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050584
"1471735",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26747",E06000054,51.4920997619629,E37000033,,-2.12737607955933,E01031939,E01031939,E02006651,E02006651,E40000006,E00162893,E00162893,1C1,E99999999,"391253","1",E18000010,E06000054,"0177025",E05013438,E04011745,E65000001,SN146HU,SN14 6HU,SN14 6HU,E14001482,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050584
"1471736",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24522",E06000054,51.4937782287598,E37000033,,-2.13841390609741,E01031940,E01031940,E02006651,E02006651,E40000006,E00162901,E00162901,1B2,E99999999,"390487","1",E18000010,E06000054,"0177213",E05013438,E04013107,E65000001,SN146HX,SN14 6HX,SN14 6HX,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050585
"1471737",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24522",E06000054,51.4929733276367,E37000033,,-2.14083194732666,E01031940,E01031940,E02006651,E02006651,E40000006,E00162901,E00162901,1B2,E99999999,"390319","1",E18000010,E06000054,"0177124",E05013438,E04013107,E65000001,SN146HY,SN14 6HY,SN14 6HY,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050585
"1471738",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24522",E06000054,51.4940910339355,E37000033,,-2.14041805267334,E01031940,E01031940,E02006651,E02006651,E40000006,E00162902,E00162902,1B1,E99999999,"390348","1",E18000010,E06000054,"0177248",E05013438,E04013107,E65000001,SN146JA,SN14 6JA,SN14 6JA,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050585
"1471739",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24522",E06000054,51.4947319030762,E37000033,,-2.13905096054077,E01031940,E01031940,E02006651,E02006651,E40000006,E00162902,E00162902,1B1,E99999999,"390443","1",E18000010,E06000054,"0177319",E05013438,E04013107,E65000001,SN146JB,SN14 6JB,SN14 6JB,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050585
"1471740",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24522",E06000054,51.4952239990234,E37000033,,-2.13861989974976,E01031940,E01031940,E02006651,E02006651,E40000006,E00162902,E00162902,1B1,E99999999,"390473","1",E18000010,E06000054,"0177374",E05013438,E04013107,E65000001,SN146JD,SN14 6JD,SN14 6JD,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050585
"1471741",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24522",E06000054,51.4961776733398,E37000033,,-2.14072608947754,E01031940,E01031940,E02006651,E02006651,E40000006,E00162902,E00162902,1B1,E99999999,"390327","1",E18000010,E06000054,"0177480",E05013438,E04013107,E65000001,SN146JE,SN14 6JE,SN14 6JE,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050585
"1471742",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24522",E06000054,51.4985656738281,E37000033,,-2.14387392997742,E01031940,E01031940,E02006651,E02006651,E40000006,E00162901,E00162901,1B2,E99999999,"390109","1",E18000010,E06000054,"0177746",E05013438,E04013107,E65000001,SN146JF,SN14 6JF,SN14 6JF,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050585
