OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"502540",E630,E35000357,E56000007,E99999999,E92000001,"199002",,E54000062,"31091",E08000027,52.502010345459,E37000001,,-2.18525791168213,E01009815,E01009815,E02002013,E02002013,E40000011,E00049682,E00049682,6A3,E99999999,"387521","1",E18000005,E08000027,"0289360",E05015914,E43000181,E65000001,DY6 0DU,DY6  0DU,DY6 0DU,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020688
"502541",E630,E35000357,E56000007,E99999999,E92000001,"199002",,E54000062,"31091",E08000027,52.5017929077148,E37000001,,-2.18490409851074,E01009815,E01009815,E02002013,E02002013,E40000011,E00049682,E00049682,6A3,E99999999,"387545","1",E18000005,E08000027,"0289336",E05015914,E43000181,E65000001,DY6 0DW,DY6  0DW,DY6 0DW,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020688
"502542",E630,E35000357,E56000007,E99999999,E92000001,"199002",,E54000062,"31091",E08000027,52.5021133422852,E37000001,,-2.18665790557861,E01009815,E01009815,E02002013,E02002013,E40000011,E00049671,E00049671,6A2,E99999999,"387426","1",E18000005,E08000027,"0289372",E05015914,E43000181,E65000001,DY6 0DX,DY6  0DX,DY6 0DX,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502543",E630,E35000357,E56000007,E99999999,E92000001,"199002",,E54000062,"31091",E08000027,52.5025444030762,E37000001,,-2.18810391426086,E01009815,E01009815,E02002013,E02002013,E40000011,E00049671,E00049671,6A2,E99999999,"387328","1",E18000005,E08000027,"0289420",E05015914,E43000181,E65000001,DY6 0DY,DY6  0DY,DY6 0DY,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502544",E630,E35000357,E56000007,E99999999,E92000001,"199002",,E54000062,"31091",E08000027,52.5018005371094,E37000001,,-2.18715810775757,E01009815,E01009815,E02002013,E02002013,E40000011,E00049671,E00049671,6A2,E99999999,"387392","1",E18000005,E08000027,"0289337",E05015914,E43000181,E65000001,DY6 0DZ,DY6  0DZ,DY6 0DZ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502545",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"31091",E08000027,52.5010414123535,E37000001,,-2.18297100067139,E01009815,E01009815,E02002013,E02002013,E40000011,E00049682,E00049682,6A3,E99999999,"387676","1",E18000005,E08000027,"0289252",E05015914,E43000181,E65000001,DY6 0EN,DY6  0EN,DY6 0EN,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020688
"502546",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"31091",E08000027,52.5026702880859,E37000001,,-2.18272709846497,E01009815,E01009815,E02002013,E02002013,E40000011,E00049674,E00049674,6B3,E99999999,"387693","1",E18000005,E08000027,"0289433",E05015914,E43000181,E65000001,DY6 0EP,DY6  0EP,DY6 0EP,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502547",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"31091",E08000027,52.5030822753906,E37000001,,-2.18401002883911,E01009815,E01009815,E02002013,E02002013,E40000011,E00049674,E00049674,6B3,E99999999,"387606","1",E18000005,E08000027,"0289479",E05015914,E43000181,E65000001,DY6 0ER,DY6  0ER,DY6 0ER,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502548",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"31091",E08000027,52.5022735595703,E37000001,,-2.18206191062927,E01009815,E01009815,E02002013,E02002013,E40000011,E00049673,E00049673,6B4,E99999999,"387738","1",E18000005,E08000027,"0289389",E05015914,E43000181,E65000001,DY6 0ES,DY6  0ES,DY6 0ES,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502549",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"31091",E08000027,52.5035247802734,E37000001,,-2.1824209690094,E01009815,E01009815,E02002013,E02002013,E40000011,E00049674,E00049674,6B3,E99999999,"387714","1",E18000005,E08000027,"0289528",E05015914,E43000181,E65000001,DY6 0ET,DY6  0ET,DY6 0ET,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502550",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15401",E08000027,52.503734588623,E37000001,,-2.18069791793823,E01009818,E01009818,E02002013,E02002013,E40000011,E00049667,E00049667,7C3,E99999999,"387831","1",E18000005,E08000027,"0289551",E05015914,E43000181,E65000001,DY6 0EU,DY6  0EU,DY6 0EU,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502551",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15401",E08000027,52.5037498474121,E37000001,,-2.18136096000671,E01009818,E01009818,E02002013,E02002013,E40000011,E00049667,E00049667,7C3,E99999999,"387786","1",E18000005,E08000027,"0289553",E05015914,E43000181,E65000001,DY6 0EW,DY6  0EW,DY6 0EW,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502552",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"31091",E08000027,52.5031204223633,E37000001,,-2.18071103096008,E01009815,E01009815,E02002013,E02002013,E40000011,E00049673,E00049673,6B4,E99999999,"387830","1",E18000005,E08000027,"0289483",E05015914,E43000181,E65000001,DY6 0EX,DY6  0EX,DY6 0EX,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502553",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"31091",E08000027,52.5035362243652,E37000001,,-2.17966604232788,E01009815,E01009815,E02002013,E02002013,E40000011,E00049673,E00049673,6B4,E99999999,"387901","1",E18000005,E08000027,"0289529",E05015914,E43000181,E65000001,DY6 0EY,DY6  0EY,DY6 0EY,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502554",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"30423",E08000027,52.5046730041504,E37000001,,-2.1781530380249,E01009821,E01009821,E02002013,E02002013,E40000011,E00049669,E00049669,6B2,E99999999,"388004","1",E18000005,E08000027,"0289655",E05015914,E43000181,E65000001,DY6 0HA,DY6  0HA,DY6 0HA,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020688
"502555",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15401",E08000027,52.5046005249023,E37000001,,-2.17883110046387,E01009818,E01009818,E02002013,E02002013,E40000011,E00049667,E00049667,7C3,E99999999,"387958","1",E18000005,E08000027,"0289647",E05015914,E43000181,E65000001,DY6 0HB,DY6  0HB,DY6 0HB,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502563",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.5082778930664,E37000001,,-2.17690110206604,E01009814,E01009814,E02002013,E02002013,E40000011,E00049693,E00049693,6B4,E99999999,"388090","1",E18000005,E08000027,"0290056",E05015914,E43000181,E65000001,DY6 0HN,DY6  0HN,DY6 0HN,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502566",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.5102272033691,E37000001,,-2.17394709587097,E01009814,E01009814,E02002013,E02002013,E40000011,E00049690,E00049690,6B3,E99999999,"388291","1",E18000005,E08000027,"0290272",E05015914,E43000181,E65000001,DY6 0HS,DY6  0HS,DY6 0HS,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502567",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.5111122131348,E37000001,,-2.17496705055237,E01009814,E01009814,E02002013,E02002013,E40000011,E00049690,E00049690,6B3,E99999999,"388222","1",E18000005,E08000027,"0290371",E05015914,E43000181,E65000001,DY6 0HT,DY6  0HT,DY6 0HT,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502568",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.5103302001953,E37000001,,-2.17623209953308,E01009814,E01009814,E02002013,E02002013,E40000011,E00049690,E00049690,6B3,E99999999,"388136","1",E18000005,E08000027,"0290284",E05015914,E43000181,E65000001,DY6 0HU,DY6  0HU,DY6 0HU,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502569",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.5104179382324,E37000001,,-2.17748403549194,E01009814,E01009814,E02002013,E02002013,E40000011,E00049690,E00049690,6B3,E99999999,"388051","1",E18000005,E08000027,"0290294",E05015914,E43000181,E65000001,DY6 0HX,DY6  0HX,DY6 0HX,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502570",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.508602142334,E37000001,,-2.17735910415649,E01009814,E01009814,E02002013,E02002013,E40000011,E00049693,E00049693,6B4,E99999999,"388059","1",E18000005,E08000027,"0290092",E05015914,E43000181,E65000001,DY6 0HY,DY6  0HY,DY6 0HY,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502571",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.507682800293,E37000001,,-2.17798900604248,E01009814,E01009814,E02002013,E02002013,E40000011,E00049693,E00049693,6B4,E99999999,"388016","1",E18000005,E08000027,"0289990",E05015914,E43000181,E65000001,DY6 0JA,DY6  0JA,DY6 0JA,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502572",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.5091590881348,E37000001,,-2.17840695381165,E01009814,E01009814,E02002013,E02002013,E40000011,E00049693,E00049693,6B4,E99999999,"387988","1",E18000005,E08000027,"0290154",E05015914,E43000181,E65000001,DY6 0JB,DY6  0JB,DY6 0JB,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502573",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.5102272033691,E37000001,,-2.17954611778259,E01009814,E01009814,E02002013,E02002013,E40000011,E00049693,E00049693,6B4,E99999999,"387911","1",E18000005,E08000027,"0290273",E05015914,E43000181,E65000001,DY6 0JD,DY6  0JD,DY6 0JD,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502574",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.5099830627441,E37000001,,-2.18073892593384,E01009814,E01009814,E02002013,E02002013,E40000011,E00049657,E00049657,6B3,E99999999,"387830","1",E18000005,E08000027,"0290246",E05015914,E43000181,E65000001,DY6 0JE,DY6  0JE,DY6 0JE,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502575",E630,E35000357,E56000007,E99999999,E92000001,"198203",,E54000062,"27124",E08000027,52.5086784362793,E37000001,,-2.1794810295105,E01009814,E01009814,E02002013,E02002013,E40000011,E00049693,E00049693,6B4,E99999999,"387915","1",E18000005,E08000027,"0290101",E05015914,E43000181,E65000001,DY6 0JF,DY6  0JF,DY6 0JF,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502576",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.5091972351074,E37000001,,-2.18290090560913,E01009814,E01009814,E02002013,E02002013,E40000011,E00049657,E00049657,6B3,E99999999,"387683","1",E18000005,E08000027,"0290159",E05015914,E43000181,E65000001,DY6 0JG,DY6  0JG,DY6 0JG,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502577",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.5082855224609,E37000001,,-2.18557906150818,E01009814,E01009814,E02002013,E02002013,E40000011,E00049657,E00049657,6B3,E99999999,"387501","1",E18000005,E08000027,"0290058",E05015914,E43000181,E65000001,DY6 0JH,DY6  0JH,DY6 0JH,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502578",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.5094604492188,E37000001,,-2.18007397651672,E01009814,E01009814,E02002013,E02002013,E40000011,E00049693,E00049693,6B4,E99999999,"387875","1",E18000005,E08000027,"0290188",E05015914,E43000181,E65000001,DY6 0JJ,DY6  0JJ,DY6 0JJ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502579",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.5085067749023,E37000001,,-2.18223595619202,E01009814,E01009814,E02002013,E02002013,E40000011,E00049654,E00049654,6B2,E99999999,"387728","1",E18000005,E08000027,"0290082",E05015914,E43000181,E65000001,DY6 0JL,DY6  0JL,DY6 0JL,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502580",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.5092086791992,E37000001,,-2.18128108978271,E01009814,E01009814,E02002013,E02002013,E40000011,E00049693,E00049693,6B4,E99999999,"387793","1",E18000005,E08000027,"0290160",E05015914,E43000181,E65000001,DY6 0JN,DY6  0JN,DY6 0JN,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502581",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.5087509155273,E37000001,,-2.18036508560181,E01009814,E01009814,E02002013,E02002013,E40000011,E00049693,E00049693,6B4,E99999999,"387855","1",E18000005,E08000027,"0290109",E05015914,E43000181,E65000001,DY6 0JP,DY6  0JP,DY6 0JP,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502582",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.5078277587891,E37000001,,-2.17949199676514,E01009814,E01009814,E02002013,E02002013,E40000011,E00049654,E00049654,6B2,E99999999,"387914","1",E18000005,E08000027,"0290006",E05015914,E43000181,E65000001,DY6 0JR,DY6  0JR,DY6 0JR,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502584",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15401",E08000027,52.5052871704102,E37000001,,-2.18058705329895,E01009818,E01009818,E02002013,E02002013,E40000011,E00049667,E00049667,7C3,E99999999,"387839","1",E18000005,E08000027,"0289724",E05015914,E43000181,E65000001,DY6 0JT,DY6  0JT,DY6 0JT,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502585",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"31091",E08000027,52.5048942565918,E37000001,,-2.17951011657715,E01009815,E01009815,E02002013,E02002013,E40000011,E00049673,E00049673,6B4,E99999999,"387912","1",E18000005,E08000027,"0289680",E05015914,E43000181,E65000001,DY6 0JU,DY6  0JU,DY6 0JU,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502587",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15401",E08000027,52.5046539306641,E37000001,,-2.18407607078552,E01009818,E01009818,E02002013,E02002013,E40000011,E00049663,E00049663,8A1,E99999999,"387602","1",E18000005,E08000027,"0289654",E05015914,E43000181,E65000001,DY6 0JX,DY6  0JX,DY6 0JX,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502588",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"31091",E08000027,52.5039901733398,E37000001,,-2.18442702293396,E01009815,E01009815,E02002013,E02002013,E40000011,E00049674,E00049674,6B3,E99999999,"387578","1",E18000005,E08000027,"0289580",E05015914,E43000181,E65000001,DY6 0JY,DY6  0JY,DY6 0JY,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502589",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15401",E08000027,52.5056571960449,E37000001,,-2.18633389472961,E01009818,E01009818,E02002013,E02002013,E40000011,E00049670,E00049670,8A1,E99999999,"387449","1",E18000005,E08000027,"0289766",E05015914,E43000181,E65000001,DY6 0LA,DY6  0LA,DY6 0LA,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502590",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15401",E08000027,52.5067367553711,E37000001,,-2.18700194358826,E01009818,E01009818,E02002013,E02002013,E40000011,E00049660,E00049660,8C3,E99999999,"387404","1",E18000005,E08000027,"0289886",E05015914,E43000181,E65000001,DY6 0LB,DY6  0LB,DY6 0LB,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502591",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15401",E08000027,52.5072860717773,E37000001,,-2.18642997741699,E01009818,E01009818,E02002013,E02002013,E40000011,E00049660,E00049660,8C3,E99999999,"387443","1",E18000005,E08000027,"0289947",E05015914,E43000181,E65000001,DY6 0LG,DY6  0LG,DY6 0LG,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502592",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15401",E08000027,52.5052452087402,E37000001,,-2.1850209236145,E01009818,E01009818,E02002013,E02002013,E40000011,E00049670,E00049670,8A1,E99999999,"387538","1",E18000005,E08000027,"0289720",E05015914,E43000181,E65000001,DY6 0LH,DY6  0LH,DY6 0LH,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502593",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15401",E08000027,52.5051231384277,E37000001,,-2.18416595458984,E01009818,E01009818,E02002013,E02002013,E40000011,E00049663,E00049663,8A1,E99999999,"387596","1",E18000005,E08000027,"0289706",E05015914,E43000181,E65000001,DY6 0LJ,DY6  0LJ,DY6 0LJ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502594",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15401",E08000027,52.5055923461914,E37000001,,-2.18303394317627,E01009818,E01009818,E02002013,E02002013,E40000011,E00049663,E00049663,8A1,E99999999,"387673","1",E18000005,E08000027,"0289758",E05015914,E43000181,E65000001,DY6 0LL,DY6  0LL,DY6 0LL,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502595",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15401",E08000027,52.5056076049805,E37000001,,-2.18425703048706,E01009818,E01009818,E02002013,E02002013,E40000011,E00049663,E00049663,8A1,E99999999,"387590","1",E18000005,E08000027,"0289760",E05015914,E43000181,E65000001,DY6 0LN,DY6  0LN,DY6 0LN,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502596",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15401",E08000027,52.5063018798828,E37000001,,-2.18340492248535,E01009818,E01009818,E02002013,E02002013,E40000011,E00049660,E00049660,8C3,E99999999,"387648","1",E18000005,E08000027,"0289837",E05015914,E43000181,E65000001,DY6 0LP,DY6  0LP,DY6 0LP,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502597",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15401",E08000027,52.5060386657715,E37000001,,-2.18534898757935,E01009818,E01009818,E02002013,E02002013,E40000011,E00049670,E00049670,8A1,E99999999,"387516","1",E18000005,E08000027,"0289808",E05015914,E43000181,E65000001,DY6 0LQ,DY6  0LQ,DY6 0LQ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020690
"502598",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15401",E08000027,52.5063781738281,E37000001,,-2.18450999259949,E01009818,E01009818,E02002013,E02002013,E40000011,E00049660,E00049660,8C3,E99999999,"387573","1",E18000005,E08000027,"0289846",E05015914,E43000181,E65000001,DY6 0LR,DY6  0LR,DY6 0LR,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502599",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"15401",E08000027,52.5068588256836,E37000001,,-2.18368697166443,E01009818,E01009818,E02002013,E02002013,E40000011,E00049660,E00049660,8C3,E99999999,"387629","1",E18000005,E08000027,"0289899",E05015914,E43000181,E65000001,DY6 0LS,DY6  0LS,DY6 0LS,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502600",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.507740020752,E37000001,,-2.18323397636414,E01009814,E01009814,E02002013,E02002013,E40000011,E00049654,E00049654,6B2,E99999999,"387660","1",E18000005,E08000027,"0289997",E05015914,E43000181,E65000001,DY6 0LT,DY6  0LT,DY6 0LT,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
"502601",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"27124",E08000027,52.5082054138184,E37000001,,-2.18419408798218,E01009814,E01009814,E02002013,E02002013,E40000011,E00049657,E00049657,6B3,E99999999,"387595","1",E18000005,E08000027,"0290049",E05015914,E43000181,E65000001,DY6 0LU,DY6  0LU,DY6 0LU,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020689
