OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1112880",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"756",W06000021,51.7830085754395,W99999999,,-2.88954901695251,W01001566,W01001980,W02000340,W02000340,W99999999,W00008163,W00008163,1B1,W99999999,"338733","1",W11000028,W06000021,"0209746",W05001773,W04001066,W31000001,NP152DD,NP15 2DD,NP15 2DD,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002348
"1112881",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1269",W06000021,51.7978973388672,W99999999,,-2.88479590415955,W01001568,W01001568,W02000340,W02000340,W99999999,W00008172,W00008172,1A1,W99999999,"339081","1",W11000028,W06000021,"0211398",W05001781,W04001084,W31000001,NP152DE,NP15 2DE,NP15 2DE,W07000101,W15000002,W99999999,F1,RSF1,W11000028,K01000005,"0",W35002348
"1112882",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1269",W06000021,51.8048858642578,W99999999,,-2.87126994132996,W01001568,W01001568,W02000340,W02000340,W99999999,W00008172,W00008172,1A1,W99999999,"340023","1",W11000028,W06000021,"0212164",W05001781,W04001084,W31000001,NP152DF,NP15 2DF,NP15 2DF,W07000101,W15000002,W99999999,F1,RSF1,W11000028,K01000005,"0",W35002348
"1112883",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1269",W06000021,51.8089942932129,W99999999,,-2.85929489135742,W01001568,W01001568,W02000340,W02000340,W99999999,W00008172,W00008172,1A1,W99999999,"340854","1",W11000028,W06000021,"0212611",W05001781,W04001084,W31000001,NP152DH,NP15 2DH,NP15 2DH,W07000101,W15000002,W99999999,F1,RSF1,W11000028,K01000005,"0",W35002348
"1112884",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1269",W06000021,51.804084777832,W99999999,,-2.85937595367432,W01001568,W01001568,W02000340,W02000340,W99999999,W00008171,W00008171,1A2,W99999999,"340842","1",W11000028,W06000021,"0212065",W05001781,W04001084,W31000001,NP152DJ,NP15 2DJ,NP15 2DJ,W07000101,W15000002,W99999999,F1,RSF1,W11000028,K01000005,"0",W35002345
"1112885",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1291",W06000021,51.7915573120117,W99999999,,-2.86064600944519,W01001575,W01001575,W02000340,W02000340,W99999999,W00008202,W00008202,1A3,W99999999,"340738","1",W11000028,W06000021,"0210673",W05001785,W04001075,W31000001,NP152DL,NP15 2DL,NP15 2DL,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000005,"0",W35002345
"1112886",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"756",W06000021,51.7904930114746,W99999999,,-2.89146494865417,W01001566,W01001980,W02000340,W02000340,W99999999,W00008163,W00008163,1B1,W99999999,"338611","1",W11000028,W06000021,"0210580",W05001773,W04001066,W31000001,NP152DN,NP15 2DN,NP15 2DN,W07000101,W15000002,W99999999,E1,RSF1,W11000028,W22000029,"0",W35002348
"1112887",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7651519775391,W99999999,,-2.85304307937622,W01001581,W01001581,W02000340,W02000340,W99999999,W00008233,W00008233,1B3,W99999999,"341228","1",W11000028,W06000021,"0207730",W05001792,W04001078,W31000001,NP152DP,NP15 2DP,NP15 2DP,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112888",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7656745910645,W99999999,,-2.85435700416565,W01001581,W01001581,W02000340,W02000340,W99999999,W00008235,W00008235,1A4,W99999999,"341138","1",W11000028,W06000021,"0207789",W05001792,W04001078,W31000001,NP152DR,NP15 2DR,NP15 2DR,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002342
"1112889",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7653160095215,W99999999,,-2.85164093971252,W01001581,W01001581,W02000340,W02000340,W99999999,W00008233,W00008233,1B3,W99999999,"341325","1",W11000028,W06000021,"0207747",W05001792,W04001078,W31000001,NP152DS,NP15 2DS,NP15 2DS,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112890",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7662887573242,W99999999,,-2.85167407989502,W01001581,W01001581,W02000340,W02000340,W99999999,W00008235,W00008235,1A4,W99999999,"341324","1",W11000028,W06000021,"0207855",W05001792,W04001078,W31000001,NP152DT,NP15 2DT,NP15 2DT,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002342
"1112891",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7663955688477,W99999999,,-2.85257411003113,W01001581,W01001581,W02000340,W02000340,W99999999,W00008235,W00008235,1A4,W99999999,"341262","1",W11000028,W06000021,"0207868",W05001792,W04001078,W31000001,NP152DU,NP15 2DU,NP15 2DU,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002342
"1112892",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7660598754883,W99999999,,-2.85342311859131,W01001581,W01001581,W02000340,W02000340,W99999999,W00008235,W00008235,1A4,W99999999,"341203","1",W11000028,W06000021,"0207831",W05001792,W04001078,W31000001,NP152DW,NP15 2DW,NP15 2DW,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002342
"1112893",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7534484863281,W99999999,,-2.82738399505615,W01001581,W01001581,W02000340,W02000340,W99999999,W00008232,W00008232,1A2,W99999999,"342984","1",W11000028,W06000021,"0206408",W05001792,W04001078,W31000001,NP152DX,NP15 2DX,NP15 2DX,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112894",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7647361755371,W99999999,,-2.85357189178467,W01001581,W01001581,W02000340,W02000340,W99999999,W00008233,W00008233,1B3,W99999999,"341191","1",W11000028,W06000021,"0207684",W05001792,W04001078,W31000001,NP152DY,NP15 2DY,NP15 2DY,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112895",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7654876708984,W99999999,,-2.8551070690155,W01001581,W01001581,W02000340,W02000340,W99999999,W00008233,W00008233,1B3,W99999999,"341086","1",W11000028,W06000021,"0207769",W05001792,W04001078,W31000001,NP152EA,NP15 2EA,NP15 2EA,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112896",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7644348144531,W99999999,,-2.85517501831055,W01001581,W01001581,W02000340,W02000340,W99999999,W00008233,W00008233,1B3,W99999999,"341080","1",W11000028,W06000021,"0207652",W05001792,W04001078,W31000001,NP152EB,NP15 2EB,NP15 2EB,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112897",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7639312744141,W99999999,,-2.8552520275116,W01001581,W01001581,W02000340,W02000340,W99999999,W00008233,W00008233,1B3,W99999999,"341074","1",W11000028,W06000021,"0207596",W05001792,W04001078,W31000001,NP152ED,NP15 2ED,NP15 2ED,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112898",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7637100219727,W99999999,,-2.85610294342041,W01001581,W01001581,W02000340,W02000340,W99999999,W00008231,W00008231,1B3,W99999999,"341015","1",W11000028,W06000021,"0207572",W05001792,W04001078,W31000001,NP152EE,NP15 2EE,NP15 2EE,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112899",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.764217376709,W99999999,,-2.85690903663635,W01001581,W01001581,W02000340,W02000340,W99999999,W00008231,W00008231,1B3,W99999999,"340960","1",W11000028,W06000021,"0207629",W05001792,W04001078,W31000001,NP152EF,NP15 2EF,NP15 2EF,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112900",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7630195617676,W99999999,,-2.85481405258179,W01001581,W01001581,W02000340,W02000340,W99999999,W00008231,W00008231,1B3,W99999999,"341103","1",W11000028,W06000021,"0207494",W05001792,W04001078,W31000001,NP152EG,NP15 2EG,NP15 2EG,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112901",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7633247375488,W99999999,,-2.85361790657043,W01001581,W01001581,W02000340,W02000340,W99999999,W00008233,W00008233,1B3,W99999999,"341186","1",W11000028,W06000021,"0207527",W05001792,W04001078,W31000001,NP152EH,NP15 2EH,NP15 2EH,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112902",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7641410827637,W99999999,,-2.85395193099976,W01001581,W01001581,W02000340,W02000340,W99999999,W00008231,W00008231,1B3,W99999999,"341164","1",W11000028,W06000021,"0207618",W05001792,W04001078,W31000001,NP152EJ,NP15 2EJ,NP15 2EJ,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112903",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7641487121582,W99999999,,-2.85293793678284,W01001581,W01001581,W02000340,W02000340,W99999999,W00008231,W00008231,1B3,W99999999,"341234","1",W11000028,W06000021,"0207618",W05001792,W04001078,W31000001,NP152EL,NP15 2EL,NP15 2EL,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112904",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7635841369629,W99999999,,-2.85111594200134,W01001581,W01001581,W02000340,W02000340,W99999999,W00008233,W00008233,1B3,W99999999,"341359","1",W11000028,W06000021,"0207554",W05001792,W04001078,W31000001,NP152EN,NP15 2EN,NP15 2EN,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112905",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.764289855957,W99999999,,-2.84912896156311,W01001581,W01001581,W02000340,W02000340,W99999999,W00008235,W00008235,1A4,W99999999,"341497","1",W11000028,W06000021,"0207631",W05001792,W04001078,W31000001,NP152EP,NP15 2EP,NP15 2EP,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002342
"1112906",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7635765075684,W99999999,,-2.85488295555115,W01001581,W01001581,W02000340,W02000340,W99999999,W00008231,W00008231,1B3,W99999999,"341099","1",W11000028,W06000021,"0207556",W05001792,W04001078,W31000001,NP152EQ,NP15 2EQ,NP15 2EQ,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112907",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7599296569824,W99999999,,-2.84159994125366,W01001581,W01001581,W02000340,W02000340,W99999999,W00008232,W00008232,1A2,W99999999,"342011","1",W11000028,W06000021,"0207140",W05001792,W04001078,W31000001,NP152ER,NP15 2ER,NP15 2ER,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112908",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7617683410645,W99999999,,-2.84354710578918,W01001581,W01001581,W02000340,W02000340,W99999999,W00008232,W00008232,1A2,W99999999,"341879","1",W11000028,W06000021,"0207346",W05001792,W04001078,W31000001,NP152ES,NP15 2ES,NP15 2ES,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112909",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7657623291016,W99999999,,-2.8494029045105,W01001581,W01001581,W02000340,W02000340,W99999999,W00008235,W00008235,1A4,W99999999,"341480","1",W11000028,W06000021,"0207795",W05001792,W04001078,W31000001,NP152ET,NP15 2ET,NP15 2ET,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002342
"1112910",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.773380279541,W99999999,,-2.82940006256104,W01001581,W01001581,W02000340,W02000340,W99999999,W00008232,W00008232,1A2,W99999999,"342870","1",W11000028,W06000021,"0208626",W05001785,W04001075,W31000001,NP152EU,NP15 2EU,NP15 2EU,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112911",W450,W38999999,W99999999,W99999999,W92000004,"200605",,W99999999,"1463",W06000021,51.7643508911133,W99999999,,-2.85579609870911,W01001581,W01001581,W02000340,W02000340,W99999999,W00008231,W00008231,1B3,W99999999,"341037","1",W11000028,W06000021,"0207643",W05001792,W04001078,W31000001,NP152EW,NP15 2EW,NP15 2EW,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112912",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7720527648926,W99999999,,-2.83149194717407,W01001581,W01001581,W02000340,W02000340,W99999999,W00008232,W00008232,1A2,W99999999,"342724","1",W11000028,W06000021,"0208480",W05001785,W04001075,W31000001,NP152EX,NP15 2EX,NP15 2EX,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112913",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7666931152344,W99999999,,-2.83030700683594,W01001581,W01001581,W02000340,W02000340,W99999999,W00008232,W00008232,1A2,W99999999,"342799","1",W11000028,W06000021,"0207883",W05001792,W04001078,W31000001,NP152EY,NP15 2EY,NP15 2EY,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112914",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7610778808594,W99999999,,-2.82710289955139,W01001581,W01001581,W02000340,W02000340,W99999999,W00008232,W00008232,1A2,W99999999,"343013","1",W11000028,W06000021,"0207256",W05001792,W04001078,W31000001,NP152EZ,NP15 2EZ,NP15 2EZ,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112915",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7622146606445,W99999999,,-2.85640811920166,W01001581,W01001581,W02000340,W02000340,W99999999,W00008230,W00008230,1B3,W99999999,"340992","1",W11000028,W06000021,"0207406",W05001792,W04001078,W31000001,NP152FB,NP15 2FB,NP15 2FB,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112916",W450,W38999999,W99999999,W99999999,W92000004,"200112",,W99999999,"1463",W06000021,51.7612380981445,W99999999,,-2.85476589202881,W01001581,W01001581,W02000340,W02000340,W99999999,W00008230,W00008230,1B3,W99999999,"341104","1",W11000028,W06000021,"0207296",W05001792,W04001078,W31000001,NP152FD,NP15 2FD,NP15 2FD,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112917",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7625389099121,W99999999,,-2.85264611244202,W01001581,W01001581,W02000340,W02000340,W99999999,W00008230,W00008230,1B3,W99999999,"341252","1",W11000028,W06000021,"0207439",W05001792,W04001078,W31000001,NP152HA,NP15 2HA,NP15 2HA,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112918",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7618255615234,W99999999,,-2.85328507423401,W01001581,W01001581,W02000340,W02000340,W99999999,W00008230,W00008230,1B3,W99999999,"341207","1",W11000028,W06000021,"0207360",W05001792,W04001078,W31000001,NP152HB,NP15 2HB,NP15 2HB,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112919",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7618865966797,W99999999,,-2.85731410980225,W01001581,W01001581,W02000340,W02000340,W99999999,W00008230,W00008230,1B3,W99999999,"340929","1",W11000028,W06000021,"0207370",W05001792,W04001078,W31000001,NP152HD,NP15 2HD,NP15 2HD,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112920",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.763355255127,W99999999,,-2.85153198242188,W01001581,W01001581,W02000340,W02000340,W99999999,W00008233,W00008233,1B3,W99999999,"341330","1",W11000028,W06000021,"0207529",W05001792,W04001078,W31000001,NP152HE,NP15 2HE,NP15 2HE,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112921",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7629280090332,W99999999,,-2.85237789154053,W01001581,W01001581,W02000340,W02000340,W99999999,W00008233,W00008233,1B3,W99999999,"341271","1",W11000028,W06000021,"0207482",W05001792,W04001078,W31000001,NP152HF,NP15 2HF,NP15 2HF,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112922",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7677841186523,W99999999,,-2.84377503395081,W01001581,W01001581,W02000340,W02000340,W99999999,W00008235,W00008235,1A4,W99999999,"341871","1",W11000028,W06000021,"0208015",W05001792,W04001078,W31000001,NP152HG,NP15 2HG,NP15 2HG,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002342
"1112923",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7722434997559,W99999999,,-2.83366894721985,W01001581,W01001581,W02000340,W02000340,W99999999,W00008232,W00008232,1A2,W99999999,"342574","1",W11000028,W06000021,"0208503",W05001785,W04001075,W31000001,NP152HH,NP15 2HH,NP15 2HH,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112924",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7616920471191,W99999999,,-2.85932493209839,W01001581,W01001581,W02000340,W02000340,W99999999,W00008231,W00008231,1B3,W99999999,"340790","1",W11000028,W06000021,"0207350",W05001792,W04001078,W31000001,NP152HJ,NP15 2HJ,NP15 2HJ,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112925",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7622833251953,W99999999,,-2.85820603370667,W01001581,W01001581,W02000340,W02000340,W99999999,W00008231,W00008231,1B3,W99999999,"340868","1",W11000028,W06000021,"0207415",W05001792,W04001078,W31000001,NP152HL,NP15 2HL,NP15 2HL,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112926",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7580795288086,W99999999,,-2.87084698677063,W01001581,W01001581,W02000340,W02000340,W99999999,W00008232,W00008232,1A2,W99999999,"339990","1",W11000028,W06000021,"0206958",W05001792,W04001078,W31000001,NP152HN,NP15 2HN,NP15 2HN,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112927",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7536392211914,W99999999,,-2.8636200428009,W01001581,W01001581,W02000340,W02000340,W99999999,W00008234,W00008234,1A2,W99999999,"340483","1",W11000028,W06000021,"0206458",W05001792,W04001078,W31000001,NP152HP,NP15 2HP,NP15 2HP,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112928",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7706108093262,W99999999,,-2.83688592910767,W01001581,W01001581,W02000340,W02000340,W99999999,W00008232,W00008232,1A2,W99999999,"342350","1",W11000028,W06000021,"0208324",W05001785,W04001075,W31000001,NP152HQ,NP15 2HQ,NP15 2HQ,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112929",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7468872070312,W99999999,,-2.87919306755066,W01001581,W01001581,W02000340,W02000340,W99999999,W00008232,W00008232,1A2,W99999999,"339399","1",W11000028,W06000021,"0205720",W05001792,W04001078,W31000001,NP152HR,NP15 2HR,NP15 2HR,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112930",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7460975646973,W99999999,,-2.88027811050415,W01001581,W01001581,W02000340,W02000340,W99999999,W00008234,W00008234,1A2,W99999999,"339323","1",W11000028,W06000021,"0205633",W05001792,W04001078,W31000001,NP152HS,NP15 2HS,NP15 2HS,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112931",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7457160949707,W99999999,,-2.85983300209045,W01001581,W01001581,W02000340,W02000340,W99999999,W00008234,W00008234,1A2,W99999999,"340734","1",W11000028,W06000021,"0205574",W05001792,W04001078,W31000001,NP152HT,NP15 2HT,NP15 2HT,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112932",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7487411499023,W99999999,,-2.86687302589417,W01001581,W01001581,W02000340,W02000340,W99999999,W00008234,W00008234,1A2,W99999999,"340252","1",W11000028,W06000021,"0205916",W05001792,W04001078,W31000001,NP152HU,NP15 2HU,NP15 2HU,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112933",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7561340332031,W99999999,,-2.87385201454163,W01001581,W01001581,W02000340,W02000340,W99999999,W00008232,W00008232,1A2,W99999999,"339780","1",W11000028,W06000021,"0206744",W05001792,W04001078,W31000001,NP152HW,NP15 2HW,NP15 2HW,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112934",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7518196105957,W99999999,,-2.85395193099976,W01001581,W01001581,W02000340,W02000340,W99999999,W00008234,W00008234,1A2,W99999999,"341148","1",W11000028,W06000021,"0206248",W05001792,W04001078,W31000001,NP152HX,NP15 2HX,NP15 2HX,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112935",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7474327087402,W99999999,,-2.84526491165161,W01001581,W01001581,W02000340,W02000340,W99999999,W00008232,W00008232,1A2,W99999999,"341742","1",W11000028,W06000021,"0205753",W05001792,W04001078,W31000001,NP152HY,NP15 2HY,NP15 2HY,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112936",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.75634765625,W99999999,,-2.84834289550781,W01001581,W01001581,W02000340,W02000340,W99999999,W00008234,W00008234,1A2,W99999999,"341541","1",W11000028,W06000021,"0206747",W05001792,W04001078,W31000001,NP152HZ,NP15 2HZ,NP15 2HZ,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112937",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7443733215332,W99999999,,-2.87055492401123,W01001581,W01001581,W02000340,W02000340,W99999999,W00008234,W00008234,1A2,W99999999,"339992","1",W11000028,W06000021,"0205433",W05001792,W04001078,W31000001,NP152JA,NP15 2JA,NP15 2JA,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112938",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.760082244873,W99999999,,-2.85052800178528,W01001581,W01001581,W02000340,W02000340,W99999999,W00008231,W00008231,1B3,W99999999,"341395","1",W11000028,W06000021,"0207164",W05001792,W04001078,W31000001,NP152JB,NP15 2JB,NP15 2JB,W07000101,W15000002,W99999999,D1,RLN1,W11000028,K01000013,"0",W35002350
"1112939",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"756",W06000021,51.7742958068848,W99999999,,-2.88002896308899,W01001566,W01001980,W02000340,W02000340,W99999999,W00008162,W00008162,1A2,W99999999,"339378","1",W11000028,W06000021,"0208769",W05001773,W04001066,W31000001,NP152JG,NP15 2JG,NP15 2JG,W07000101,W15000002,W99999999,E1,RSN1,W11000028,W22000029,"0",W35002347
"1112940",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"756",W06000021,51.7661437988281,W99999999,,-2.89144897460938,W01001566,W01001980,W02000340,W02000340,W99999999,W00008162,W00008162,1A2,W99999999,"338579","1",W11000028,W06000021,"0207872",W05001773,W04001066,W31000001,NP152JH,NP15 2JH,NP15 2JH,W07000101,W15000002,W99999999,E1,RSN1,W11000028,W22000029,"0",W35002347
"1112941",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"756",W06000021,51.7636260986328,W99999999,,-2.90100693702698,W01001566,W01001980,W02000340,W02000340,W99999999,W00008162,W00008162,1A2,W99999999,"337916","1",W11000028,W06000021,"0207600",W05001773,W04001066,W31000001,NP152JJ,NP15 2JJ,NP15 2JJ,W07000101,W15000002,W99999999,E1,RSN1,W11000028,W22000029,"0",W35002347
"1112942",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1463",W06000021,51.7589645385742,W99999999,,-2.88616394996643,W01001581,W01001581,W02000340,W02000340,W99999999,W00008232,W00008232,1A2,W99999999,"338934","1",W11000028,W06000021,"0207069",W05001792,W04001078,W31000001,NP152JL,NP15 2JL,NP15 2JL,W07000101,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002342
"1112943",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"756",W06000021,51.7701606750488,W99999999,,-2.8738329410553,W01001566,W01001980,W02000340,W02000340,W99999999,W00008162,W00008162,1A2,W99999999,"339800","1",W11000028,W06000021,"0208304",W05001773,W04001066,W31000001,NP152JP,NP15 2JP,NP15 2JP,W07000101,W15000002,W99999999,E1,RSN1,W11000028,W22000029,"0",W35002347
