OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"519840",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11413",E09000025,51.5403137207031,E37000051,,0.0584699995815754,E01003626,E01003626,E02000728,E02000728,E40000003,E00018263,E00018263,4B1,E99999999,"542850","1",E18000007,E09000025,"0184387",E05013926,E43000215,E65000001,E6  2AQ,E6   2AQ,E6 2AQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519841",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8697",E09000025,51.5412635803223,E37000051,,0.062219001352787,E01003625,E01003625,E02000728,E02000728,E40000003,E00018282,E00018282,4B1,E99999999,"543107","1",E18000007,E09000025,"0184500",E05013926,E43000215,E65000001,E6  2AR,E6   2AR,E6 2AR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519842",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8697",E09000025,51.541446685791,E37000051,,0.0625879988074303,E01003625,E01003625,E02000728,E02000728,E40000003,E00018282,E00018282,4B1,E99999999,"543132","1",E18000007,E09000025,"0184521",E05013926,E43000215,E65000001,E6  2AS,E6   2AS,E6 2AS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519843",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8697",E09000025,51.5432548522949,E37000051,,0.0630730018019676,E01003625,E01003625,E02000728,E02000728,E40000003,E00018262,E00018262,4B1,E99999999,"543160","1",E18000007,E09000025,"0184723",E05013926,E43000215,E65000001,E6  2AT,E6   2AT,E6 2AT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519844",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8697",E09000025,51.5430450439453,E37000051,,0.0627470016479492,E01003625,E01003625,E02000728,E02000728,E40000003,E00018262,E00018262,4B1,E99999999,"543138","1",E18000007,E09000025,"0184699",E05013926,E43000215,E65000001,E6  2AU,E6   2AU,E6 2AU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519845",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11413",E09000025,51.5407028198242,E37000051,,0.0612710006535053,E01003626,E01003626,E02000728,E02000728,E40000003,E00175041,E00175041,4B1,E99999999,"543043","1",E18000007,E09000025,"0184436",E05013926,E43000215,E65000001,E6  2AW,E6   2AW,E6 2AW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519846",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8697",E09000025,51.5422401428223,E37000051,,0.0614559985697269,E01003625,E01003625,E02000728,E02000728,E40000003,E00018262,E00018262,4B1,E99999999,"543051","1",E18000007,E09000025,"0184607",E05013926,E43000215,E65000001,E6  2AX,E6   2AX,E6 2AX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519847",E630,E35001394,E56000028,E99999999,E92000001,"199507",,E54000029,"8697",E09000025,51.5420875549316,E37000051,,0.0603529997169971,E01003625,E01003625,E02000728,E02000728,E40000003,E00018262,E00018262,4B1,E99999999,"542975","1",E18000007,E09000025,"0184588",E05013926,E43000215,E65000001,E6  2BA,E6   2BA,E6 2BA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519850",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9618",E09000025,51.5360107421875,E37000051,,0.0550169982016087,E01003629,E01003629,E02000728,E02000728,E40000003,E00018269,E00018269,4B1,E99999999,"542624","1",E18000007,E09000025,"0183902",E05013926,E43000215,E65000001,E6  2BE,E6   2BE,E6 2BE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519852",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9618",E09000025,51.5371398925781,E37000051,,0.0543759986758232,E01003629,E01003629,E02000728,E02000728,E40000003,E00018264,E00018264,3A2,E99999999,"542576","1",E18000007,E09000025,"0184026",E05013926,E43000215,E65000001,E6  2BG,E6   2BG,E6 2BG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519853",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8805",E09000025,51.5386161804199,E37000051,,0.0541680008172989,E01003627,E01003627,E02000728,E02000728,E40000003,E00018287,E00018287,4B1,E99999999,"542557","1",E18000007,E09000025,"0184190",E05013926,E43000215,E65000001,E6  2BH,E6   2BH,E6 2BH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519854",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8805",E09000025,51.5389823913574,E37000051,,0.0547760017216206,E01003627,E01003627,E02000728,E02000728,E40000003,E00018287,E00018287,4B1,E99999999,"542598","1",E18000007,E09000025,"0184232",E05013926,E43000215,E65000001,E6  2BJ,E6   2BJ,E6 2BJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519855",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8697",E09000025,51.539478302002,E37000051,,0.0584320016205311,E01003625,E01003625,E02000728,E02000728,E40000003,E00018284,E00018284,4B1,E99999999,"542850","1",E18000007,E09000025,"0184294",E05013926,E43000215,E65000001,E6  2BL,E6   2BL,E6 2BL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519856",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8697",E09000025,51.5392723083496,E37000051,,0.0588839985430241,E01003625,E01003625,E02000728,E02000728,E40000003,E00018284,E00018284,4B1,E99999999,"542882","1",E18000007,E09000025,"0184272",E05013926,E43000215,E65000001,E6  2BN,E6   2BN,E6 2BN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519857",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8697",E09000025,51.5395431518555,E37000051,,0.064361996948719,E01003625,E01003625,E02000728,E02000728,E40000003,E00018283,E00018283,4B1,E99999999,"543261","1",E18000007,E09000025,"0184313",E05013926,E43000215,E65000001,E6  2BP,E6   2BP,E6 2BP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519858",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8697",E09000025,51.539623260498,E37000051,,0.0614380016922951,E01003625,E01003625,E02000728,E02000728,E40000003,E00018286,E00018286,4B1,E99999999,"543058","1",E18000007,E09000025,"0184316",E05013926,E43000215,E65000001,E6  2BS,E6   2BS,E6 2BS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519859",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8805",E09000025,51.5386428833008,E37000051,,0.0573559999465942,E01003627,E01003627,E02000728,E02000728,E40000003,E00018287,E00018287,4B1,E99999999,"542778","1",E18000007,E09000025,"0184199",E05013926,E43000215,E65000001,E6  2BT,E6   2BT,E6 2BT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519860",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13234",E09000025,51.5373268127441,E37000051,,0.0574270002543926,E01003628,E01003628,E02000728,E02000728,E40000003,E00018267,E00018267,4B1,E99999999,"542787","1",E18000007,E09000025,"0184053",E05013926,E43000215,E65000001,E6  2BU,E6   2BU,E6 2BU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519861",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8697",E09000025,51.5398788452148,E37000051,,0.0612329989671707,E01003625,E01003625,E02000728,E02000728,E40000003,E00018286,E00018286,4B1,E99999999,"543043","1",E18000007,E09000025,"0184344",E05013926,E43000215,E65000001,E6  2BW,E6   2BW,E6 2BW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519862",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13234",E09000025,51.5363502502441,E37000051,,0.05774300172925,E01003628,E01003628,E02000728,E02000728,E40000003,E00018267,E00018267,4B1,E99999999,"542812","1",E18000007,E09000025,"0183945",E05013926,E43000215,E65000001,E6  2BX,E6   2BX,E6 2BX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519865",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8697",E09000025,51.5393409729004,E37000051,,0.0636460036039352,E01003625,E01003625,E02000728,E02000728,E40000003,E00018283,E00018283,4B1,E99999999,"543212","1",E18000007,E09000025,"0184289",E05013926,E43000215,E65000001,E6  2DA,E6   2DA,E6 2DA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519868",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9618",E09000025,51.5375747680664,E37000051,,0.055562999099493,E01003629,E01003629,E02000728,E02000728,E40000003,E00018292,E00018292,4B1,E99999999,"542657","1",E18000007,E09000025,"0184077",E05013926,E43000215,E65000001,E6  2DF,E6   2DF,E6 2DF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519869",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8805",E09000025,51.5375900268555,E37000051,,0.0594570003449917,E01003627,E01003627,E02000728,E02000728,E40000003,E00018291,E00018291,4B1,E99999999,"542927","1",E18000007,E09000025,"0184086",E05013926,E43000215,E65000001,E6  2DG,E6   2DG,E6 2DG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519870",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13234",E09000025,51.5382308959961,E37000051,,0.0622840002179146,E01003628,E01003628,E02000728,E02000728,E40000003,E00018289,E00018289,4B1,E99999999,"543121","1",E18000007,E09000025,"0184163",E05013926,E43000215,E65000001,E6  2DH,E6   2DH,E6 2DH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519871",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8805",E09000025,51.5378723144531,E37000051,,0.0596430003643036,E01003627,E01003627,E02000728,E02000728,E40000003,E00018291,E00018291,4B1,E99999999,"542939","1",E18000007,E09000025,"0184118",E05013926,E43000215,E65000001,E6  2DJ,E6   2DJ,E6 2DJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519872",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8805",E09000025,51.5381202697754,E37000051,,0.0593799985945225,E01003627,E01003627,E02000728,E02000728,E40000003,E00018291,E00018291,4B1,E99999999,"542920","1",E18000007,E09000025,"0184145",E05013926,E43000215,E65000001,E6  2DL,E6   2DL,E6 2DL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519873",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13234",E09000025,51.5385322570801,E37000051,,0.0621390007436275,E01003628,E01003628,E02000728,E02000728,E40000003,E00018289,E00018289,4B1,E99999999,"543110","1",E18000007,E09000025,"0184196",E05013926,E43000215,E65000001,E6  2DN,E6   2DN,E6 2DN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519874",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8805",E09000025,51.5383644104004,E37000051,,0.0592899993062019,E01003627,E01003627,E02000728,E02000728,E40000003,E00018288,E00018288,4B1,E99999999,"542913","1",E18000007,E09000025,"0184172",E05013926,E43000215,E65000001,E6  2DP,E6   2DP,E6 2DP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519875",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13234",E09000025,51.5379905700684,E37000051,,0.0622299984097481,E01003628,E01003628,E02000728,E02000728,E40000003,E00018289,E00018289,4B1,E99999999,"543118","1",E18000007,E09000025,"0184136",E05013926,E43000215,E65000001,E6  2DQ,E6   2DQ,E6 2DQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519876",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9618",E09000025,51.5378112792969,E37000051,,0.0554729998111725,E01003629,E01003629,E02000728,E02000728,E40000003,E00018290,E00182255,4B1,E99999999,"542650","1",E18000007,E09000025,"0184103",E05013926,E43000215,E65000001,E6  2DR,E6   2DR,E6 2DR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519879",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13234",E09000025,51.5387077331543,E37000051,,0.0618150010704994,E01003628,E01003628,E02000728,E02000728,E40000003,E00018289,E00018289,4B1,E99999999,"543087","1",E18000007,E09000025,"0184215",E05013926,E43000215,E65000001,E6  2DW,E6   2DW,E6 2DW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519880",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9618",E09000025,51.5381660461426,E37000051,,0.0553300008177757,E01003629,E01003629,E02000728,E02000728,E40000003,E00018290,E00182255,4B1,E99999999,"542639","1",E18000007,E09000025,"0184142",E05013926,E43000215,E65000001,E6  2DX,E6   2DX,E6 2DX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519881",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8805",E09000025,51.5386924743652,E37000051,,0.0591319985687733,E01003627,E01003627,E02000728,E02000728,E40000003,E00018288,E00018288,4B1,E99999999,"542901","1",E18000007,E09000025,"0184208",E05013926,E43000215,E65000001,E6  2DY,E6   2DY,E6 2DY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519882",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8697",E09000025,51.5392875671387,E37000051,,0.0615379996597767,E01003625,E01003625,E02000728,E02000728,E40000003,E00018286,E00018286,4B1,E99999999,"543066","1",E18000007,E09000025,"0184279",E05013926,E43000215,E65000001,E6  2DZ,E6   2DZ,E6 2DZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519883",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8805",E09000025,51.5389518737793,E37000051,,0.0591150000691414,E01003627,E01003627,E02000728,E02000728,E40000003,E00018288,E00018288,4B1,E99999999,"542899","1",E18000007,E09000025,"0184237",E05013926,E43000215,E65000001,E6  2EA,E6   2EA,E6 2EA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519884",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9618",E09000025,51.5384101867676,E37000051,,0.0552400015294552,E01003629,E01003629,E02000728,E02000728,E40000003,E00018290,E00182181,4B1,E99999999,"542632","1",E18000007,E09000025,"0184169",E05013926,E43000215,E65000001,E6  2EB,E6   2EB,E6 2EB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519889",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9618",E09000025,51.5373306274414,E37000051,,0.0556819997727871,E01003629,E01003629,E02000728,E02000728,E40000003,E00018292,E00018292,4B1,E99999999,"542666","1",E18000007,E09000025,"0184050",E05013926,E43000215,E65000001,E6  2EL,E6   2EL,E6 2EL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519890",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9618",E09000025,51.5370674133301,E37000051,,0.0557999983429909,E01003629,E01003629,E02000728,E02000728,E40000003,E00018264,E00018264,3A2,E99999999,"542675","1",E18000007,E09000025,"0184021",E05013926,E43000215,E65000001,E6  2EN,E6   2EN,E6 2EN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519891",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13234",E09000025,51.5368537902832,E37000051,,0.0629710033535957,E01003628,E01003628,E02000728,E02000728,E40000003,E00018293,E00018293,4B1,E99999999,"543173","1",E18000007,E09000025,"0184011",E05013926,E43000215,E65000001,E6  2EP,E6   2EP,E6 2EP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519892",E630,E35001394,E56000028,E99999999,E92000001,"199201",,E54000029,"8697",E09000025,51.537239074707,E37000051,,0.0650369971990585,E01003625,E01003625,E02000728,E02000728,E40000003,E00018283,E00018283,4B1,E99999999,"543315","1",E18000007,E09000025,"0184058",E05013926,E43000215,E65000001,E6  2EQ,E6   2EQ,E6 2EQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519895",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8697",E09000025,51.5390319824219,E37000051,,0.0633440017700195,E01003625,E01003625,E02000728,E02000728,E40000003,E00018283,E00018283,4B1,E99999999,"543192","1",E18000007,E09000025,"0184254",E05013926,E43000215,E65000001,E6  2EU,E6   2EU,E6 2EU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035535
"519896",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13234",E09000025,51.5365028381348,E37000051,,0.0604319982230663,E01003628,E01003628,E02000728,E02000728,E40000003,E00018295,E00018295,4B1,E99999999,"542998","1",E18000007,E09000025,"0183967",E05013926,E43000215,E65000001,E6  2EW,E6   2EW,E6 2EW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519897",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13234",E09000025,51.5374336242676,E37000051,,0.0625509992241859,E01003628,E01003628,E02000728,E02000728,E40000003,E00018293,E00018293,4B1,E99999999,"543142","1",E18000007,E09000025,"0184075",E05013926,E43000215,E65000001,E6  2EX,E6   2EX,E6 2EX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519898",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8805",E09000025,51.5375823974609,E37000051,,0.0609279982745647,E01003627,E01003627,E02000728,E02000728,E40000003,E00018294,E00018294,4B1,E99999999,"543029","1",E18000007,E09000025,"0184088",E05013926,E43000215,E65000001,E6  2EY,E6   2EY,E6 2EY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519899",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8805",E09000025,51.5372657775879,E37000051,,0.0595000013709068,E01003627,E01003627,E02000728,E02000728,E40000003,E00018294,E00018294,4B1,E99999999,"542931","1",E18000007,E09000025,"0184050",E05013926,E43000215,E65000001,E6  2EZ,E6   2EZ,E6 2EZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519902",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8805",E09000025,51.5371170043945,E37000051,,0.0602869987487793,E01003627,E01003627,E02000728,E02000728,E40000003,E00018294,E00018294,4B1,E99999999,"542986","1",E18000007,E09000025,"0184035",E05013926,E43000215,E65000001,E6  2HA,E6   2HA,E6 2HA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519903",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9618",E09000025,51.5367774963379,E37000051,,0.0559739992022514,E01003629,E01003629,E02000728,E02000728,E40000003,E00018264,E00018264,3A2,E99999999,"542688","1",E18000007,E09000025,"0183989",E05013926,E43000215,E65000001,E6  2HB,E6   2HB,E6 2HB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519904",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9618",E09000025,51.5365562438965,E37000051,,0.0562819987535477,E01003629,E01003629,E02000728,E02000728,E40000003,E00018269,E00018269,4B1,E99999999,"542710","1",E18000007,E09000025,"0183965",E05013926,E43000215,E65000001,E6  2HD,E6   2HD,E6 2HD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519938",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9618",E09000025,51.5360794067383,E37000051,,0.055307999253273,E01003629,E01003629,E02000728,E02000728,E40000003,E00018269,E00018269,4B1,E99999999,"542644","1",E18000007,E09000025,"0183910",E05013926,E43000215,E65000001,E6  2NA,E6   2NA,E6 2NA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519939",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9618",E09000025,51.5358505249023,E37000051,,0.0555579997599125,E01003629,E01003629,E02000728,E02000728,E40000003,E00018269,E00018269,4B1,E99999999,"542662","1",E18000007,E09000025,"0183885",E05013926,E43000215,E65000001,E6  2NB,E6   2NB,E6 2NB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519940",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13234",E09000025,51.5363693237305,E37000051,,0.0591569989919662,E01003628,E01003628,E02000728,E02000728,E40000003,E00018267,E00018267,4B1,E99999999,"542910","1",E18000007,E09000025,"0183950",E05013926,E43000215,E65000001,E6  2ND,E6   2ND,E6 2ND,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519941",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13234",E09000025,51.5358428955078,E37000051,,0.0601719990372658,E01003628,E01003628,E02000728,E02000728,E40000003,E00018295,E00018295,4B1,E99999999,"542982","1",E18000007,E09000025,"0183893",E05013926,E43000215,E65000001,E6  2NE,E6   2NE,E6 2NE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
"519942",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"13234",E09000025,51.5361404418945,E37000051,,0.0605739988386631,E01003628,E01003628,E02000728,E02000728,E40000003,E00018295,E00018295,4B1,E99999999,"543009","1",E18000007,E09000025,"0183927",E05013926,E43000215,E65000001,E6  2NF,E6   2NF,E6 2NF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035534
