OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"541801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9850158691406,S99999999,,-2.65373706817627,S01008280,S01015990,S02001553,S02002961,S99999999,S00102243,S00150790,5B3,S99999999,"359310","1",S08000024,S12000010,"0677087",S13002913,S99999999,S99999999,EH403DA,EH40 3DA,EH40 3DA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9842147827148,S99999999,,-2.65404391288757,S01008280,S01015990,S02001553,S02002961,S99999999,S00102243,S00150790,5B3,S99999999,"359290","1",S08000024,S12000010,"0676998",S13002913,S99999999,S99999999,EH403DB,EH40 3DB,EH40 3DB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541803",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5119",S30000005,55.9852714538574,S99999999,,-2.65290808677673,S01008280,S01015990,S02001553,S02002961,S99999999,S00102243,S00150790,5B3,S99999999,"359362","1",S08000024,S12000010,"0677115",S13002913,S99999999,S99999999,EH403DD,EH40 3DD,EH40 3DD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541804",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"5119",S30000005,55.9850616455078,S99999999,,-2.6484010219574,S01008280,S01015990,S02001553,S02002961,S99999999,S00102243,S00150790,5B3,S99999999,"359643","1",S08000024,S12000010,"0677089",S13002913,S99999999,S99999999,EH403DE,EH40 3DE,EH40 3DE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9860801696777,S99999999,,-2.64457106590271,S01008280,S01015990,S02001553,S02002961,S99999999,S00101804,S00150753,1A3,S99999999,"359883","1",S08000024,S12000010,"0677200",S13002913,S99999999,S99999999,EH403DF,EH40 3DF,EH40 3DF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5856",S30000005,55.9904441833496,S99999999,,-2.653235912323,S01008278,S01015988,S02001553,S02002961,S99999999,S00102247,S00150735,6A4,S99999999,"359347","1",S08000024,S12000010,"0677691",S13002913,S99999999,S99999999,EH403DG,EH40 3DG,EH40 3DG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9819679260254,S99999999,,-2.65581703186035,S01008280,S01015990,S02001553,S02002961,S99999999,S00102242,S00150790,6B4,S99999999,"359177","1",S08000024,S12000010,"0676749",S13002913,S99999999,S99999999,EH403DH,EH40 3DH,EH40 3DH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9839019775391,S99999999,,-2.66070604324341,S01008280,S01015990,S02001553,S02002961,S99999999,S00102242,S00150790,6B4,S99999999,"358874","1",S08000024,S12000010,"0676967",S13002913,S99999999,S99999999,EH403DJ,EH40 3DJ,EH40 3DJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9839286804199,S99999999,,-2.66227698326111,S01008280,S01015990,S02001553,S02002961,S99999999,S00102242,S00150790,6B4,S99999999,"358776","1",S08000024,S12000010,"0676971",S13002913,S99999999,S99999999,EH403DL,EH40 3DL,EH40 3DL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9849166870117,S99999999,,-2.66088390350342,S01008280,S01015990,S02001553,S02002961,S99999999,S00102436,S00150789,8A1,S99999999,"358864","1",S08000024,S12000010,"0677080",S13002913,S99999999,S99999999,EH403DN,EH40 3DN,EH40 3DN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9844360351562,S99999999,,-2.65666007995605,S01008280,S01015990,S02001553,S02002961,S99999999,S00102242,S00150790,6B4,S99999999,"359127","1",S08000024,S12000010,"0677024",S13002913,S99999999,S99999999,EH403DP,EH40 3DP,EH40 3DP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9830894470215,S99999999,,-2.65479397773743,S01008280,S01015990,S02001553,S02002961,S99999999,S00102243,S00150790,5B3,S99999999,"359242","1",S08000024,S12000010,"0676873",S13002913,S99999999,S99999999,EH403DQ,EH40 3DQ,EH40 3DQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4973",S30000005,55.9896697998047,S99999999,,-2.65746998786926,S01008279,S01015989,S02001553,S02002961,S99999999,S00102246,S00150764,1B3,S99999999,"359082","1",S08000024,S12000010,"0677607",S13002913,S99999999,S99999999,EH403DR,EH40 3DR,EH40 3DR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5856",S30000005,55.9920921325684,S99999999,,-2.65310311317444,S01008278,S01015988,S02001553,S02002961,S99999999,S00102247,S00150735,6A4,S99999999,"359357","1",S08000024,S12000010,"0677874",S13002913,S99999999,S99999999,EH403DS,EH40 3DS,EH40 3DS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5856",S30000005,56.0038757324219,S99999999,,-2.64675903320312,S01008278,S01015988,S02001553,S02002961,S99999999,S00101795,S00150652,1B2,S99999999,"359765","1",S08000024,S12000010,"0679182",S13002913,S99999999,S99999999,EH403DT,EH40 3DT,EH40 3DT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5856",S30000005,56.0115242004395,S99999999,,-2.66368007659912,S01008278,S01015988,S02001553,S02002961,S99999999,S00101794,S00150652,1B2,S99999999,"358718","1",S08000024,S12000010,"0680043",S13002911,S99999999,S99999999,EH403DU,EH40 3DU,EH40 3DU,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001072
"541817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9844856262207,S99999999,,-2.6588089466095,S01008280,S01015990,S02001553,S02002961,S99999999,S00102436,S00150789,8A1,S99999999,"358993","1",S08000024,S12000010,"0677031",S13002913,S99999999,S99999999,EH403DW,EH40 3DW,EH40 3DW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5856",S30000005,56.0165748596191,S99999999,,-2.68123507499695,S01008278,S01015988,S02001553,S02002961,S99999999,S00101794,S00150652,1B2,S99999999,"357629","1",S08000024,S12000010,"0680616",S13002911,S99999999,S99999999,EH403DX,EH40 3DX,EH40 3DX,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001072
"541819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5856",S30000005,56.0136871337891,S99999999,,-2.69964599609375,S01008278,S01015988,S02001553,S02002961,S99999999,S00101793,S00150655,1B2,S99999999,"356478","1",S08000024,S12000010,"0680306",S13002911,S99999999,S99999999,EH403DY,EH40 3DY,EH40 3DY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5856",S30000005,56.0092658996582,S99999999,,-2.68208503723145,S01008278,S01015988,S02001553,S02002961,S99999999,S00101794,S00150652,1B2,S99999999,"357568","1",S08000024,S12000010,"0679803",S13002911,S99999999,S99999999,EH403DZ,EH40 3DZ,EH40 3DZ,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001072
"541821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5856",S30000005,56.0021820068359,S99999999,,-2.69751405715942,S01008278,S01015988,S02001553,S02002961,S99999999,S00101793,S00150655,1B2,S99999999,"356598","1",S08000024,S12000010,"0679024",S13002913,S99999999,S99999999,EH403EA,EH40 3EA,EH40 3EA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5856",S30000005,55.9914588928223,S99999999,,-2.68835997581482,S01008278,S01015988,S02001553,S02002961,S99999999,S00101793,S00150655,1B2,S99999999,"357157","1",S08000024,S12000010,"0677825",S13002913,S99999999,S99999999,EH403EB,EH40 3EB,EH40 3EB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5856",S30000005,55.9936904907227,S99999999,,-2.65288901329041,S01008278,S01015988,S02001553,S02002961,S99999999,S00102247,S00150735,6A4,S99999999,"359372","1",S08000024,S12000010,"0678052",S13002913,S99999999,S99999999,EH403ED,EH40 3ED,EH40 3ED,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541824",S999,S99999999,S99999999,S99999999,S92000003,"201902",,S99999999,"5856",S30000005,55.9843711853027,S99999999,,-2.6637749671936,S01008278,S01015988,S02001553,S02002961,S99999999,S00101793,S00150788,1B2,S99999999,"358683","1",S08000024,S12000010,"0677021",S13002913,S99999999,S99999999,EH403EE,EH40 3EE,EH40 3EE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541825",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"5856",S30000005,55.9906120300293,S99999999,,-2.65758204460144,S01008278,S01015988,S02001553,S02002961,S99999999,S00102247,S00150735,6A4,S99999999,"359076","1",S08000024,S12000010,"0677712",S13002913,S99999999,S99999999,EH403EF,EH40 3EF,EH40 3EF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"541826",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5119",S30000005,55.9841194152832,S99999999,,-2.65821003913879,S01008280,S01015990,S02001553,S02002961,S99999999,S00102242,S00150790,6B4,S99999999,"359030","1",S08000024,S12000010,"0676990",S13002913,S99999999,S99999999,EH403EG,EH40 3EG,EH40 3EG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541827",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"5119",S30000005,55.9848098754883,S99999999,,-2.65565705299377,S01008280,S01015990,S02001553,S02002961,S99999999,S00102242,S00150790,6B4,S99999999,"359190","1",S08000024,S12000010,"0677065",S13002913,S99999999,S99999999,EH403EH,EH40 3EH,EH40 3EH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541828",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"5119",S30000005,55.9832534790039,S99999999,,-2.65753793716431,S01008280,S01015990,S02001553,S02002961,S99999999,S00102242,S00150790,6B4,S99999999,"359071","1",S08000024,S12000010,"0676893",S13002913,S99999999,S99999999,EH403EJ,EH40 3EJ,EH40 3EJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"541829",S999,S99999999,S99999999,S99999999,S92000003,"201401",,S99999999,"5856",S30000005,55.9858551025391,S99999999,,-2.66291904449463,S01008278,S01015988,S02001553,S02002961,S99999999,S00101793,S00150784,1B2,S99999999,"358738","1",S08000024,S12000010,"0677186",S13002913,S99999999,S99999999,EH403EL,EH40 3EL,EH40 3EL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001072
"542197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9540481567383,S99999999,,-2.67851805686951,S01008280,S01015990,S02001553,S02002961,S99999999,S00101804,S00150753,1A3,S99999999,"357730","1",S08000024,S12000010,"0673655",S13002913,S99999999,S99999999,EH414LF,EH41 4LF,EH41 4LF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"542243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9632225036621,S99999999,,-2.6893789768219,S01008280,S01015990,S02001553,S02002961,S99999999,S00101804,S00150753,1A3,S99999999,"357062","1",S08000024,S12000010,"0674683",S13002913,S99999999,S99999999,EH414PX,EH41 4PX,EH41 4PX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"542244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.971851348877,S99999999,,-2.6689600944519,S01008280,S01015990,S02001553,S02002961,S99999999,S00101804,S00150753,1A3,S99999999,"358346","1",S08000024,S12000010,"0675631",S13002913,S99999999,S99999999,EH414PY,EH41 4PY,EH41 4PY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"542245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9634323120117,S99999999,,-2.64909601211548,S01008280,S01015990,S02001553,S02002961,S99999999,S00101804,S00150753,1A3,S99999999,"359577","1",S08000024,S12000010,"0674682",S13002913,S99999999,S99999999,EH414PZ,EH41 4PZ,EH41 4PZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001023
"542246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9558906555176,S99999999,,-2.63779091835022,S01008280,S01015990,S02001553,S02002961,S99999999,S00101802,S00150875,1A3,S99999999,"360275","1",S08000024,S12000010,"0673836",S13002913,S99999999,S99999999,EH414QA,EH41 4QA,EH41 4QA,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001087
"542247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.9409713745117,S99999999,,-2.64577388763428,S01008280,S01015990,S02001553,S02002961,S99999999,S00101802,S00150875,1A3,S99999999,"359761","1",S08000024,S12000010,"0672180",S13002913,S99999999,S99999999,EH414QB,EH41 4QB,EH41 4QB,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001087
"542248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5119",S30000005,55.942455291748,S99999999,,-2.66035199165344,S01008280,S01015990,S02001553,S02002961,S99999999,S00101802,S00150875,1A3,S99999999,"358852","1",S08000024,S12000010,"0672354",S13002913,S99999999,S99999999,EH414QD,EH41 4QD,EH41 4QD,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001087
"542250",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"5119",S30000005,55.9522361755371,S99999999,,-2.65446496009827,S01008280,S01015990,S02001553,S02002961,S99999999,S00101802,S00150875,1A3,S99999999,"359230","1",S08000024,S12000010,"0673439",S13002913,S99999999,S99999999,EH414QF,EH41 4QF,EH41 4QF,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001087
"542332",S999,,S99999999,S99999999,S92000003,"202503",,S99999999,"5403",S30000005,55.9919738769531,S99999999,,-2.49682092666626,S01008283,S01015994,S02001553,S02002961,S99999999,S00101822,S00150707,1B1,S99999999,"369106","1",S08000024,S12000010,"0677780",S13002913,S99999999,S99999999,EH421BW,EH42 1BW,EH42 1BW,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001085
"542356",S999,,S99999999,S99999999,S92000003,"202503",,S99999999,"5403",S30000005,55.9922370910645,S99999999,,-2.49632811546326,S01008283,S01015994,S02001553,S02002961,S99999999,S00101822,S00150707,1B1,S99999999,"369137","1",S08000024,S12000010,"0677809",S13002913,S99999999,S99999999,EH421EB,EH42 1EB,EH42 1EB,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001085
"542359",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"4248",S30000005,55.957576751709,S99999999,,-2.45161604881287,S01008282,S01015992,S02001553,S02002961,S99999999,S00101820,S00150909,1B2,S99999999,"371901","1",S08000024,S12000010,"0673932",S13002913,S99999999,S99999999,EH421EF,EH42 1EF,EH42 1EF,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001085
"542365",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"4248",S30000005,55.9535903930664,S99999999,,-2.4648289680481,S01008282,S01015992,S02001553,S02002961,S99999999,S00101820,S00150909,1B2,S99999999,"371073","1",S08000024,S12000010,"0673494",S13002913,S99999999,S99999999,EH421EQ,EH42 1EQ,EH42 1EQ,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001085
"542391",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5403",S30000005,55.9893760681152,S99999999,,-2.51892399787903,S01008283,S01015994,S02001553,S02002961,S99999999,S00101817,S00150773,6A2,S99999999,"367725","1",S08000024,S12000010,"0677501",S13002913,S99999999,S99999999,EH421GA,EH42 1GA,EH42 1GA,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542392",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"5403",S30000005,55.9899063110352,S99999999,,-2.51942801475525,S01008283,S01015994,S02001553,S02002961,S99999999,S00101817,S00150773,6A2,S99999999,"367694","1",S08000024,S12000010,"0677560",S13002913,S99999999,S99999999,EH421GB,EH42 1GB,EH42 1GB,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542402",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5403",S30000005,55.9887542724609,S99999999,,-2.51561307907104,S01008283,S01015994,S02001553,S02002961,S99999999,S00101817,S00150773,6A2,S99999999,"367931","1",S08000024,S12000010,"0677430",S13002913,S99999999,S99999999,EH421GQ,EH42 1GQ,EH42 1GQ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001024
"542513",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"5403",S30000005,55.9878120422363,S99999999,,-2.49330592155457,S01008283,S01015994,S02001553,S02002961,S99999999,S00101822,S00150707,1B1,S99999999,"369322","1",S08000024,S12000010,"0677315",S13002913,S99999999,S99999999,EH421QF,EH42 1QF,EH42 1QF,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001085
"542516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5403",S30000005,55.991527557373,S99999999,,-2.4967029094696,S01008283,S01015994,S02001553,S02002961,S99999999,S00101822,S00150707,1B1,S99999999,"369113","1",S08000024,S12000010,"0677730",S13002913,S99999999,S99999999,EH421QJ,EH42 1QJ,EH42 1QJ,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001085
"542517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5403",S30000005,55.9898147583008,S99999999,,-2.50003099441528,S01008283,S01015994,S02001553,S02002961,S99999999,S00101822,S00150707,1B1,S99999999,"368904","1",S08000024,S12000010,"0677541",S13002913,S99999999,S99999999,EH421QL,EH42 1QL,EH42 1QL,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001085
"542518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5403",S30000005,55.9880485534668,S99999999,,-2.49425411224365,S01008283,S01015994,S02001553,S02002961,S99999999,S00101822,S00150707,1B1,S99999999,"369263","1",S08000024,S12000010,"0677342",S13002913,S99999999,S99999999,EH421QN,EH42 1QN,EH42 1QN,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001085
"542519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5403",S30000005,55.9872856140137,S99999999,,-2.44526290893555,S01008283,S01015994,S02001553,S02002961,S99999999,S00101822,S00150707,1B1,S99999999,"372319","1",S08000024,S12000010,"0677236",S13002913,S99999999,S99999999,EH421QP,EH42 1QP,EH42 1QP,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001085
"542521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4248",S30000005,55.969066619873,S99999999,,-2.42691802978516,S01008282,S01015992,S02001553,S02002961,S99999999,S00101821,S00150793,1C1,S99999999,"373451","1",S08000024,S12000010,"0675201",S13002913,S99999999,S99999999,EH421QR,EH42 1QR,EH42 1QR,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001085
"542522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4248",S30000005,55.9615058898926,S99999999,,-2.40176796913147,S01008282,S01015992,S02001553,S02002961,S99999999,S00102368,S00150843,1B3,S99999999,"375016","1",S08000024,S12000010,"0674350",S13002913,S99999999,S99999999,EH421QS,EH42 1QS,EH42 1QS,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001055
"542523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4248",S30000005,55.9538383483887,S99999999,,-2.42168998718262,S01008282,S01015992,S02001553,S02002961,S99999999,S00102368,S00150843,1B3,S99999999,"373767","1",S08000024,S12000010,"0673504",S13002913,S99999999,S99999999,EH421QT,EH42 1QT,EH42 1QT,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001055
"542524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4248",S30000005,55.9686050415039,S99999999,,-2.40945100784302,S01008282,S01015992,S02001553,S02002961,S99999999,S00102368,S00150843,1B3,S99999999,"374541","1",S08000024,S12000010,"0675143",S13002913,S99999999,S99999999,EH421QU,EH42 1QU,EH42 1QU,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"1",S34001055
"542525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5403",S30000005,55.9895858764648,S99999999,,-2.48983407020569,S01008283,S01015994,S02001553,S02002961,S99999999,S00101822,S00150707,1B1,S99999999,"369540","1",S08000024,S12000010,"0677511",S13002913,S99999999,S99999999,EH421QW,EH42 1QW,EH42 1QW,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001085
"542529",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5403",S30000005,55.9832801818848,S99999999,,-2.5138099193573,S01008283,S01015994,S02001553,S02002961,S99999999,S00101816,S00150785,1B2,S99999999,"368039","1",S08000024,S12000010,"0676820",S13002913,S99999999,S99999999,EH421RA,EH42 1RA,EH42 1RA,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001047
"542531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5403",S30000005,55.9847412109375,S99999999,,-2.51628088951111,S01008283,S01015994,S02001553,S02002961,S99999999,S00101816,S00150785,1B2,S99999999,"367886","1",S08000024,S12000010,"0676984",S13002913,S99999999,S99999999,EH421RD,EH42 1RD,EH42 1RD,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001047
"542534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4143",S30000005,55.9850578308105,S99999999,,-2.56161093711853,S01008281,S01015991,S02001553,S02002961,S99999999,S00102452,S00150780,1B2,S99999999,"365058","1",S08000024,S12000010,"0677041",S13002913,S99999999,S99999999,EH421RG,EH42 1RG,EH42 1RG,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001030
"542535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4143",S30000005,55.9655151367188,S99999999,,-2.5515398979187,S01008281,S01015991,S02001553,S02002961,S99999999,S00102452,S00150780,1B2,S99999999,"365669","1",S08000024,S12000010,"0674861",S13002913,S99999999,S99999999,EH421RH,EH42 1RH,EH42 1RH,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001030
"542536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5403",S30000005,55.9706115722656,S99999999,,-2.52671504020691,S01008283,S01015994,S02001553,S02002961,S99999999,S00101816,S00150785,1B2,S99999999,"367223","1",S08000024,S12000010,"0675416",S13002913,S99999999,S99999999,EH421RJ,EH42 1RJ,EH42 1RJ,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001047
"542537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5403",S30000005,55.9668960571289,S99999999,,-2.51735711097717,S01008283,S01015994,S02001553,S02002961,S99999999,S00101818,S00150809,1B2,S99999999,"367804","1",S08000024,S12000010,"0674998",S13002913,S99999999,S99999999,EH421RL,EH42 1RL,EH42 1RL,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001055
"542538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4143",S30000005,55.9476585388184,S99999999,,-2.55852293968201,S01008281,S01015991,S02001553,S02002961,S99999999,S00101815,S00150888,1A3,S99999999,"365217","1",S08000024,S12000010,"0672877",S13002913,S99999999,S99999999,EH421RN,EH42 1RN,EH42 1RN,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001055
"542540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4143",S30000005,55.9687690734863,S99999999,,-2.57316589355469,S01008281,S01015991,S02001553,S02002961,S99999999,S00102452,S00150780,1B2,S99999999,"364322","1",S08000024,S12000010,"0675234",S13002913,S99999999,S99999999,EH421RQ,EH42 1RQ,EH42 1RQ,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001030
"542544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5403",S30000005,55.9852561950684,S99999999,,-2.49229502677917,S01008283,S01015994,S02001553,S02002961,S99999999,S00101822,S00150707,1B1,S99999999,"369383","1",S08000024,S12000010,"0677030",S13002913,S99999999,S99999999,EH421RU,EH42 1RU,EH42 1RU,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001085
"542546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4248",S30000005,55.9735221862793,S99999999,,-2.47814202308655,S01008282,S01015992,S02001553,S02002961,S99999999,S00101821,S00150793,1C1,S99999999,"370257","1",S08000024,S12000010,"0675718",S13002913,S99999999,S99999999,EH421RX,EH42 1RX,EH42 1RX,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001085
"542547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4248",S30000005,55.9674034118652,S99999999,,-2.45414900779724,S01008282,S01015992,S02001553,S02002961,S99999999,S00101821,S00150793,1C1,S99999999,"371750","1",S08000024,S12000010,"0675027",S13002913,S99999999,S99999999,EH421RY,EH42 1RY,EH42 1RY,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001085
"542548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4248",S30000005,55.9596214294434,S99999999,,-2.46222710609436,S01008282,S01015992,S02001553,S02002961,S99999999,S00101821,S00150880,1C1,S99999999,"371240","1",S08000024,S12000010,"0674164",S13002913,S99999999,S99999999,EH421SA,EH42 1SA,EH42 1SA,S14000096,S23000009,S99999999,"7",,S03000031,S22000059,"0",S34001085
