OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1775729",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1971",E08000031,52.597770690918,E37000001,,-2.11484003067017,E01010478,E01010478,E02002159,E02002159,E40000011,E00052911,E00052911,4B1,E99999999,"392318","1",E18000005,E08000031,"0300002",E05014842,E43000185,E65000001,WV109AS,WV10 9AS,WV10 9AS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021260
"1775730",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1971",E08000031,52.5977325439453,E37000001,,-2.11751294136047,E01010478,E01010478,E02002159,E02002159,E40000011,E00052916,E00052916,4B1,E99999999,"392137","1",E18000005,E08000031,"0299998",E05014842,E43000185,E65000001,WV109AT,WV10 9AT,WV10 9AT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021260
"1775731",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1971",E08000031,52.5993232727051,E37000001,,-2.11756110191345,E01010478,E01010478,E02002159,E02002159,E40000011,E00052911,E00052911,4B1,E99999999,"392134","1",E18000005,E08000031,"0300175",E05014842,E43000185,E65000001,WV109AU,WV10 9AU,WV10 9AU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021260
"1775732",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1971",E08000031,52.5984039306641,E37000001,,-2.11919689178467,E01010478,E01010478,E02002159,E02002159,E40000011,E00052916,E00052916,4B1,E99999999,"392023","1",E18000005,E08000031,"0300073",E05014842,E43000185,E65000001,WV109AW,WV10 9AW,WV10 9AW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021260
"1775734",E630,E35001313,E56000007,E99999999,E92000001,"201710",,E54000062,"5537",E08000031,52.609992980957,E37000001,,-2.10742998123169,E01010479,E01010479,E02002159,E02002159,E40000011,E00052936,E00052936,"8D2",E99999999,"392822","1",E18000005,E08000031,"0301361",E05014842,E43000185,E65000001,WV109AY,WV10 9AY,WV10 9AY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021258
"1775764",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1971",E08000031,52.5987434387207,E37000001,,-2.11174297332764,E01010478,E01010478,E02002159,E02002159,E40000011,E00052911,E00052911,4B1,E99999999,"392528","1",E18000005,E08000031,"0300110",E05014842,E43000185,E65000001,WV109DS,WV10 9DS,WV10 9DS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018712
"1775765",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1971",E08000031,52.5986976623535,E37000001,,-2.11231803894043,E01010478,E01010478,E02002159,E02002159,E40000011,E00052911,E00052911,4B1,E99999999,"392489","1",E18000005,E08000031,"0300105",E05014842,E43000185,E65000001,WV109DU,WV10 9DU,WV10 9DU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018712
"1775766",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1971",E08000031,52.5984344482422,E37000001,,-2.11423707008362,E01010478,E01010478,E02002159,E02002159,E40000011,E00052911,E00052911,4B1,E99999999,"392359","1",E18000005,E08000031,"0300076",E05014842,E43000185,E65000001,WV109DX,WV10 9DX,WV10 9DX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018712
"1775794",E630,E35001313,E56000007,E99999999,E92000001,"200710",,E54000062,"1724",E08000031,52.6063423156738,E37000001,,-2.11766910552979,E01010486,E01010486,E02002159,E02002159,E40000011,E00052935,E00052935,7A3,E99999999,"392128","1",E18000005,E08000031,"0300956",E05014842,E43000185,E65000001,WV109HF,WV10 9HF,WV10 9HF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
"1775823",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.6077041625977,E37000001,,-2.11362600326538,E01010486,E01010486,E02002159,E02002159,E40000011,E00052934,E00052934,4A1,E99999999,"392402","1",E18000005,E08000031,"0301107",E05014842,E43000185,E65000001,WV109JX,WV10 9JX,WV10 9JX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
"1775825",E630,E35001313,E56000007,E99999999,E92000001,"199512",,E54000062,"1971",E08000031,52.600227355957,E37000001,,-2.11291289329529,E01010478,E01010478,E02002159,E02002159,E40000011,E00052911,E00052911,4B1,E99999999,"392449","1",E18000005,E08000031,"0300275",E05014842,E43000185,E65000001,WV109JZ,WV10 9JZ,WV10 9JZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018712
"1775842",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.6046180725098,E37000001,,-2.11784100532532,E01010486,E01010486,E02002159,E02002159,E40000011,E00052943,E00052943,4A1,E99999999,"392116","1",E18000005,E08000031,"0300764",E05014842,E43000185,E65000001,WV109ND,WV10 9ND,WV10 9ND,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
"1775845",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.6045265197754,E37000001,,-2.11666011810303,E01010486,E01010486,E02002159,E02002159,E40000011,E00052943,E00052943,4A1,E99999999,"392196","1",E18000005,E08000031,"0300754",E05014842,E43000185,E65000001,WV109NG,WV10 9NG,WV10 9NG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
"1775846",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.6069831848145,E37000001,,-2.11610507965088,E01010486,E01010486,E02002159,E02002159,E40000011,E00052935,E00052935,7A3,E99999999,"392234","1",E18000005,E08000031,"0301027",E05014842,E43000185,E65000001,WV109NH,WV10 9NH,WV10 9NH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
"1775849",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1971",E08000031,52.6032791137695,E37000001,,-2.11559295654297,E01010478,E01010478,E02002159,E02002159,E40000011,E00052945,E00052945,"8D2",E99999999,"392268","1",E18000005,E08000031,"0300615",E05014842,E43000185,E65000001,WV109NP,WV10 9NP,WV10 9NP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
"1775850",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.6056900024414,E37000001,,-2.11591005325317,E01010486,E01010486,E02002159,E02002159,E40000011,E00052943,E00052943,4A1,E99999999,"392247","1",E18000005,E08000031,"0300883",E05014842,E43000185,E65000001,WV109NQ,WV10 9NQ,WV10 9NQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
"1775851",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1971",E08000031,52.6038551330566,E37000001,,-2.11473798751831,E01010478,E01010478,E02002159,E02002159,E40000011,E00052945,E00052945,"8D2",E99999999,"392326","1",E18000005,E08000031,"0300679",E05014842,E43000185,E65000001,WV109NR,WV10 9NR,WV10 9NR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
"1775852",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.6042594909668,E37000001,,-2.11531496047974,E01010486,E01010486,E02002159,E02002159,E40000011,E00052941,E00052941,4A1,E99999999,"392287","1",E18000005,E08000031,"0300724",E05014842,E43000185,E65000001,WV109NS,WV10 9NS,WV10 9NS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
"1775853",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1971",E08000031,52.6043167114258,E37000001,,-2.11394190788269,E01010478,E01010478,E02002159,E02002159,E40000011,E00052945,E00052945,"8D2",E99999999,"392380","1",E18000005,E08000031,"0300730",E05014842,E43000185,E65000001,WV109NT,WV10 9NT,WV10 9NT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
"1775854",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.6049118041992,E37000001,,-2.11280703544617,E01010486,E01010486,E02002159,E02002159,E40000011,E00052941,E00052941,4A1,E99999999,"392457","1",E18000005,E08000031,"0300796",E05014842,E43000185,E65000001,WV109NU,WV10 9NU,WV10 9NU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
"1775855",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.6049880981445,E37000001,,-2.11508107185364,E01010486,E01010486,E02002159,E02002159,E40000011,E00052941,E00052941,4A1,E99999999,"392303","1",E18000005,E08000031,"0300805",E05014842,E43000185,E65000001,WV109NX,WV10 9NX,WV10 9NX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
"1775856",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.6051406860352,E37000001,,-2.11409211158752,E01010486,E01010486,E02002159,E02002159,E40000011,E00052941,E00052941,4A1,E99999999,"392370","1",E18000005,E08000031,"0300822",E05014842,E43000185,E65000001,WV109NY,WV10 9NY,WV10 9NY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
"1775857",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.605655670166,E37000001,,-2.11487603187561,E01010486,E01010486,E02002159,E02002159,E40000011,E00052941,E00052941,4A1,E99999999,"392317","1",E18000005,E08000031,"0300879",E05014842,E43000185,E65000001,WV109NZ,WV10 9NZ,WV10 9NZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
"1775858",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.6069831848145,E37000001,,-2.11449599266052,E01010486,E01010486,E02002159,E02002159,E40000011,E00052934,E00052934,4A1,E99999999,"392343","1",E18000005,E08000031,"0301027",E05014842,E43000185,E65000001,WV109PA,WV10 9PA,WV10 9PA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
"1775861",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.607982635498,E37000001,,-2.11285901069641,E01010486,E01010486,E02002159,E02002159,E40000011,E00052934,E00052934,4A1,E99999999,"392454","1",E18000005,E08000031,"0301138",E05014842,E43000185,E65000001,WV109PE,WV10 9PE,WV10 9PE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
"1775864",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5537",E08000031,52.6065788269043,E37000001,,-2.10839605331421,E01010479,E01010479,E02002159,E02002159,E40000011,E00052937,E00052937,"8D2",E99999999,"392756","1",E18000005,E08000031,"0300981",E05014842,E43000185,E65000001,WV109PH,WV10 9PH,WV10 9PH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021258
"1775865",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5537",E08000031,52.6070709228516,E37000001,,-2.10953402519226,E01010479,E01010479,E02002159,E02002159,E40000011,E00052937,E00052937,"8D2",E99999999,"392679","1",E18000005,E08000031,"0301036",E05014842,E43000185,E65000001,WV109PJ,WV10 9PJ,WV10 9PJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021258
"1775866",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5537",E08000031,52.606502532959,E37000001,,-2.11102390289307,E01010479,E01010479,E02002159,E02002159,E40000011,E00052937,E00052937,"8D2",E99999999,"392578","1",E18000005,E08000031,"0300973",E05014842,E43000185,E65000001,WV109PL,WV10 9PL,WV10 9PL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021258
"1775867",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.6068992614746,E37000001,,-2.11176300048828,E01010486,E01010486,E02002159,E02002159,E40000011,E00052938,E00052938,4A1,E99999999,"392528","1",E18000005,E08000031,"0301017",E05014842,E43000185,E65000001,WV109PN,WV10 9PN,WV10 9PN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021258
"1775868",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5537",E08000031,52.6050987243652,E37000001,,-2.11156702041626,E01010479,E01010479,E02002159,E02002159,E40000011,E00052937,E00052937,"8D2",E99999999,"392541","1",E18000005,E08000031,"0300817",E05014842,E43000185,E65000001,WV109PP,WV10 9PP,WV10 9PP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021258
"1775870",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.6058464050293,E37000001,,-2.11270594596863,E01010486,E01010486,E02002159,E02002159,E40000011,E00052938,E00052938,4A1,E99999999,"392464","1",E18000005,E08000031,"0300900",E05014842,E43000185,E65000001,WV109PR,WV10 9PR,WV10 9PR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021258
"1775871",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.6068496704102,E37000001,,-2.11315107345581,E01010486,E01010486,E02002159,E02002159,E40000011,E00052934,E00052934,4A1,E99999999,"392434","1",E18000005,E08000031,"0301012",E05014842,E43000185,E65000001,WV109PS,WV10 9PS,WV10 9PS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
"1775872",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.6071968078613,E37000001,,-2.11104106903076,E01010486,E01010486,E02002159,E02002159,E40000011,E00052938,E00052938,4A1,E99999999,"392577","1",E18000005,E08000031,"0301050",E05014842,E43000185,E65000001,WV109PT,WV10 9PT,WV10 9PT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021258
"1775873",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"5537",E08000031,52.6062164306641,E37000001,,-2.11062502861023,E01010479,E01010479,E02002159,E02002159,E40000011,E00052937,E00052937,"8D2",E99999999,"392605","1",E18000005,E08000031,"0300941",E05014842,E43000185,E65000001,WV109PU,WV10 9PU,WV10 9PU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021258
"1775874",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.6062049865723,E37000001,,-2.1114809513092,E01010486,E01010486,E02002159,E02002159,E40000011,E00052938,E00052938,4A1,E99999999,"392547","1",E18000005,E08000031,"0300940",E05014842,E43000185,E65000001,WV109PW,WV10 9PW,WV10 9PW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021258
"1775875",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.6062049865723,E37000001,,-2.11270689964294,E01010486,E01010486,E02002159,E02002159,E40000011,E00052938,E00052938,4A1,E99999999,"392464","1",E18000005,E08000031,"0300940",E05014842,E43000185,E65000001,WV109PX,WV10 9PX,WV10 9PX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021258
"1775876",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"1724",E08000031,52.606273651123,E37000001,,-2.11434602737427,E01010486,E01010486,E02002159,E02002159,E40000011,E00052941,E00052941,4A1,E99999999,"392353","1",E18000005,E08000031,"0300948",E05014842,E43000185,E65000001,WV109PY,WV10 9PY,WV10 9PY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
"1775877",E630,E35001313,E56000007,E99999999,E92000001,"198203",,E54000062,"10398",E08000031,52.6003456115723,E37000001,,-2.11057996749878,E01010480,E01010480,E02002159,E02002159,E40000011,E00052944,E00052944,4A1,E99999999,"392607","1",E18000005,E08000031,"0300288",E05014842,E43000185,E65000001,WV109QA,WV10 9QA,WV10 9QA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021259
