OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1648461",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3218",E06000052,50.4116172790527,E37000005,,-5.07443284988403,E01019020,E01019020,E02003955,E02003955,E40000006,E00096106,E00096106,8C2,E99999999,"181664","1",E18000010,E06000052,"0061381",E05013314,E04013070,E65000001,TR7 1RR,TR7  1RR,TR7 1RR,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048717
"1648462",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3218",E06000052,50.4121742248535,E37000005,,-5.07656621932983,E01019020,E01019020,E02003955,E02003955,E40000006,E00096105,E00096105,5A3,E99999999,"181515","1",E18000010,E06000052,"0061449",E05013314,E04013070,E65000001,TR7 1RS,TR7  1RS,TR7 1RS,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048717
"1648463",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3218",E06000052,50.4138336181641,E37000005,,-5.07679986953735,E01019020,E01019020,E02003955,E02003955,E40000006,E00096103,E00096103,7A2,E99999999,"181506","1",E18000010,E06000052,"0061634",E05013314,E04013070,E65000001,TR7 1RT,TR7  1RT,TR7 1RT,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048713
"1648464",E630,E35999999,E56000014,E99999999,E92000001,"198106",,E54000036,"3218",E06000052,50.4122619628906,E37000005,,-5.07730388641357,E01019020,E01019020,E02003955,E02003955,E40000006,E00096105,E00096105,5A3,E99999999,"181463","1",E18000010,E06000052,"0061461",E05013314,E04013070,E65000001,TR7 1RU,TR7  1RU,TR7 1RU,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"1",E33048717
"1648465",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3218",E06000052,50.4129333496094,E37000005,,-5.07602405548096,E01019020,E01019020,E02003955,E02003955,E40000006,E00096106,E00096106,8C2,E99999999,"181557","1",E18000010,E06000052,"0061532",E05013314,E04013070,E65000001,TR7 1RW,TR7  1RW,TR7 1RW,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048717
"1648469",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3218",E06000052,50.4139709472656,E37000005,,-5.07795000076294,E01019020,E01019020,E02003955,E02003955,E40000006,E00096103,E00096103,7A2,E99999999,"181425","1",E18000010,E06000052,"0061653",E05013314,E04013070,E65000001,TR7 1SF,TR7  1SF,TR7 1SF,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048713
"1648470",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3218",E06000052,50.4144248962402,E37000005,,-5.07713413238525,E01019020,E01019020,E02003955,E02003955,E40000006,E00096103,E00096103,7A2,E99999999,"181485","1",E18000010,E06000052,"0061701",E05013314,E04013070,E65000001,TR7 1SG,TR7  1SG,TR7 1SG,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048713
"1648476",E630,E35999999,E56000014,E99999999,E92000001,"200210",,E54000036,"3218",E06000052,50.4125900268555,E37000005,,-5.07715606689453,E01019020,E01019020,E02003955,E02003955,E40000006,E00096105,E00096105,5A3,E99999999,"181475","1",E18000010,E06000052,"0061497",E05013314,E04013070,E65000001,TR7 1SS,TR7  1SS,TR7 1SS,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048717
"1648481",E630,E35999999,E56000014,E99999999,E92000001,"198604",,E54000036,"3218",E06000052,50.4133682250977,E37000005,,-5.07519388198853,E01019020,E01019020,E02003955,E02003955,E40000006,E00096102,E00096102,7A1,E99999999,"181618","1",E18000010,E06000052,"0061578",E05013314,E04013070,E65000001,TR7 1SZ,TR7  1SZ,TR7 1SZ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"1",E33048713
"1648500",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4087715148926,E37000005,,-5.08510112762451,E01019022,E01019022,E02003955,E02003955,E40000006,E00096124,E00096124,6B4,E99999999,"180893","1",E18000010,E06000052,"0061096",E05013847,E04013070,E65000001,TR7 2AA,TR7  2AA,TR7 2AA,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648501",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4089698791504,E37000005,,-5.08745098114014,E01019022,E01019022,E02003955,E02003955,E40000006,E00096124,E00096124,6B4,E99999999,"180727","1",E18000010,E06000052,"0061125",E05013847,E04013070,E65000001,TR7 2AB,TR7  2AB,TR7 2AB,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648502",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4083137512207,E37000005,,-5.08649301528931,E01019022,E01019022,E02003955,E02003955,E40000006,E00096124,E00096124,6B4,E99999999,"180792","1",E18000010,E06000052,"0061049",E05013847,E04013070,E65000001,TR7 2AD,TR7  2AD,TR7 2AD,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648503",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4079322814941,E37000005,,-5.08452606201172,E01019022,E01019022,E02003955,E02003955,E40000006,E00096124,E00096124,6B4,E99999999,"180930","1",E18000010,E06000052,"0061001",E05013847,E04013070,E65000001,TR7 2AE,TR7  2AE,TR7 2AE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648505",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4065742492676,E37000005,,-5.08215713500977,E01019022,E01019022,E02003955,E02003955,E40000006,E00096124,E00096124,6B4,E99999999,"181092","1",E18000010,E06000052,"0060843",E05013847,E04013070,E65000001,TR7 2AG,TR7  2AG,TR7 2AG,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648511",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4071311950684,E37000005,,-5.08392477035522,E01019022,E01019022,E02003955,E02003955,E40000006,E00096124,E00096124,6B4,E99999999,"180969","1",E18000010,E06000052,"0060910",E05013847,E04013070,E65000001,TR7 2AR,TR7  2AR,TR7 2AR,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648512",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.407470703125,E37000005,,-5.08265209197998,E01019022,E01019022,E02003955,E02003955,E40000006,E00096124,E00096124,6B4,E99999999,"181061","1",E18000010,E06000052,"0060944",E05013847,E04013070,E65000001,TR7 2AS,TR7  2AS,TR7 2AS,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648519",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4124526977539,E37000005,,-5.07931518554688,E01019022,E01019022,E02003955,E02003955,E40000006,E00096117,E00096117,7A2,E99999999,"181321","1",E18000010,E06000052,"0061488",E05013847,E04013070,E65000001,TR7 2BE,TR7  2BE,TR7 2BE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648521",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4119300842285,E37000005,,-5.08136510848999,E01019022,E01019022,E02003955,E02003955,E40000006,E00096117,E00096117,7A2,E99999999,"181173","1",E18000010,E06000052,"0061436",E05013847,E04013070,E65000001,TR7 2BH,TR7  2BH,TR7 2BH,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648523",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4115943908691,E37000005,,-5.0828070640564,E01019022,E01019022,E02003955,E02003955,E40000006,E00096117,E00096117,7A2,E99999999,"181069","1",E18000010,E06000052,"0061403",E05013847,E04013070,E65000001,TR7 2BL,TR7  2BL,TR7 2BL,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648526",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.412036895752,E37000005,,-5.08031606674194,E01019022,E01019022,E02003955,E02003955,E40000006,E00096117,E00096117,7A2,E99999999,"181248","1",E18000010,E06000052,"0061445",E05013847,E04013070,E65000001,TR7 2BQ,TR7  2BQ,TR7 2BQ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648529",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4113693237305,E37000005,,-5.08210277557373,E01019022,E01019022,E02003955,E02003955,E40000006,E00096117,E00096117,7A2,E99999999,"181118","1",E18000010,E06000052,"0061376",E05013847,E04013070,E65000001,TR7 2BW,TR7  2BW,TR7 2BW,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648530",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4114112854004,E37000005,,-5.08293581008911,E01019022,E01019022,E02003955,E02003955,E40000006,E00096117,E00096117,7A2,E99999999,"181059","1",E18000010,E06000052,"0061383",E05013847,E04013070,E65000001,TR7 2BX,TR7  2BX,TR7 2BX,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648536",E630,E35999999,E56000014,E99999999,E92000001,"200806",,E54000036,"3218",E06000052,50.4118041992188,E37000005,,-5.07787990570068,E01019020,E01019020,E02003955,E02003955,E40000006,E00096105,E00096105,5A3,E99999999,"181420","1",E18000010,E06000052,"0061412",E05013314,E04013070,E65000001,TR7 2DF,TR7  2DF,TR7 2DF,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048717
"1648537",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4109725952148,E37000005,,-5.08054304122925,E01019022,E01019022,E02003955,E02003955,E40000006,E00096117,E00096117,7A2,E99999999,"181227","1",E18000010,E06000052,"0061327",E05013847,E04013070,E65000001,TR7 2DG,TR7  2DG,TR7 2DG,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648538",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4107894897461,E37000005,,-5.08195304870605,E01019022,E01019022,E02003955,E02003955,E40000006,E00096117,E00096117,7A2,E99999999,"181126","1",E18000010,E06000052,"0061311",E05013847,E04013070,E65000001,TR7 2DH,TR7  2DH,TR7 2DH,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648539",E630,E35999999,E56000014,E99999999,E92000001,"200012",,E54000036,"8859",E06000052,50.4116325378418,E37000005,,-5.08109188079834,E01019022,E01019022,E02003955,E02003955,E40000006,E00096117,E00096117,7A2,E99999999,"181191","1",E18000010,E06000052,"0061402",E05013847,E04013070,E65000001,TR7 2DJ,TR7  2DJ,TR7 2DJ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648540",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4113655090332,E37000005,,-5.08190584182739,E01019022,E01019022,E02003955,E02003955,E40000006,E00096117,E00096117,7A2,E99999999,"181132","1",E18000010,E06000052,"0061375",E05013847,E04013070,E65000001,TR7 2DL,TR7  2DL,TR7 2DL,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648541",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4104995727539,E37000005,,-5.08129978179932,E01019022,E01019022,E02003955,E02003955,E40000006,E00096122,E00096122,7A2,E99999999,"181171","1",E18000010,E06000052,"0061277",E05013847,E04013070,E65000001,TR7 2DN,TR7  2DN,TR7 2DN,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648542",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4099197387695,E37000005,,-5.08046007156372,E01019022,E01019022,E02003955,E02003955,E40000006,E00096121,E00096121,"8D2",E99999999,"181228","1",E18000010,E06000052,"0061210",E05013847,E04013070,E65000001,TR7 2DP,TR7  2DP,TR7 2DP,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648543",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4115447998047,E37000005,,-5.08135414123535,E01019022,E01019022,E02003955,E02003955,E40000006,E00096117,E00096117,7A2,E99999999,"181172","1",E18000010,E06000052,"0061393",E05013847,E04013070,E65000001,TR7 2DQ,TR7  2DQ,TR7 2DQ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648544",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4094200134277,E37000005,,-5.08274984359741,E01019022,E01019022,E02003955,E02003955,E40000006,E00096122,E00096122,7A2,E99999999,"181063","1",E18000010,E06000052,"0061161",E05013847,E04013070,E65000001,TR7 2DR,TR7  2DR,TR7 2DR,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648545",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4092445373535,E37000005,,-5.08052921295166,E01019022,E01019022,E02003955,E02003955,E40000006,E00096121,E00096121,"8D2",E99999999,"181220","1",E18000010,E06000052,"0061135",E05013847,E04013070,E65000001,TR7 2DS,TR7  2DS,TR7 2DS,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648546",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4096984863281,E37000005,,-5.08143091201782,E01019022,E01019022,E02003955,E02003955,E40000006,E00096121,E00096121,"8D2",E99999999,"181158","1",E18000010,E06000052,"0061188",E05013847,E04013070,E65000001,TR7 2DT,TR7  2DT,TR7 2DT,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648547",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4098014831543,E37000005,,-5.08193111419678,E01019022,E01019022,E02003955,E02003955,E40000006,E00096122,E00096122,7A2,E99999999,"181123","1",E18000010,E06000052,"0061201",E05013847,E04013070,E65000001,TR7 2DU,TR7  2DU,TR7 2DU,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648548",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4106597900391,E37000005,,-5.07945203781128,E01019022,E01019022,E02003955,E02003955,E40000006,E00096117,E00096117,7A2,E99999999,"181303","1",E18000010,E06000052,"0061289",E05013847,E04013070,E65000001,TR7 2DW,TR7  2DW,TR7 2DW,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648549",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4080963134766,E37000005,,-5.08276319503784,E01019022,E01019022,E02003955,E02003955,E40000006,E00096122,E00096122,7A2,E99999999,"181056","1",E18000010,E06000052,"0061014",E05013847,E04013070,E65000001,TR7 2DX,TR7  2DX,TR7 2DX,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648550",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4087753295898,E37000005,,-5.08286380767822,E01019022,E01019022,E02003955,E02003955,E40000006,E00096122,E00096122,7A2,E99999999,"181052","1",E18000010,E06000052,"0061090",E05013847,E04013070,E65000001,TR7 2DY,TR7  2DY,TR7 2DY,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648551",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4090347290039,E37000005,,-5.08193683624268,E01019022,E01019022,E02003955,E02003955,E40000006,E00096121,E00096121,"8D2",E99999999,"181119","1",E18000010,E06000052,"0061116",E05013847,E04013070,E65000001,TR7 2DZ,TR7  2DZ,TR7 2DZ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648552",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4083213806152,E37000005,,-5.08073711395264,E01019022,E01019022,E02003955,E02003955,E40000006,E00096123,E00096123,8A1,E99999999,"181201","1",E18000010,E06000052,"0061033",E05013847,E04013070,E65000001,TR7 2EA,TR7  2EA,TR7 2EA,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648553",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4078483581543,E37000005,,-5.07921409606934,E01019022,E01019022,E02003955,E02003955,E40000006,E00096123,E00096123,8A1,E99999999,"181307","1",E18000010,E06000052,"0060976",E05013847,E04013070,E65000001,TR7 2EB,TR7  2EB,TR7 2EB,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648554",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4088325500488,E37000005,,-5.08082580566406,E01019022,E01019022,E02003955,E02003955,E40000006,E00096121,E00096121,"8D2",E99999999,"181197","1",E18000010,E06000052,"0061090",E05013847,E04013070,E65000001,TR7 2ED,TR7  2ED,TR7 2ED,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648555",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4086036682129,E37000005,,-5.07916402816772,E01019022,E01019022,E02003955,E02003955,E40000006,E00096121,E00096121,"8D2",E99999999,"181314","1",E18000010,E06000052,"0061060",E05013847,E04013070,E65000001,TR7 2EE,TR7  2EE,TR7 2EE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648556",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4083290100098,E37000005,,-5.08148288726807,E01019022,E01019022,E02003955,E02003955,E40000006,E00096123,E00096123,8A1,E99999999,"181148","1",E18000010,E06000052,"0061036",E05013847,E04013070,E65000001,TR7 2EF,TR7  2EF,TR7 2EF,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648557",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4078903198242,E37000005,,-5.08142614364624,E01019022,E01019022,E02003955,E02003955,E40000006,E00096123,E00096123,8A1,E99999999,"181150","1",E18000010,E06000052,"0060987",E05013847,E04013070,E65000001,TR7 2EG,TR7  2EG,TR7 2EG,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648558",E630,E35999999,E56000014,E99999999,E92000001,"200401",,E54000036,"17982",E06000052,50.4085998535156,E37000005,,-5.07830476760864,E01019021,E01019021,E02003955,E02003955,E40000006,E00096120,E00096120,5B3,E99999999,"181375","1",E18000010,E06000052,"0061057",E05013847,E04013070,E65000001,TR7 2EH,TR7  2EH,TR7 2EH,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048714
"1648559",E630,E35999999,E56000014,E99999999,E92000001,"200902",,E54000036,"8859",E06000052,50.4122161865234,E37000005,,-5.08007383346558,E01019022,E01019022,E02003955,E02003955,E40000006,E00096117,E00096117,7A2,E99999999,"181266","1",E18000010,E06000052,"0061464",E05013847,E04013070,E65000001,TR7 2EJ,TR7  2EJ,TR7 2EJ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648560",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4101066589355,E37000005,,-5.07951498031616,E01019022,E01019022,E02003955,E02003955,E40000006,E00096118,E00096118,5B3,E99999999,"181296","1",E18000010,E06000052,"0061228",E05013847,E04013070,E65000001,TR7 2EP,TR7  2EP,TR7 2EP,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648561",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.4076690673828,E37000005,,-5.08053922653198,E01019022,E01019022,E02003955,E02003955,E40000006,E00096123,E00096123,8A1,E99999999,"181212","1",E18000010,E06000052,"0060960",E05013847,E04013070,E65000001,TR7 2EQ,TR7  2EQ,TR7 2EQ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648562",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8859",E06000052,50.410228729248,E37000005,,-5.07873487472534,E01019022,E01019022,E02003955,E02003955,E40000006,E00096118,E00096118,5B3,E99999999,"181352","1",E18000010,E06000052,"0061239",E05013847,E04013070,E65000001,TR7 2ER,TR7  2ER,TR7 2ER,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048715
"1648563",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17982",E06000052,50.4088325500488,E37000005,,-5.0774188041687,E01019021,E01019021,E02003955,E02003955,E40000006,E00096120,E00096120,5B3,E99999999,"181439","1",E18000010,E06000052,"0061080",E05013847,E04013070,E65000001,TR7 2ES,TR7  2ES,TR7 2ES,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048714
